4461.000000	4622.000000
4533.000000	4699.000000
4589.000000	4719.000000
4647.000000	4819.000000
4700.000000	4860.000000
4775.000000	4918.000000
4807.000000	4931.000000
4896.000000	4957.000000
4972.000000	5056.000000
5059.000000	5148.000000
5119.000000	5236.000000
5183.000000	5279.000000
5252.000000	5340.000000
5342.000000	5392.000000
5415.000000	5464.000000
5442.000000	5513.000000
5462.000000	5530.000000
5478.000000	5628.000000
5505.000000	5701.000000
5575.000000	5728.000000
5644.000000	5740.000000
5692.000000	5751.000000
5769.000000	5758.000000
5788.000000	5849.000000
5882.000000	5921.000000
5936.000000	5933.000000
6034.000000	6016.000000
6089.000000	6072.000000
6180.000000	6172.000000
6217.000000	6254.000000
6251.000000	6278.000000
6314.000000	6291.000000
6384.000000	6304.000000
6469.000000	6397.000000
6540.000000	6460.000000
6590.000000	6473.000000
6624.000000	6535.000000
6635.000000	6550.000000
6646.000000	6638.000000
6685.000000	6710.000000
6725.000000	6747.000000
6792.000000	6830.000000
6858.000000	6875.000000
6916.000000	6940.000000
6932.000000	6973.000000
6938.000000	7020.000000
7027.000000	7096.000000
7113.000000	7099.000000
7133.000000	7137.000000
7155.000000	7219.000000
7199.000000	7318.000000
7228.000000	7383.000000
7305.000000	7392.000000
7313.000000	7422.000000
7320.000000	7445.000000
7354.000000	7517.000000
7371.000000	7555.000000
7380.000000	7589.000000
7398.000000	7592.000000
7420.000000	7656.000000
7503.000000	7752.000000
7525.000000	7768.000000
7542.000000	7822.000000
7593.000000	7844.000000
7683.000000	7916.000000
7723.000000	7941.000000
7817.000000	7963.000000
7858.000000	7983.000000
7912.000000	8012.000000
7919.000000	8041.000000
7992.000000	8112.000000
8017.000000	8182.000000
8048.000000	8198.000000
8059.000000	8212.000000
8097.000000	8289.000000
8164.000000	8316.000000
8240.000000	8416.000000
8316.000000	8419.000000
8364.000000	8482.000000
8410.000000	8518.000000
8427.000000	8541.000000
8446.000000	8597.000000
8527.000000	8695.000000
8603.000000	8756.000000
8621.000000	8856.000000
8663.000000	8903.000000
8672.000000	8966.000000
8727.000000	9037.000000
8796.000000	9061.000000
8862.000000	9090.000000
8901.000000	9165.000000
8995.000000	9190.000000
9004.000000	9217.000000
9064.000000	9236.000000
9137.000000	9258.000000
9154.000000	9294.000000
9207.000000	9356.000000
9238.000000	9375.000000
9338.000000	9468.000000
9420.000000	9514.000000
9491.000000	9579.000000
9580.000000	9604.000000
9639.000000	9681.000000
9680.000000	9730.000000
9735.000000	9785.000000
9739.000000	9814.000000
9815.000000	9817.000000
9841.000000	9851.000000
9924.000000	9901.000000
9947.000000	9924.000000
10045.000000	9983.000000
10067.000000	10039.000000
10088.000000	10044.000000
10151.000000	10092.000000
10170.000000	10122.000000
10259.000000	10140.000000
10295.000000	10176.000000
10386.000000	10190.000000
10453.000000	10205.000000
10492.000000	10262.000000
10497.000000	10324.000000
10530.000000	10404.000000
10596.000000	10451.000000
10608.000000	10476.000000
10663.000000	10509.000000
10746.000000	10558.000000
10833.000000	10605.000000
10875.000000	10616.000000
10972.000000	10646.000000
10994.000000	10707.000000
11012.000000	10714.000000
11038.000000	10769.000000
11042.000000	10789.000000
11129.000000	10837.000000
11147.000000	10900.000000
11150.000000	10985.000000
11153.000000	11079.000000
11214.000000	11147.000000
11267.000000	11221.000000
11353.000000	11282.000000
11364.000000	11317.000000
11461.000000	11392.000000
11537.000000	11461.000000
11605.000000	11531.000000
11659.000000	11545.000000
11675.000000	11584.000000
11686.000000	11606.000000
11700.000000	11669.000000
11793.000000	11672.000000
11861.000000	11716.000000
11909.000000	11789.000000
11922.000000	11845.000000
11964.000000	11848.000000
12037.000000	11914.000000
12119.000000	11989.000000
12136.000000	12073.000000
12165.000000	12123.000000
12219.000000	12186.000000
12299.000000	12279.000000
12366.000000	12362.000000
12401.000000	12399.000000
12408.000000	12417.000000
12468.000000	12439.000000
12482.000000	12476.000000
12503.000000	12491.000000
12549.000000	12499.000000
12640.000000	12524.000000
12664.000000	12529.000000
12754.000000	12596.000000
12769.000000	12628.000000
12822.000000	12643.000000
12838.000000	12735.000000
12860.000000	12782.000000
12947.000000	12874.000000
12997.000000	12880.000000
13002.000000	12898.000000
13045.000000	12906.000000
13054.000000	12931.000000
13150.000000	13020.000000
13203.000000	13081.000000
13227.000000	13108.000000
13294.000000	13186.000000
13309.000000	13283.000000
13353.000000	13309.000000
13452.000000	13389.000000
13536.000000	13461.000000
13552.000000	13467.000000
13592.000000	13479.000000
13603.000000	13538.000000
13622.000000	13604.000000
13715.000000	13628.000000
13754.000000	13709.000000
13772.000000	13795.000000
13798.000000	13881.000000
13806.000000	13968.000000
13823.000000	14034.000000
13867.000000	14090.000000
13956.000000	14132.000000
14033.000000	14216.000000
14053.000000	14289.000000
14117.000000	14318.000000
14209.000000	14347.000000
14234.000000	14386.000000
14270.000000	14468.000000
14354.000000	14548.000000
14369.000000	14626.000000
14402.000000	14639.000000
14485.000000	14646.000000
14554.000000	14696.000000
14631.000000	14762.000000
14727.000000	14835.000000
14735.000000	14863.000000
14785.000000	14868.000000
14811.000000	14910.000000
14820.000000	14963.000000
14855.000000	14972.000000
14901.000000	15016.000000
14928.000000	15052.000000
14938.000000	15135.000000
14999.000000	15221.000000
15069.000000	15261.000000
15149.000000	15275.000000
15214.000000	15351.000000
15313.000000	15389.000000
15389.000000	15411.000000
15475.000000	15462.000000
15562.000000	15487.000000
15596.000000	15580.000000
15622.000000	15653.000000
15693.000000	15702.000000
15765.000000	15779.000000
15809.000000	15852.000000
15908.000000	15900.000000
15913.000000	15954.000000
16013.000000	16006.000000
16078.000000	16045.000000
16149.000000	16117.000000
16173.000000	16149.000000
16270.000000	16244.000000
16345.000000	16329.000000
16369.000000	16382.000000
16467.000000	16468.000000
16481.000000	16484.000000
16541.000000	16510.000000
16610.000000	16563.000000
16653.000000	16627.000000
16741.000000	16670.000000
16806.000000	16735.000000
16896.000000	16759.000000
16961.000000	16824.000000
17016.000000	16923.000000
17090.000000	17012.000000
17101.000000	17104.000000
17113.000000	17169.000000
17146.000000	17256.000000
17189.000000	17317.000000
17256.000000	17355.000000
17320.000000	17451.000000
17360.000000	17468.000000
17453.000000	17534.000000
17514.000000	17603.000000
17585.000000	17684.000000
17597.000000	17716.000000
17685.000000	17763.000000
17728.000000	17766.000000
17751.000000	17781.000000
17776.000000	17806.000000
17780.000000	17820.000000
17816.000000	17863.000000
17857.000000	17895.000000
17884.000000	17948.000000
17927.000000	18003.000000
17952.000000	18025.000000
17972.000000	18061.000000
18051.000000	18107.000000
18125.000000	18203.000000
18196.000000	18232.000000
18233.000000	18321.000000
18280.000000	18421.000000
18295.000000	18493.000000
18315.000000	18511.000000
18360.000000	18562.000000
18381.000000	18650.000000
18395.000000	18673.000000
18437.000000	18769.000000
18457.000000	18854.000000
18472.000000	18902.000000
18540.000000	18969.000000
18551.000000	19015.000000
18593.000000	19020.000000
18686.000000	19089.000000
18716.000000	19158.000000
18720.000000	19223.000000
18755.000000	19314.000000
18799.000000	19352.000000
18835.000000	19432.000000
18888.000000	19514.000000
18965.000000	19543.000000
19027.000000	19579.000000
19062.000000	19609.000000
19079.000000	19621.000000
19082.000000	19646.000000
19097.000000	19705.000000
19191.000000	19800.000000
19258.000000	19816.000000
19320.000000	19880.000000
19386.000000	19904.000000
19448.000000	19991.000000
19479.000000	20002.000000
19558.000000	20094.000000
19624.000000	20156.000000
19688.000000	20195.000000
19725.000000	20198.000000
19808.000000	20249.000000
19830.000000	20346.000000
19883.000000	20405.000000
19913.000000	20462.000000
19977.000000	20485.000000
20008.000000	20530.000000
20052.000000	20593.000000
20108.000000	20618.000000
20138.000000	20675.000000
20210.000000	20744.000000
20307.000000	20838.000000
20394.000000	20914.000000
20426.000000	20960.000000
20514.000000	21001.000000
20559.000000	21009.000000
20601.000000	21099.000000
20611.000000	21106.000000
20675.000000	21157.000000
20702.000000	21172.000000
20797.000000	21177.000000
20823.000000	21253.000000
20876.000000	21257.000000
20902.000000	21311.000000
20982.000000	21348.000000
21060.000000	21417.000000
21160.000000	21479.000000
21248.000000	21517.000000
21306.000000	21600.000000
21316.000000	21615.000000
21330.000000	21630.000000
21393.000000	21652.000000
21413.000000	21747.000000
21431.000000	21847.000000
21439.000000	21939.000000
21447.000000	21997.000000
21519.000000	22008.000000
21579.000000	22040.000000
21664.000000	22109.000000
21669.000000	22201.000000
21762.000000	22236.000000
21791.000000	22321.000000
21846.000000	22379.000000
21906.000000	22416.000000
21921.000000	22438.000000
21939.000000	22533.000000
21969.000000	22551.000000
22042.000000	22643.000000
22083.000000	22674.000000
22089.000000	22684.000000
22142.000000	22718.000000
22241.000000	22814.000000
22325.000000	22892.000000
22409.000000	22970.000000
22508.000000	23013.000000
22595.000000	23057.000000
22655.000000	23154.000000
22670.000000	23253.000000
22750.000000	23307.000000
22807.000000	23342.000000
22867.000000	23384.000000
22933.000000	23425.000000
23030.000000	23477.000000
23112.000000	23555.000000
23150.000000	23578.000000
23224.000000	23638.000000
23271.000000	23650.000000
23285.000000	23677.000000
23313.000000	23727.000000
23399.000000	23811.000000
23490.000000	23910.000000
23564.000000	24009.000000
23616.000000	24098.000000
23625.000000	24196.000000
23643.000000	24249.000000
23729.000000	24312.000000
23773.000000	24344.000000
23838.000000	24402.000000
23908.000000	24473.000000
23911.000000	24501.000000
24009.000000	24505.000000
24052.000000	24530.000000
24103.000000	24543.000000
24188.000000	24643.000000
24278.000000	24709.000000
24309.000000	24806.000000
24320.000000	24861.000000
24353.000000	24902.000000
24394.000000	24927.000000
24483.000000	24976.000000
24519.000000	25056.000000
24591.000000	25071.000000
24615.000000	25166.000000
24710.000000	25180.000000
24787.000000	25192.000000
24806.000000	25237.000000
24843.000000	25245.000000
24908.000000	25259.000000
24914.000000	25314.000000
24968.000000	25339.000000
25034.000000	25420.000000
25078.000000	25435.000000
25159.000000	25523.000000
25235.000000	25567.000000
25259.000000	25662.000000
25358.000000	25692.000000
25422.000000	25757.000000
25510.000000	25833.000000
25537.000000	25924.000000
25593.000000	25996.000000
25626.000000	26091.000000
25641.000000	26134.000000
25685.000000	26213.000000
25702.000000	26233.000000
25729.000000	26305.000000
25800.000000	26393.000000
25850.000000	26474.000000
25933.000000	26559.000000
26016.000000	26596.000000
26043.000000	26649.000000
26081.000000	26747.000000
26116.000000	26808.000000
26207.000000	26872.000000
26236.000000	26940.000000
26303.000000	27020.000000
26334.000000	27089.000000
26403.000000	27116.000000
26489.000000	27198.000000
26521.000000	27248.000000
26595.000000	27346.000000
26690.000000	27427.000000
26699.000000	27457.000000
26703.000000	27544.000000
26774.000000	27576.000000
26825.000000	27644.000000
26833.000000	27647.000000
26876.000000	27695.000000
26888.000000	27778.000000
26916.000000	27829.000000
26963.000000	27884.000000
27024.000000	27889.000000
27078.000000	27903.000000
27083.000000	27957.000000
27143.000000	27977.000000
27195.000000	28024.000000
27256.000000	28037.000000
27316.000000	28071.000000
27368.000000	28146.000000
27450.000000	28156.000000
27548.000000	28229.000000
27596.000000	28232.000000
27675.000000	28303.000000
27769.000000	28398.000000
27785.000000	28472.000000
27815.000000	28494.000000
27871.000000	28504.000000
27900.000000	28596.000000
27941.000000	28677.000000
27979.000000	28712.000000
28018.000000	28809.000000
28102.000000	28892.000000
28112.000000	28992.000000
28185.000000	29035.000000
28276.000000	29105.000000
28280.000000	29152.000000
28305.000000	29181.000000
28335.000000	29216.000000
28358.000000	29235.000000
28450.000000	29248.000000
28477.000000	29341.000000
28543.000000	29391.000000
28569.000000	29438.000000
28660.000000	29518.000000
28744.000000	29528.000000
28804.000000	29555.000000
28817.000000	29563.000000
28893.000000	29606.000000
28957.000000	29675.000000
28965.000000	29689.000000
29055.000000	29754.000000
29061.000000	29789.000000
29142.000000	29887.000000
29235.000000	29942.000000
29288.000000	30019.000000
29322.000000	30039.000000
29379.000000	30053.000000
29410.000000	30107.000000
29465.000000	30141.000000
29479.000000	30221.000000
29575.000000	30238.000000
29606.000000	30295.000000
29631.000000	30326.000000
29721.000000	30412.000000
29754.000000	30415.000000
29792.000000	30500.000000
29824.000000	30600.000000
29834.000000	30670.000000
29871.000000	30753.000000
29876.000000	30850.000000
29921.000000	30871.000000
29965.000000	30947.000000
30059.000000	31013.000000
30078.000000	31063.000000
30172.000000	31111.000000
30223.000000	31165.000000
30250.000000	31214.000000
30308.000000	31280.000000
30363.000000	31319.000000
30369.000000	31391.000000
30392.000000	31444.000000
30445.000000	31510.000000
30479.000000	31574.000000
30498.000000	31597.000000
30538.000000	31646.000000
30595.000000	31654.000000
30618.000000	31719.000000
30686.000000	31741.000000
30718.000000	31755.000000
30750.000000	31805.000000
30838.000000	31898.000000
30909.000000	31902.000000
30945.000000	32002.000000
31010.000000	32052.000000
31081.000000	32134.000000
31088.000000	32227.000000
31147.000000	32291.000000
31202.000000	32348.000000
31238.000000	32393.000000
31264.000000	32410.000000
31362.000000	32496.000000
31457.000000	32523.000000
31465.000000	32565.000000
31505.000000	32612.000000
31605.000000	32673.000000
31655.000000	32693.000000
31706.000000	32760.000000
31776.000000	32853.000000
31860.000000	32858.000000
31900.000000	32877.000000
31941.000000	32934.000000
31951.000000	32957.000000
32034.000000	33020.000000
32065.000000	33081.000000
32088.000000	33152.000000
32188.000000	33243.000000
32270.000000	33330.000000
32316.000000	33410.000000
32338.000000	33486.000000
32390.000000	33544.000000
32472.000000	33595.000000
32568.000000	33630.000000
32604.000000	33683.000000
32632.000000	33720.000000
32655.000000	33731.000000
32713.000000	33785.000000
32793.000000	33795.000000
32830.000000	33846.000000
32857.000000	33907.000000
32876.000000	33990.000000
32899.000000	34051.000000
32918.000000	34110.000000
33012.000000	34121.000000
33060.000000	34202.000000
33109.000000	34230.000000
33170.000000	34273.000000
33192.000000	34280.000000
33198.000000	34305.000000
33268.000000	34393.000000
33323.000000	34472.000000
33392.000000	34562.000000
33472.000000	34594.000000
33556.000000	34630.000000
33626.000000	34701.000000
33677.000000	34745.000000
33721.000000	34776.000000
33817.000000	34793.000000
33892.000000	34827.000000
33949.000000	34924.000000
34010.000000	34948.000000
34026.000000	34971.000000
34120.000000	35052.000000
34209.000000	35095.000000
34236.000000	35159.000000
34319.000000	35173.000000
34341.000000	35256.000000
34434.000000	35321.000000
34439.000000	35394.000000
34491.000000	35462.000000
34525.000000	35500.000000
34548.000000	35553.000000
34562.000000	35571.000000
34639.000000	35635.000000
34704.000000	35652.000000
34778.000000	35715.000000
34802.000000	35752.000000
34897.000000	35758.000000
34931.000000	35794.000000
35031.000000	35829.000000
35051.000000	35911.000000
35054.000000	35984.000000
35101.000000	36063.000000
35155.000000	36118.000000
35238.000000	36152.000000
35331.000000	36201.000000
35334.000000	36247.000000
35403.000000	36274.000000
35441.000000	36305.000000
35466.000000	36392.000000
35510.000000	36464.000000
35610.000000	36518.000000
35693.000000	36599.000000
35717.000000	36682.000000
35748.000000	36760.000000
35842.000000	36794.000000
35912.000000	36818.000000
35992.000000	36836.000000
36072.000000	36888.000000
36158.000000	36923.000000
36203.000000	36986.000000
36222.000000	37035.000000
36314.000000	37054.000000
36404.000000	37107.000000
36501.000000	37150.000000
36551.000000	37182.000000
36556.000000	37248.000000
36610.000000	37260.000000
36629.000000	37334.000000
36659.000000	37387.000000
36757.000000	37409.000000
36760.000000	37458.000000
36803.000000	37476.000000
36812.000000	37573.000000
36872.000000	37622.000000
36935.000000	37721.000000
36940.000000	37726.000000
37000.000000	37773.000000
37084.000000	37780.000000
37146.000000	37809.000000
37207.000000	37815.000000
37289.000000	37898.000000
37354.000000	37966.000000
37419.000000	38043.000000
37510.000000	38107.000000
37578.000000	38198.000000
37674.000000	38257.000000
37727.000000	38336.000000
37812.000000	38364.000000
37873.000000	38449.000000
37930.000000	38469.000000
37951.000000	38511.000000
37998.000000	38559.000000
38047.000000	38619.000000
38073.000000	38694.000000
38161.000000	38738.000000
38247.000000	38787.000000
38286.000000	38809.000000
38359.000000	38881.000000
38405.000000	38934.000000
38484.000000	39005.000000
38489.000000	39065.000000
38555.000000	39109.000000
38589.000000	39188.000000
38606.000000	39207.000000
38693.000000	39247.000000
38698.000000	39318.000000
38732.000000	39338.000000
38791.000000	39417.000000
38831.000000	39428.000000
38834.000000	39466.000000
38908.000000	39491.000000
38976.000000	39526.000000
39047.000000	39595.000000
39068.000000	39675.000000
39151.000000	39740.000000
39186.000000	39750.000000
39280.000000	39817.000000
39322.000000	39915.000000
39352.000000	39953.000000
39378.000000	39968.000000
39433.000000	40032.000000
39440.000000	40101.000000
39450.000000	40149.000000
39519.000000	40182.000000
39550.000000	40276.000000
39568.000000	40305.000000
39666.000000	40337.000000
39748.000000	40387.000000
39844.000000	40456.000000
39879.000000	40493.000000
39972.000000	40508.000000
40014.000000	40580.000000
40096.000000	40652.000000
40125.000000	40745.000000
40188.000000	40840.000000
40282.000000	40899.000000
40303.000000	40965.000000
40312.000000	41033.000000
40366.000000	41052.000000
40369.000000	41138.000000
40374.000000	41192.000000
40425.000000	41255.000000
40457.000000	41306.000000
40489.000000	41359.000000
40532.000000	41374.000000
40546.000000	41429.000000
40549.000000	41437.000000
40582.000000	41480.000000
40643.000000	41538.000000
40696.000000	41638.000000
40778.000000	41707.000000
40812.000000	41715.000000
40817.000000	41731.000000
40879.000000	41740.000000
40903.000000	41832.000000
40932.000000	41881.000000
40992.000000	41887.000000
41054.000000	41937.000000
41141.000000	41976.000000
41199.000000	42051.000000
41216.000000	42138.000000
41223.000000	42141.000000
41253.000000	42185.000000
41260.000000	42262.000000
41279.000000	42297.000000
41316.000000	42395.000000
41394.000000	42409.000000
41426.000000	42469.000000
41511.000000	42494.000000
41542.000000	42572.000000
41559.000000	42671.000000
41622.000000	42678.000000
41650.000000	42736.000000
41677.000000	42815.000000
41749.000000	42872.000000
41773.000000	42899.000000
41781.000000	42969.000000
41789.000000	42992.000000
41865.000000	42997.000000
41964.000000	43021.000000
42045.000000	43088.000000
42074.000000	43120.000000
42100.000000	43135.000000
42181.000000	43190.000000
42186.000000	43195.000000
42258.000000	43286.000000
42311.000000	43305.000000
42334.000000	43337.000000
42380.000000	43411.000000
42413.000000	43489.000000
42500.000000	43494.000000
42563.000000	43572.000000
42629.000000	43603.000000
42649.000000	43611.000000
42731.000000	43671.000000
42802.000000	43687.000000
42884.000000	43763.000000
42945.000000	43828.000000
43022.000000	43883.000000
43085.000000	43893.000000
43119.000000	43972.000000
43129.000000	44034.000000
43195.000000	44094.000000
43232.000000	44168.000000
43302.000000	44182.000000
43396.000000	44275.000000
43403.000000	44326.000000
43409.000000	44403.000000
43427.000000	44467.000000
43489.000000	44530.000000
43586.000000	44555.000000
43603.000000	44581.000000
43670.000000	44671.000000
43728.000000	44731.000000
43767.000000	44789.000000
43793.000000	44863.000000
43853.000000	44867.000000
43938.000000	44903.000000
43994.000000	44984.000000
44010.000000	44994.000000
44041.000000	45087.000000
44131.000000	45129.000000
44198.000000	45175.000000
44253.000000	45266.000000
44266.000000	45282.000000
44298.000000	45348.000000
44390.000000	45376.000000
44411.000000	45451.000000
44467.000000	45467.000000
44514.000000	45497.000000
44519.000000	45562.000000
44581.000000	45574.000000
44614.000000	45579.000000
44640.000000	45593.000000
44739.000000	45661.000000
44803.000000	45689.000000
44865.000000	45751.000000
44896.000000	45851.000000
44927.000000	45950.000000
44938.000000	45996.000000
44975.000000	46065.000000
45023.000000	46079.000000
45097.000000	46167.000000
45154.000000	46228.000000
45229.000000	46300.000000
45317.000000	46344.000000
45391.000000	46420.000000
45396.000000	46474.000000
45457.000000	46563.000000
45495.000000	46600.000000
45588.000000	46645.000000
45621.000000	46727.000000
45643.000000	46733.000000
45726.000000	46820.000000
45771.000000	46828.000000
45813.000000	46894.000000
45853.000000	46962.000000
45884.000000	46970.000000
45935.000000	47043.000000
45949.000000	47055.000000
46036.000000	47146.000000
46091.000000	47239.000000
46095.000000	47274.000000
46191.000000	47333.000000
46231.000000	47402.000000
46324.000000	47414.000000
46407.000000	47511.000000
46448.000000	47521.000000
46533.000000	47585.000000
46601.000000	47680.000000
46631.000000	47727.000000
46667.000000	47800.000000
46761.000000	47894.000000
46822.000000	47943.000000
46891.000000	48014.000000
46909.000000	48045.000000
46954.000000	48058.000000
46979.000000	48113.000000
47049.000000	48209.000000
47072.000000	48258.000000
47105.000000	48354.000000
47173.000000	48358.000000
47248.000000	48425.000000
47289.000000	48484.000000
47303.000000	48515.000000
47358.000000	48614.000000
47401.000000	48703.000000
47484.000000	48709.000000
47523.000000	48779.000000
47529.000000	48825.000000
47626.000000	48843.000000
47692.000000	48884.000000
47737.000000	48969.000000
47772.000000	49027.000000
47796.000000	49113.000000
47871.000000	49138.000000
47909.000000	49150.000000
47969.000000	49222.000000
48016.000000	49251.000000
48104.000000	49291.000000
48202.000000	49363.000000
48296.000000	49382.000000
48354.000000	49410.000000
48453.000000	49438.000000
48533.000000	49458.000000
48615.000000	49478.000000
48650.000000	49483.000000
48744.000000	49574.000000
48804.000000	49671.000000
48835.000000	49729.000000
48898.000000	49754.000000
48990.000000	49797.000000
49037.000000	49886.000000
49062.000000	49961.000000
49068.000000	49968.000000
49128.000000	50044.000000
49223.000000	50077.000000
49272.000000	50099.000000
49308.000000	50141.000000
49361.000000	50212.000000
49414.000000	50242.000000
49513.000000	50309.000000
49590.000000	50320.000000
49672.000000	50370.000000
49700.000000	50459.000000
49788.000000	50511.000000
49835.000000	50520.000000
49864.000000	50535.000000
49921.000000	50582.000000
49974.000000	50662.000000
50003.000000	50722.000000
50018.000000	50778.000000
50117.000000	50824.000000
50206.000000	50923.000000
50269.000000	50988.000000
50326.000000	51038.000000
50352.000000	51063.000000
50393.000000	51079.000000
50398.000000	51172.000000
50476.000000	51181.000000
50564.000000	51243.000000
50663.000000	51324.000000
