19516.000000	19739.000000	19516.000000	19739.000000	19516.000000	19739.000000
19591.000000	19758.000000	19591.000000	19758.000000	19591.000000	19758.000000
19678.000000	19830.000000	19678.000000	19830.000000	19678.000000	19830.000000
19725.000000	19915.000000	19725.000000	19915.000000	19725.000000	19915.000000
19730.000000	19989.000000	19730.000000	19989.000000	19730.000000	19989.000000
19784.000000	20043.000000	19784.000000	20043.000000	19784.000000	20043.000000
19861.000000	20118.000000	19861.000000	20118.000000	19861.000000	20118.000000
19881.000000	20207.000000	19881.000000	20207.000000	19881.000000	20207.000000
19979.000000	20221.000000	19979.000000	20221.000000	19979.000000	20221.000000
20030.000000	20258.000000	20030.000000	20258.000000	20030.000000	20258.000000
20064.000000	20280.000000	20064.000000	20280.000000	20064.000000	20280.000000
20159.000000	20304.000000	20159.000000	20304.000000	20159.000000	20304.000000
20213.000000	20360.000000	20213.000000	20360.000000	20213.000000	20360.000000
20217.000000	20446.000000	20217.000000	20446.000000	20217.000000	20446.000000
20306.000000	20489.000000	20306.000000	20489.000000	20306.000000	20489.000000
20312.000000	20587.000000	20312.000000	20587.000000	20312.000000	20587.000000
20399.000000	20644.000000	20399.000000	20644.000000	20399.000000	20644.000000
20482.000000	20714.000000	20482.000000	20714.000000	20482.000000	20714.000000
20580.000000	20780.000000	20580.000000	20780.000000	20580.000000	20780.000000
20629.000000	20855.000000	20629.000000	20855.000000	20629.000000	20855.000000
20719.000000	20928.000000	20719.000000	20928.000000	20719.000000	20928.000000
20786.000000	20970.000000	20786.000000	20970.000000	20786.000000	20970.000000
20799.000000	21031.000000	20799.000000	21031.000000	20799.000000	21031.000000
20847.000000	21103.000000	20847.000000	21103.000000	20847.000000	21103.000000
20892.000000	21117.000000	20892.000000	21117.000000	20892.000000	21117.000000
20919.000000	21147.000000	20919.000000	21147.000000	20919.000000	21147.000000
20927.000000	21151.000000	20927.000000	21151.000000	20927.000000	21151.000000
21021.000000	21207.000000	21021.000000	21207.000000	21021.000000	21207.000000
21113.000000	21261.000000	21113.000000	21261.000000	21113.000000	21261.000000
21168.000000	21284.000000	21168.000000	21284.000000	21168.000000	21284.000000
21174.000000	21295.000000	21174.000000	21295.000000	21174.000000	21295.000000
21202.000000	21310.000000	21202.000000	21310.000000	21202.000000	21310.000000
21246.000000	21389.000000	21246.000000	21389.000000	21246.000000	21389.000000
21309.000000	21394.000000	21309.000000	21394.000000	21309.000000	21394.000000
21347.000000	21446.000000	21347.000000	21446.000000	21347.000000	21446.000000
21410.000000	21521.000000	21410.000000	21521.000000	21410.000000	21521.000000
21427.000000	21602.000000	21427.000000	21602.000000	21427.000000	21602.000000
21525.000000	21644.000000	21525.000000	21644.000000	21525.000000	21644.000000
21610.000000	21654.000000	21610.000000	21654.000000	21610.000000	21654.000000
21681.000000	21704.000000	21681.000000	21704.000000	21681.000000	21704.000000
21726.000000	21724.000000	21726.000000	21724.000000	21726.000000	21724.000000
21806.000000	21809.000000	21806.000000	21809.000000	21806.000000	21809.000000
21837.000000	21876.000000	21837.000000	21876.000000	21837.000000	21876.000000
21860.000000	21890.000000	21860.000000	21890.000000	21860.000000	21890.000000
21881.000000	21956.000000	21881.000000	21956.000000	21881.000000	21956.000000
21951.000000	21976.000000	21951.000000	21976.000000	21951.000000	21976.000000
22028.000000	21980.000000	22028.000000	21980.000000	22028.000000	21980.000000
22103.000000	22074.000000	22103.000000	22074.000000	22103.000000	22074.000000
22156.000000	22165.000000	22156.000000	22165.000000	22156.000000	22165.000000
22236.000000	22187.000000	22236.000000	22187.000000	22236.000000	22187.000000
22318.000000	22271.000000	22318.000000	22271.000000	22318.000000	22271.000000
22349.000000	22332.000000	22349.000000	22332.000000	22349.000000	22332.000000
22424.000000	22395.000000	22424.000000	22395.000000	22424.000000	22395.000000
22513.000000	22446.000000	22513.000000	22446.000000	22513.000000	22446.000000
22521.000000	22499.000000	22521.000000	22499.000000	22521.000000	22499.000000
22591.000000	22540.000000	22591.000000	22540.000000	22591.000000	22540.000000
22691.000000	22548.000000	22691.000000	22548.000000	22691.000000	22548.000000
22710.000000	22635.000000	22710.000000	22635.000000	22710.000000	22635.000000
22800.000000	22660.000000	22800.000000	22660.000000	22800.000000	22660.000000
22826.000000	22692.000000	22826.000000	22692.000000	22826.000000	22692.000000
22834.000000	22771.000000	22834.000000	22771.000000	22834.000000	22771.000000
22878.000000	22861.000000	22878.000000	22861.000000	22878.000000	22861.000000
22969.000000	22883.000000	22969.000000	22883.000000	22969.000000	22883.000000
23030.000000	22946.000000	23030.000000	22946.000000	23030.000000	22946.000000
23037.000000	22990.000000	23037.000000	22990.000000	23037.000000	22990.000000
23049.000000	23009.000000	23049.000000	23009.000000	23049.000000	23009.000000
23115.000000	23065.000000	23115.000000	23065.000000	23115.000000	23065.000000
23158.000000	23117.000000	23158.000000	23117.000000	23158.000000	23117.000000
23170.000000	23130.000000	23170.000000	23130.000000	23170.000000	23130.000000
23269.000000	23177.000000	23269.000000	23177.000000	23269.000000	23177.000000
23307.000000	23277.000000	23307.000000	23277.000000	23307.000000	23277.000000
23392.000000	23376.000000	23392.000000	23376.000000	23392.000000	23376.000000
23458.000000	23400.000000	23458.000000	23400.000000	23458.000000	23400.000000
23481.000000	23410.000000	23481.000000	23410.000000	23481.000000	23410.000000
23571.000000	23482.000000	23571.000000	23482.000000	23571.000000	23482.000000
23594.000000	23577.000000	23594.000000	23577.000000	23594.000000	23577.000000
23623.000000	23643.000000	23623.000000	23643.000000	23623.000000	23643.000000
23650.000000	23655.000000	23650.000000	23655.000000	23650.000000	23655.000000
23716.000000	23753.000000	23716.000000	23753.000000	23716.000000	23753.000000
23775.000000	23784.000000	23775.000000	23784.000000	23775.000000	23784.000000
23825.000000	23835.000000	23825.000000	23835.000000	23825.000000	23835.000000
23846.000000	23861.000000	23846.000000	23861.000000	23846.000000	23861.000000
23929.000000	23873.000000	23929.000000	23873.000000	23929.000000	23873.000000
23934.000000	23913.000000	23934.000000	23913.000000	23934.000000	23913.000000
23981.000000	23971.000000	23981.000000	23971.000000	23981.000000	23971.000000
23986.000000	24009.000000	23986.000000	24009.000000	23986.000000	24009.000000
24076.000000	24032.000000	24076.000000	24032.000000	24076.000000	24032.000000
24164.000000	24059.000000	24164.000000	24059.000000	24164.000000	24059.000000
24179.000000	24062.000000	24179.000000	24062.000000	24179.000000	24062.000000
24273.000000	24157.000000	24273.000000	24157.000000	24273.000000	24157.000000
24355.000000	24183.000000	24355.000000	24183.000000	24355.000000	24183.000000
24436.000000	24246.000000	24436.000000	24246.000000	24436.000000	24246.000000
24513.000000	24302.000000	24513.000000	24302.000000	24513.000000	24302.000000
24578.000000	24365.000000	24578.000000	24365.000000	24578.000000	24365.000000
24613.000000	24443.000000	24613.000000	24443.000000	24613.000000	24443.000000
24667.000000	24475.000000	24667.000000	24475.000000	24667.000000	24475.000000
24699.000000	24481.000000	24699.000000	24481.000000	24699.000000	24481.000000
24796.000000	24559.000000	24796.000000	24559.000000	24796.000000	24559.000000
24840.000000	24654.000000	24840.000000	24654.000000	24840.000000	24654.000000
24857.000000	24720.000000	24857.000000	24720.000000	24857.000000	24720.000000
24913.000000	24814.000000	24913.000000	24814.000000	24913.000000	24814.000000
24933.000000	24886.000000	24933.000000	24886.000000	24933.000000	24886.000000
25018.000000	24902.000000	25018.000000	24902.000000	25018.000000	24902.000000
25043.000000	24950.000000	25043.000000	24950.000000	25043.000000	24950.000000
25118.000000	25011.000000	25118.000000	25011.000000	25118.000000	25011.000000
25201.000000	25072.000000	25201.000000	25072.000000	25201.000000	25072.000000
25229.000000	25140.000000	25229.000000	25140.000000	25229.000000	25140.000000
25312.000000	25227.000000	25312.000000	25227.000000	25312.000000	25227.000000
25348.000000	25257.000000	25348.000000	25257.000000	25348.000000	25257.000000
25363.000000	25354.000000	25363.000000	25354.000000	25363.000000	25354.000000
25437.000000	25371.000000	25437.000000	25371.000000	25437.000000	25371.000000
25458.000000	25394.000000	25458.000000	25394.000000	25458.000000	25394.000000
25487.000000	25492.000000	25487.000000	25492.000000	25487.000000	25492.000000
25527.000000	25570.000000	25527.000000	25570.000000	25527.000000	25570.000000
25535.000000	25602.000000	25535.000000	25602.000000	25535.000000	25602.000000
25555.000000	25677.000000	25555.000000	25677.000000	25555.000000	25677.000000
25584.000000	25739.000000	25584.000000	25739.000000	25584.000000	25739.000000
25591.000000	25763.000000	25591.000000	25763.000000	25591.000000	25763.000000
25645.000000	25773.000000	25645.000000	25773.000000	25645.000000	25773.000000
25695.000000	25820.000000	25695.000000	25820.000000	25695.000000	25820.000000
25698.000000	25920.000000	25698.000000	25920.000000	25698.000000	25920.000000
25734.000000	25929.000000	25734.000000	25929.000000	25734.000000	25929.000000
25737.000000	25951.000000	25737.000000	25951.000000	25737.000000	25951.000000
25805.000000	25995.000000	25805.000000	25995.000000	25805.000000	25995.000000
25819.000000	26002.000000	25819.000000	26002.000000	25819.000000	26002.000000
25896.000000	26040.000000	25896.000000	26040.000000	25896.000000	26040.000000
25967.000000	26120.000000	25967.000000	26120.000000	25967.000000	26120.000000
26024.000000	26201.000000	26024.000000	26201.000000	26024.000000	26201.000000
26099.000000	26234.000000	26099.000000	26234.000000	26099.000000	26234.000000
26110.000000	26269.000000	26110.000000	26269.000000	26110.000000	26269.000000
26134.000000	26298.000000	26134.000000	26298.000000	26134.000000	26298.000000
26213.000000	26323.000000	26213.000000	26323.000000	26213.000000	26323.000000
26267.000000	26409.000000	26267.000000	26409.000000	26267.000000	26409.000000
26310.000000	26487.000000	26310.000000	26487.000000	26310.000000	26487.000000
26355.000000	26564.000000	26355.000000	26564.000000	26355.000000	26564.000000
26363.000000	26662.000000	26363.000000	26662.000000	26363.000000	26662.000000
26411.000000	26761.000000	26411.000000	26761.000000	26411.000000	26761.000000
26467.000000	26814.000000	26467.000000	26814.000000	26467.000000	26814.000000
26540.000000	26821.000000	26540.000000	26821.000000	26540.000000	26821.000000
26572.000000	26844.000000	26572.000000	26844.000000	26572.000000	26844.000000
26603.000000	26872.000000	26603.000000	26872.000000	26603.000000	26872.000000
26702.000000	26962.000000	26702.000000	26962.000000	26702.000000	26962.000000
26772.000000	27003.000000	26772.000000	27003.000000	26772.000000	27003.000000
26850.000000	27069.000000	26850.000000	27069.000000	26850.000000	27069.000000
26929.000000	27159.000000	26929.000000	27159.000000	26929.000000	27159.000000
27011.000000	27196.000000	27011.000000	27196.000000	27011.000000	27196.000000
27043.000000	27232.000000	27043.000000	27232.000000	27043.000000	27232.000000
27098.000000	27304.000000	27098.000000	27304.000000	27098.000000	27304.000000
27111.000000	27352.000000	27111.000000	27352.000000	27111.000000	27352.000000
27128.000000	27381.000000	27128.000000	27381.000000	27128.000000	27381.000000
27211.000000	27402.000000	27211.000000	27402.000000	27211.000000	27402.000000
27227.000000	27450.000000	27227.000000	27450.000000	27227.000000	27450.000000
27251.000000	27460.000000	27251.000000	27460.000000	27251.000000	27460.000000
27284.000000	27538.000000	27284.000000	27538.000000	27284.000000	27538.000000
27361.000000	27552.000000	27361.000000	27552.000000	27361.000000	27552.000000
27377.000000	27619.000000	27377.000000	27619.000000	27377.000000	27619.000000
27430.000000	27702.000000	27430.000000	27702.000000	27430.000000	27702.000000
27465.000000	27756.000000	27465.000000	27756.000000	27465.000000	27756.000000
27548.000000	27835.000000	27548.000000	27835.000000	27548.000000	27835.000000
27580.000000	27919.000000	27580.000000	27919.000000	27580.000000	27919.000000
27620.000000	27971.000000	27620.000000	27971.000000	27620.000000	27971.000000
27654.000000	27987.000000	27654.000000	27987.000000	27654.000000	27987.000000
27717.000000	28003.000000	27717.000000	28003.000000	27717.000000	28003.000000
27738.000000	28091.000000	27738.000000	28091.000000	27738.000000	28091.000000
27836.000000	28104.000000	27836.000000	28104.000000	27836.000000	28104.000000
27857.000000	28198.000000	27857.000000	28198.000000	27857.000000	28198.000000
27910.000000	28297.000000	27910.000000	28297.000000	27910.000000	28297.000000
28008.000000	28313.000000	28008.000000	28313.000000	28008.000000	28313.000000
28073.000000	28398.000000	28073.000000	28398.000000	28073.000000	28398.000000
28155.000000	28470.000000	28155.000000	28470.000000	28155.000000	28470.000000
28168.000000	28495.000000	28168.000000	28495.000000	28168.000000	28495.000000
28206.000000	28590.000000	28206.000000	28590.000000	28206.000000	28590.000000
28226.000000	28637.000000	28226.000000	28637.000000	28226.000000	28637.000000
28298.000000	28676.000000	28298.000000	28676.000000	28298.000000	28676.000000
28386.000000	28688.000000	28386.000000	28688.000000	28386.000000	28688.000000
28432.000000	28732.000000	28432.000000	28732.000000	28432.000000	28732.000000
28492.000000	28787.000000	28492.000000	28787.000000	28492.000000	28787.000000
28586.000000	28872.000000	28586.000000	28872.000000	28586.000000	28872.000000
28632.000000	28922.000000	28632.000000	28922.000000	28632.000000	28922.000000
28721.000000	28986.000000	28721.000000	28986.000000	28721.000000	28986.000000
28736.000000	29007.000000	28736.000000	29007.000000	28736.000000	29007.000000
28819.000000	29019.000000	28819.000000	29019.000000	28819.000000	29019.000000
28867.000000	29117.000000	28867.000000	29117.000000	28867.000000	29117.000000
28952.000000	29168.000000	28952.000000	29168.000000	28952.000000	29168.000000
29029.000000	29199.000000	29029.000000	29199.000000	29029.000000	29199.000000
29097.000000	29262.000000	29097.000000	29262.000000	29097.000000	29262.000000
29108.000000	29295.000000	29108.000000	29295.000000	29108.000000	29295.000000
29192.000000	29312.000000	29192.000000	29312.000000	29192.000000	29312.000000
29268.000000	29347.000000	29268.000000	29347.000000	29268.000000	29347.000000
29315.000000	29377.000000	29315.000000	29377.000000	29315.000000	29377.000000
29345.000000	29411.000000	29345.000000	29411.000000	29345.000000	29411.000000
29374.000000	29485.000000	29374.000000	29485.000000	29374.000000	29485.000000
29444.000000	29566.000000	29444.000000	29566.000000	29444.000000	29566.000000
29504.000000	29650.000000	29504.000000	29650.000000	29504.000000	29650.000000
29532.000000	29699.000000	29532.000000	29699.000000	29532.000000	29699.000000
29543.000000	29721.000000	29543.000000	29721.000000	29543.000000	29721.000000
29582.000000	29808.000000	29582.000000	29808.000000	29582.000000	29808.000000
29648.000000	29880.000000	29648.000000	29880.000000	29648.000000	29880.000000
29678.000000	29979.000000	29678.000000	29979.000000	29678.000000	29979.000000
29766.000000	30027.000000	29766.000000	30027.000000	29766.000000	30027.000000
29845.000000	30111.000000	29845.000000	30111.000000	29845.000000	30111.000000
29872.000000	30211.000000	29872.000000	30211.000000	29872.000000	30211.000000
29909.000000	30231.000000	29909.000000	30231.000000	29909.000000	30231.000000
30007.000000	30310.000000	30007.000000	30310.000000	30007.000000	30310.000000
30064.000000	30354.000000	30064.000000	30354.000000	30064.000000	30354.000000
30163.000000	30402.000000	30163.000000	30402.000000	30163.000000	30402.000000
30216.000000	30457.000000	30216.000000	30457.000000	30216.000000	30457.000000
30259.000000	30488.000000	30259.000000	30488.000000	30259.000000	30488.000000
30314.000000	30493.000000	30314.000000	30493.000000	30314.000000	30493.000000
30368.000000	30548.000000	30368.000000	30548.000000	30368.000000	30548.000000
30419.000000	30564.000000	30419.000000	30564.000000	30419.000000	30564.000000
30509.000000	30578.000000	30509.000000	30578.000000	30509.000000	30578.000000
30593.000000	30593.000000	30593.000000	30593.000000	30593.000000	30593.000000
30642.000000	30680.000000	30642.000000	30680.000000	30642.000000	30680.000000
30674.000000	30696.000000	30674.000000	30696.000000	30674.000000	30696.000000
30721.000000	30738.000000	30721.000000	30738.000000	30721.000000	30738.000000
30725.000000	30774.000000	30725.000000	30774.000000	30725.000000	30774.000000
30749.000000	30800.000000	30749.000000	30800.000000	30749.000000	30800.000000
30813.000000	30838.000000	30813.000000	30838.000000	30813.000000	30838.000000
30869.000000	30871.000000	30869.000000	30871.000000	30869.000000	30871.000000
30917.000000	30921.000000	30917.000000	30921.000000	30917.000000	30921.000000
30966.000000	30935.000000	30966.000000	30935.000000	30966.000000	30935.000000
31057.000000	31021.000000	31057.000000	31021.000000	31057.000000	31021.000000
31143.000000	31047.000000	31143.000000	31047.000000	31143.000000	31047.000000
31216.000000	31121.000000	31216.000000	31121.000000	31216.000000	31121.000000
31285.000000	31128.000000	31285.000000	31128.000000	31285.000000	31128.000000
31328.000000	31173.000000	31328.000000	31173.000000	31328.000000	31173.000000
31408.000000	31255.000000	31408.000000	31255.000000	31408.000000	31255.000000
31494.000000	31313.000000	31494.000000	31313.000000	31494.000000	31313.000000
31558.000000	31322.000000	31558.000000	31322.000000	31558.000000	31322.000000
31636.000000	31403.000000	31636.000000	31403.000000	31636.000000	31403.000000
31693.000000	31445.000000	31693.000000	31445.000000	31693.000000	31445.000000
31731.000000	31498.000000	31731.000000	31498.000000	31731.000000	31498.000000
31824.000000	31563.000000	31824.000000	31563.000000	31824.000000	31563.000000
31856.000000	31629.000000	31856.000000	31629.000000	31856.000000	31629.000000
31913.000000	31728.000000	31913.000000	31728.000000	31913.000000	31728.000000
31921.000000	31774.000000	31921.000000	31774.000000	31921.000000	31774.000000
31964.000000	31855.000000	31964.000000	31855.000000	31964.000000	31855.000000
31984.000000	31880.000000	31984.000000	31880.000000	31984.000000	31880.000000
32049.000000	31938.000000	32049.000000	31938.000000	32049.000000	31938.000000
32081.000000	31977.000000	32081.000000	31977.000000	32081.000000	31977.000000
32143.000000	32039.000000	32143.000000	32039.000000	32143.000000	32039.000000
32163.000000	32121.000000	32163.000000	32121.000000	32163.000000	32121.000000
32184.000000	32206.000000	32184.000000	32206.000000	32184.000000	32206.000000
32279.000000	32245.000000	32279.000000	32245.000000	32279.000000	32245.000000
32283.000000	32253.000000	32283.000000	32253.000000	32283.000000	32253.000000
32291.000000	32293.000000	32291.000000	32293.000000	32291.000000	32293.000000
32304.000000	32356.000000	32304.000000	32356.000000	32304.000000	32356.000000
32324.000000	32374.000000	32324.000000	32374.000000	32324.000000	32374.000000
32408.000000	32392.000000	32408.000000	32392.000000	32408.000000	32392.000000
32450.000000	32449.000000	32450.000000	32449.000000	32450.000000	32449.000000
32533.000000	32529.000000	32533.000000	32529.000000	32533.000000	32529.000000
32606.000000	32577.000000	32606.000000	32577.000000	32606.000000	32577.000000
32677.000000	32597.000000	32677.000000	32597.000000	32677.000000	32597.000000
32690.000000	32623.000000	32690.000000	32623.000000	32690.000000	32623.000000
32778.000000	32700.000000	32778.000000	32700.000000	32778.000000	32700.000000
32851.000000	32764.000000	32851.000000	32764.000000	32851.000000	32764.000000
32873.000000	32787.000000	32873.000000	32787.000000	32873.000000	32787.000000
32912.000000	32847.000000	32912.000000	32847.000000	32912.000000	32847.000000
32990.000000	32892.000000	32990.000000	32892.000000	32990.000000	32892.000000
33072.000000	32920.000000	33072.000000	32920.000000	33072.000000	32920.000000
33102.000000	33006.000000	33102.000000	33006.000000	33102.000000	33006.000000
33174.000000	33079.000000	33174.000000	33079.000000	33174.000000	33079.000000
33190.000000	33102.000000	33190.000000	33102.000000	33190.000000	33102.000000
33193.000000	33146.000000	33193.000000	33146.000000	33193.000000	33146.000000
33212.000000	33160.000000	33212.000000	33160.000000	33212.000000	33160.000000
33281.000000	33231.000000	33281.000000	33231.000000	33281.000000	33231.000000
33364.000000	33299.000000	33364.000000	33299.000000	33364.000000	33299.000000
33400.000000	33322.000000	33400.000000	33322.000000	33400.000000	33322.000000
33482.000000	33393.000000	33482.000000	33393.000000	33482.000000	33393.000000
33534.000000	33400.000000	33534.000000	33400.000000	33534.000000	33400.000000
33577.000000	33499.000000	33577.000000	33499.000000	33577.000000	33499.000000
33674.000000	33527.000000	33674.000000	33527.000000	33674.000000	33527.000000
33763.000000	33564.000000	33763.000000	33564.000000	33763.000000	33564.000000
33818.000000	33598.000000	33818.000000	33598.000000	33818.000000	33598.000000
33829.000000	33675.000000	33829.000000	33675.000000	33829.000000	33675.000000
33929.000000	33766.000000	33929.000000	33766.000000	33929.000000	33766.000000
33999.000000	33788.000000	33999.000000	33788.000000	33999.000000	33788.000000
34013.000000	33870.000000	34013.000000	33870.000000	34013.000000	33870.000000
34024.000000	33965.000000	34024.000000	33965.000000	34024.000000	33965.000000
34085.000000	34023.000000	34085.000000	34023.000000	34085.000000	34023.000000
34180.000000	34032.000000	34180.000000	34032.000000	34180.000000	34032.000000
34224.000000	34077.000000	34224.000000	34077.000000	34224.000000	34077.000000
34246.000000	34170.000000	34246.000000	34170.000000	34246.000000	34170.000000
34317.000000	34249.000000	34317.000000	34249.000000	34317.000000	34249.000000
34392.000000	34344.000000	34392.000000	34344.000000	34392.000000	34344.000000
34487.000000	34391.000000	34487.000000	34391.000000	34487.000000	34391.000000
34527.000000	34439.000000	34527.000000	34439.000000	34527.000000	34439.000000
34620.000000	34474.000000	34620.000000	34474.000000	34620.000000	34474.000000
34641.000000	34565.000000	34641.000000	34565.000000	34641.000000	34565.000000
34644.000000	34664.000000	34644.000000	34664.000000	34644.000000	34664.000000
34717.000000	34679.000000	34717.000000	34679.000000	34717.000000	34679.000000
34739.000000	34696.000000	34739.000000	34696.000000	34739.000000	34696.000000
34802.000000	34743.000000	34802.000000	34743.000000	34802.000000	34743.000000
34871.000000	34777.000000	34871.000000	34777.000000	34871.000000	34777.000000
34949.000000	34861.000000	34949.000000	34861.000000	34949.000000	34861.000000
35045.000000	34928.000000	35045.000000	34928.000000	35045.000000	34928.000000
35126.000000	35024.000000	35126.000000	35024.000000	35126.000000	35024.000000
35225.000000	35064.000000	35225.000000	35064.000000	35225.000000	35064.000000
35238.000000	35133.000000	35238.000000	35133.000000	35238.000000	35133.000000
35278.000000	35187.000000	35278.000000	35187.000000	35278.000000	35187.000000
35343.000000	35242.000000	35343.000000	35242.000000	35343.000000	35242.000000
35424.000000	35339.000000	35424.000000	35339.000000	35424.000000	35339.000000
35519.000000	35414.000000	35519.000000	35414.000000	35519.000000	35414.000000
35582.000000	35438.000000	35582.000000	35438.000000	35582.000000	35438.000000
35624.000000	35504.000000	35624.000000	35504.000000	35624.000000	35504.000000
35681.000000	35588.000000	35681.000000	35588.000000	35681.000000	35588.000000
35780.000000	35653.000000	35780.000000	35653.000000	35780.000000	35653.000000
35861.000000	35690.000000	35861.000000	35690.000000	35861.000000	35690.000000
35865.000000	35726.000000	35865.000000	35726.000000	35865.000000	35726.000000
35869.000000	35735.000000	35869.000000	35735.000000	35869.000000	35735.000000
35909.000000	35831.000000	35909.000000	35831.000000	35909.000000	35831.000000
35961.000000	35924.000000	35961.000000	35924.000000	35961.000000	35924.000000
36058.000000	35989.000000	36058.000000	35989.000000	36058.000000	35989.000000
36084.000000	36021.000000	36084.000000	36021.000000	36084.000000	36021.000000
36151.000000	36068.000000	36151.000000	36068.000000	36151.000000	36068.000000
36210.000000	36147.000000	36210.000000	36147.000000	36210.000000	36147.000000
36302.000000	36158.000000	36302.000000	36158.000000	36302.000000	36158.000000
36322.000000	36186.000000	36322.000000	36186.000000	36322.000000	36186.000000
36376.000000	36261.000000	36376.000000	36261.000000	36376.000000	36261.000000
36382.000000	36274.000000	36382.000000	36274.000000	36382.000000	36274.000000
36461.000000	36310.000000	36461.000000	36310.000000	36461.000000	36310.000000
36529.000000	36354.000000	36529.000000	36354.000000	36529.000000	36354.000000
36609.000000	36413.000000	36609.000000	36413.000000	36609.000000	36413.000000
36624.000000	36447.000000	36624.000000	36447.000000	36624.000000	36447.000000
36655.000000	36461.000000	36655.000000	36461.000000	36655.000000	36461.000000
36723.000000	36507.000000	36723.000000	36507.000000	36723.000000	36507.000000
36786.000000	36600.000000	36786.000000	36600.000000	36786.000000	36600.000000
36832.000000	36693.000000	36832.000000	36693.000000	36832.000000	36693.000000
36846.000000	36752.000000	36846.000000	36752.000000	36846.000000	36752.000000
36928.000000	36767.000000	36928.000000	36767.000000	36928.000000	36767.000000
37013.000000	36858.000000	37013.000000	36858.000000	37013.000000	36858.000000
37033.000000	36941.000000	37033.000000	36941.000000	37033.000000	36941.000000
37082.000000	36968.000000	37082.000000	36968.000000	37082.000000	36968.000000
37089.000000	36979.000000	37089.000000	36979.000000	37089.000000	36979.000000
37149.000000	37026.000000	37149.000000	37026.000000	37149.000000	37026.000000
37212.000000	37037.000000	37212.000000	37037.000000	37212.000000	37037.000000
37228.000000	37112.000000	37228.000000	37112.000000	37228.000000	37112.000000
37288.000000	37167.000000	37288.000000	37167.000000	37288.000000	37167.000000
37381.000000	37209.000000	37381.000000	37209.000000	37381.000000	37209.000000
37459.000000	37215.000000	37459.000000	37215.000000	37459.000000	37215.000000
37488.000000	37247.000000	37488.000000	37247.000000	37488.000000	37247.000000
37564.000000	37276.000000	37564.000000	37276.000000	37564.000000	37276.000000
37641.000000	37367.000000	37641.000000	37367.000000	37641.000000	37367.000000
37734.000000	37457.000000	37734.000000	37457.000000	37734.000000	37457.000000
37784.000000	37531.000000	37784.000000	37531.000000	37784.000000	37531.000000
37847.000000	37536.000000	37847.000000	37536.000000	37847.000000	37536.000000
37868.000000	37633.000000	37868.000000	37633.000000	37868.000000	37633.000000
37946.000000	37690.000000	37946.000000	37690.000000	37946.000000	37690.000000
37959.000000	37761.000000	37959.000000	37761.000000	37959.000000	37761.000000
38055.000000	37775.000000	38055.000000	37775.000000	38055.000000	37775.000000
38137.000000	37869.000000	38137.000000	37869.000000	38137.000000	37869.000000
38142.000000	37950.000000	38142.000000	37950.000000	38142.000000	37950.000000
38239.000000	37956.000000	38239.000000	37956.000000	38239.000000	37956.000000
38284.000000	37990.000000	38284.000000	37990.000000	38284.000000	37990.000000
38316.000000	38061.000000	38316.000000	38061.000000	38316.000000	38061.000000
38323.000000	38114.000000	38323.000000	38114.000000	38323.000000	38114.000000
38392.000000	38126.000000	38392.000000	38126.000000	38392.000000	38126.000000
38476.000000	38147.000000	38476.000000	38147.000000	38476.000000	38147.000000
38515.000000	38244.000000	38515.000000	38244.000000	38515.000000	38244.000000
38555.000000	38337.000000	38555.000000	38337.000000	38555.000000	38337.000000
38564.000000	38392.000000	38564.000000	38392.000000	38564.000000	38392.000000
38593.000000	38397.000000	38593.000000	38397.000000	38593.000000	38397.000000
38674.000000	38449.000000	38674.000000	38449.000000	38674.000000	38449.000000
38738.000000	38531.000000	38738.000000	38531.000000	38738.000000	38531.000000
38765.000000	38563.000000	38765.000000	38563.000000	38765.000000	38563.000000
38817.000000	38636.000000	38817.000000	38636.000000	38817.000000	38636.000000
38864.000000	38728.000000	38864.000000	38728.000000	38864.000000	38728.000000
38922.000000	38796.000000	38922.000000	38796.000000	38922.000000	38796.000000
38965.000000	38881.000000	38965.000000	38881.000000	38965.000000	38881.000000
38994.000000	38923.000000	38994.000000	38923.000000	38994.000000	38923.000000
39047.000000	39014.000000	39047.000000	39014.000000	39047.000000	39014.000000
39086.000000	39079.000000	39086.000000	39079.000000	39086.000000	39079.000000
39134.000000	39165.000000	39134.000000	39165.000000	39134.000000	39165.000000
39163.000000	39190.000000	39163.000000	39190.000000	39163.000000	39190.000000
39217.000000	39277.000000	39217.000000	39277.000000	39217.000000	39277.000000
39228.000000	39294.000000	39228.000000	39294.000000	39228.000000	39294.000000
39318.000000	39319.000000	39318.000000	39319.000000	39318.000000	39319.000000
39413.000000	39355.000000	39413.000000	39355.000000	39413.000000	39355.000000
39501.000000	39386.000000	39501.000000	39386.000000	39501.000000	39386.000000
39562.000000	39408.000000	39562.000000	39408.000000	39562.000000	39408.000000
39631.000000	39472.000000	39631.000000	39472.000000	39631.000000	39472.000000
39681.000000	39476.000000	39681.000000	39476.000000	39681.000000	39476.000000
39722.000000	39500.000000	39722.000000	39500.000000	39722.000000	39500.000000
39789.000000	39553.000000	39789.000000	39553.000000	39789.000000	39553.000000
39795.000000	39620.000000	39795.000000	39620.000000	39795.000000	39620.000000
39843.000000	39635.000000	39843.000000	39635.000000	39843.000000	39635.000000
39895.000000	39709.000000	39895.000000	39709.000000	39895.000000	39709.000000
