4021.000000	3696.000000	4021.000000	3696.000000	4021.000000	3696.000000
4075.000000	3778.000000	4075.000000	3778.000000	4075.000000	3778.000000
4099.000000	3848.000000	4099.000000	3848.000000	4099.000000	3848.000000
4111.000000	3918.000000	4111.000000	3918.000000	4111.000000	3918.000000
4127.000000	3977.000000	4127.000000	3977.000000	4127.000000	3977.000000
4202.000000	4014.000000	4202.000000	4014.000000	4202.000000	4014.000000
4254.000000	4113.000000	4254.000000	4113.000000	4254.000000	4113.000000
4344.000000	4116.000000	4344.000000	4116.000000	4344.000000	4116.000000
4422.000000	4196.000000	4422.000000	4196.000000	4422.000000	4196.000000
4436.000000	4260.000000	4436.000000	4260.000000	4436.000000	4260.000000
4490.000000	4319.000000	4490.000000	4319.000000	4490.000000	4319.000000
4586.000000	4341.000000	4586.000000	4341.000000	4586.000000	4341.000000
4593.000000	4416.000000	4593.000000	4416.000000	4593.000000	4416.000000
4693.000000	4480.000000	4693.000000	4480.000000	4693.000000	4480.000000
4749.000000	4542.000000	4749.000000	4542.000000	4749.000000	4542.000000
4818.000000	4548.000000	4818.000000	4548.000000	4818.000000	4548.000000
4877.000000	4642.000000	4877.000000	4642.000000	4877.000000	4642.000000
4936.000000	4716.000000	4936.000000	4716.000000	4936.000000	4716.000000
4944.000000	4803.000000	4944.000000	4803.000000	4944.000000	4803.000000
5009.000000	4813.000000	5009.000000	4813.000000	5009.000000	4813.000000
5036.000000	4903.000000	5036.000000	4903.000000	5036.000000	4903.000000
5111.000000	4962.000000	5111.000000	4962.000000	5111.000000	4962.000000
5119.000000	5002.000000	5119.000000	5002.000000	5119.000000	5002.000000
5144.000000	5067.000000	5144.000000	5067.000000	5144.000000	5067.000000
5181.000000	5134.000000	5181.000000	5134.000000	5181.000000	5134.000000
5207.000000	5165.000000	5207.000000	5165.000000	5207.000000	5165.000000
5293.000000	5194.000000	5293.000000	5194.000000	5293.000000	5194.000000
5365.000000	5289.000000	5365.000000	5289.000000	5365.000000	5289.000000
5381.000000	5325.000000	5381.000000	5325.000000	5381.000000	5325.000000
5435.000000	5379.000000	5435.000000	5379.000000	5435.000000	5379.000000
5477.000000	5457.000000	5477.000000	5457.000000	5477.000000	5457.000000
5562.000000	5547.000000	5562.000000	5547.000000	5562.000000	5547.000000
5622.000000	5576.000000	5622.000000	5576.000000	5622.000000	5576.000000
5686.000000	5660.000000	5686.000000	5660.000000	5686.000000	5660.000000
5761.000000	5688.000000	5761.000000	5688.000000	5761.000000	5688.000000
5833.000000	5759.000000	5833.000000	5759.000000	5833.000000	5759.000000
5910.000000	5771.000000	5910.000000	5771.000000	5910.000000	5771.000000
5971.000000	5854.000000	5971.000000	5854.000000	5971.000000	5854.000000
6062.000000	5877.000000	6062.000000	5877.000000	6062.000000	5877.000000
6119.000000	5946.000000	6119.000000	5946.000000	6119.000000	5946.000000
6190.000000	5975.000000	6190.000000	5975.000000	6190.000000	5975.000000
6274.000000	5994.000000	6274.000000	5994.000000	6274.000000	5994.000000
6349.000000	6070.000000	6349.000000	6070.000000	6349.000000	6070.000000
6408.000000	6091.000000	6408.000000	6091.000000	6408.000000	6091.000000
6453.000000	6151.000000	6453.000000	6151.000000	6453.000000	6151.000000
6467.000000	6248.000000	6467.000000	6248.000000	6467.000000	6248.000000
6512.000000	6322.000000	6512.000000	6322.000000	6512.000000	6322.000000
6521.000000	6331.000000	6521.000000	6331.000000	6521.000000	6331.000000
6593.000000	6371.000000	6593.000000	6371.000000	6593.000000	6371.000000
6636.000000	6402.000000	6636.000000	6402.000000	6636.000000	6402.000000
6715.000000	6407.000000	6715.000000	6407.000000	6715.000000	6407.000000
6813.000000	6412.000000	6813.000000	6412.000000	6813.000000	6412.000000
6830.000000	6416.000000	6830.000000	6416.000000	6830.000000	6416.000000
6903.000000	6481.000000	6903.000000	6481.000000	6903.000000	6481.000000
6943.000000	6565.000000	6943.000000	6565.000000	6943.000000	6565.000000
6985.000000	6664.000000	6985.000000	6664.000000	6985.000000	6664.000000
7005.000000	6675.000000	7005.000000	6675.000000	7005.000000	6675.000000
7040.000000	6707.000000	7040.000000	6707.000000	7040.000000	6707.000000
7070.000000	6749.000000	7070.000000	6749.000000	7070.000000	6749.000000
7113.000000	6790.000000	7113.000000	6790.000000	7113.000000	6790.000000
7136.000000	6817.000000	7136.000000	6817.000000	7136.000000	6817.000000
7168.000000	6860.000000	7168.000000	6860.000000	7168.000000	6860.000000
7208.000000	6933.000000	7208.000000	6933.000000	7208.000000	6933.000000
7308.000000	7004.000000	7308.000000	7004.000000	7308.000000	7004.000000
7331.000000	7017.000000	7331.000000	7017.000000	7331.000000	7017.000000
7392.000000	7099.000000	7392.000000	7099.000000	7392.000000	7099.000000
7475.000000	7147.000000	7475.000000	7147.000000	7475.000000	7147.000000
7534.000000	7176.000000	7534.000000	7176.000000	7534.000000	7176.000000
7543.000000	7223.000000	7543.000000	7223.000000	7543.000000	7223.000000
7584.000000	7244.000000	7584.000000	7244.000000	7584.000000	7244.000000
7605.000000	7339.000000	7605.000000	7339.000000	7605.000000	7339.000000
7684.000000	7342.000000	7684.000000	7342.000000	7684.000000	7342.000000
7721.000000	7390.000000	7721.000000	7390.000000	7721.000000	7390.000000
7741.000000	7406.000000	7741.000000	7406.000000	7741.000000	7406.000000
7805.000000	7423.000000	7805.000000	7423.000000	7805.000000	7423.000000
7899.000000	7497.000000	7899.000000	7497.000000	7899.000000	7497.000000
7969.000000	7520.000000	7969.000000	7520.000000	7969.000000	7520.000000
8016.000000	7530.000000	8016.000000	7530.000000	8016.000000	7530.000000
8049.000000	7628.000000	8049.000000	7628.000000	8049.000000	7628.000000
8055.000000	7692.000000	8055.000000	7692.000000	8055.000000	7692.000000
8124.000000	7754.000000	8124.000000	7754.000000	8124.000000	7754.000000
8152.000000	7785.000000	8152.000000	7785.000000	8152.000000	7785.000000
8172.000000	7849.000000	8172.000000	7849.000000	8172.000000	7849.000000
8185.000000	7877.000000	8185.000000	7877.000000	8185.000000	7877.000000
8261.000000	7977.000000	8261.000000	7977.000000	8261.000000	7977.000000
8309.000000	8062.000000	8309.000000	8062.000000	8309.000000	8062.000000
8401.000000	8068.000000	8401.000000	8068.000000	8401.000000	8068.000000
8483.000000	8156.000000	8483.000000	8156.000000	8483.000000	8156.000000
8565.000000	8192.000000	8565.000000	8192.000000	8565.000000	8192.000000
8648.000000	8215.000000	8648.000000	8215.000000	8648.000000	8215.000000
8735.000000	8266.000000	8735.000000	8266.000000	8735.000000	8266.000000
8765.000000	8364.000000	8765.000000	8364.000000	8765.000000	8364.000000
8818.000000	8421.000000	8818.000000	8421.000000	8818.000000	8421.000000
8871.000000	8485.000000	8871.000000	8485.000000	8871.000000	8485.000000
8885.000000	8582.000000	8885.000000	8582.000000	8885.000000	8582.000000
8906.000000	8635.000000	8906.000000	8635.000000	8906.000000	8635.000000
8937.000000	8724.000000	8937.000000	8724.000000	8937.000000	8724.000000
8968.000000	8755.000000	8968.000000	8755.000000	8968.000000	8755.000000
9039.000000	8766.000000	9039.000000	8766.000000	9039.000000	8766.000000
9129.000000	8859.000000	9129.000000	8859.000000	9129.000000	8859.000000
9185.000000	8892.000000	9185.000000	8892.000000	9185.000000	8892.000000
9226.000000	8961.000000	9226.000000	8961.000000	9226.000000	8961.000000
9314.000000	8982.000000	9314.000000	8982.000000	9314.000000	8982.000000
9351.000000	9070.000000	9351.000000	9070.000000	9351.000000	9070.000000
9426.000000	9131.000000	9426.000000	9131.000000	9426.000000	9131.000000
9522.000000	9229.000000	9522.000000	9229.000000	9522.000000	9229.000000
9589.000000	9296.000000	9589.000000	9296.000000	9589.000000	9296.000000
9624.000000	9349.000000	9624.000000	9349.000000	9624.000000	9349.000000
9712.000000	9378.000000	9712.000000	9378.000000	9712.000000	9378.000000
9808.000000	9399.000000	9808.000000	9399.000000	9808.000000	9399.000000
9888.000000	9499.000000	9888.000000	9499.000000	9888.000000	9499.000000
9962.000000	9551.000000	9962.000000	9551.000000	9962.000000	9551.000000
9983.000000	9596.000000	9983.000000	9596.000000	9983.000000	9596.000000
9991.000000	9668.000000	9991.000000	9668.000000	9991.000000	9668.000000
10038.000000	9714.000000	10038.000000	9714.000000	10038.000000	9714.000000
10112.000000	9749.000000	10112.000000	9749.000000	10112.000000	9749.000000
10140.000000	9790.000000	10140.000000	9790.000000	10140.000000	9790.000000
10193.000000	9834.000000	10193.000000	9834.000000	10193.000000	9834.000000
10227.000000	9880.000000	10227.000000	9880.000000	10227.000000	9880.000000
10297.000000	9934.000000	10297.000000	9934.000000	10297.000000	9934.000000
10307.000000	10022.000000	10307.000000	10022.000000	10307.000000	10022.000000
10390.000000	10086.000000	10390.000000	10086.000000	10390.000000	10086.000000
10459.000000	10127.000000	10459.000000	10127.000000	10459.000000	10127.000000
10470.000000	10154.000000	10470.000000	10154.000000	10470.000000	10154.000000
10531.000000	10202.000000	10531.000000	10202.000000	10531.000000	10202.000000
10551.000000	10228.000000	10551.000000	10228.000000	10551.000000	10228.000000
10635.000000	10238.000000	10635.000000	10238.000000	10635.000000	10238.000000
10730.000000	10299.000000	10730.000000	10299.000000	10730.000000	10299.000000
10746.000000	10323.000000	10746.000000	10323.000000	10746.000000	10323.000000
10778.000000	10326.000000	10778.000000	10326.000000	10778.000000	10326.000000
10854.000000	10385.000000	10854.000000	10385.000000	10854.000000	10385.000000
10897.000000	10404.000000	10897.000000	10404.000000	10897.000000	10404.000000
10914.000000	10416.000000	10914.000000	10416.000000	10914.000000	10416.000000
10985.000000	10444.000000	10985.000000	10444.000000	10985.000000	10444.000000
11028.000000	10507.000000	11028.000000	10507.000000	11028.000000	10507.000000
11068.000000	10516.000000	11068.000000	10516.000000	11068.000000	10516.000000
11118.000000	10563.000000	11118.000000	10563.000000	11118.000000	10563.000000
11214.000000	10620.000000	11214.000000	10620.000000	11214.000000	10620.000000
11241.000000	10705.000000	11241.000000	10705.000000	11241.000000	10705.000000
11341.000000	10752.000000	11341.000000	10752.000000	11341.000000	10752.000000
11375.000000	10776.000000	11375.000000	10776.000000	11375.000000	10776.000000
11395.000000	10827.000000	11395.000000	10827.000000	11395.000000	10827.000000
11466.000000	10841.000000	11466.000000	10841.000000	11466.000000	10841.000000
11540.000000	10847.000000	11540.000000	10847.000000	11540.000000	10847.000000
11543.000000	10852.000000	11543.000000	10852.000000	11543.000000	10852.000000
11547.000000	10934.000000	11547.000000	10934.000000	11547.000000	10934.000000
11573.000000	10967.000000	11573.000000	10967.000000	11573.000000	10967.000000
11647.000000	11028.000000	11647.000000	11028.000000	11647.000000	11028.000000
11735.000000	11058.000000	11735.000000	11058.000000	11735.000000	11058.000000
11806.000000	11063.000000	11806.000000	11063.000000	11806.000000	11063.000000
11840.000000	11143.000000	11840.000000	11143.000000	11840.000000	11143.000000
11850.000000	11192.000000	11850.000000	11192.000000	11850.000000	11192.000000
11931.000000	11254.000000	11931.000000	11254.000000	11931.000000	11254.000000
11995.000000	11347.000000	11995.000000	11347.000000	11995.000000	11347.000000
11999.000000	11408.000000	11999.000000	11408.000000	11999.000000	11408.000000
12042.000000	11481.000000	12042.000000	11481.000000	12042.000000	11481.000000
12099.000000	11528.000000	12099.000000	11528.000000	12099.000000	11528.000000
12191.000000	11543.000000	12191.000000	11543.000000	12191.000000	11543.000000
12250.000000	11561.000000	12250.000000	11561.000000	12250.000000	11561.000000
12255.000000	11619.000000	12255.000000	11619.000000	12255.000000	11619.000000
12306.000000	11664.000000	12306.000000	11664.000000	12306.000000	11664.000000
12370.000000	11716.000000	12370.000000	11716.000000	12370.000000	11716.000000
12377.000000	11729.000000	12377.000000	11729.000000	12377.000000	11729.000000
12421.000000	11801.000000	12421.000000	11801.000000	12421.000000	11801.000000
12424.000000	11804.000000	12424.000000	11804.000000	12424.000000	11804.000000
12501.000000	11840.000000	12501.000000	11840.000000	12501.000000	11840.000000
12529.000000	11917.000000	12529.000000	11917.000000	12529.000000	11917.000000
12554.000000	11941.000000	12554.000000	11941.000000	12554.000000	11941.000000
12607.000000	12026.000000	12607.000000	12026.000000	12607.000000	12026.000000
12624.000000	12089.000000	12624.000000	12089.000000	12624.000000	12089.000000
12697.000000	12165.000000	12697.000000	12165.000000	12697.000000	12165.000000
12715.000000	12194.000000	12715.000000	12194.000000	12715.000000	12194.000000
12794.000000	12291.000000	12794.000000	12291.000000	12794.000000	12291.000000
12877.000000	12348.000000	12877.000000	12348.000000	12877.000000	12348.000000
12918.000000	12379.000000	12918.000000	12379.000000	12918.000000	12379.000000
12962.000000	12447.000000	12962.000000	12447.000000	12962.000000	12447.000000
13052.000000	12539.000000	13052.000000	12539.000000	13052.000000	12539.000000
13080.000000	12622.000000	13080.000000	12622.000000	13080.000000	12622.000000
13084.000000	12645.000000	13084.000000	12645.000000	13084.000000	12645.000000
13100.000000	12675.000000	13100.000000	12675.000000	13100.000000	12675.000000
13164.000000	12758.000000	13164.000000	12758.000000	13164.000000	12758.000000
13210.000000	12816.000000	13210.000000	12816.000000	13210.000000	12816.000000
13236.000000	12879.000000	13236.000000	12879.000000	13236.000000	12879.000000
13312.000000	12897.000000	13312.000000	12897.000000	13312.000000	12897.000000
13380.000000	12929.000000	13380.000000	12929.000000	13380.000000	12929.000000
13456.000000	13025.000000	13456.000000	13025.000000	13456.000000	13025.000000
13506.000000	13084.000000	13506.000000	13084.000000	13506.000000	13084.000000
13571.000000	13154.000000	13571.000000	13154.000000	13571.000000	13154.000000
13635.000000	13231.000000	13635.000000	13231.000000	13635.000000	13231.000000
13682.000000	13284.000000	13682.000000	13284.000000	13682.000000	13284.000000
13691.000000	13305.000000	13691.000000	13305.000000	13691.000000	13305.000000
13767.000000	13322.000000	13767.000000	13322.000000	13767.000000	13322.000000
13771.000000	13339.000000	13771.000000	13339.000000	13771.000000	13339.000000
13831.000000	13346.000000	13831.000000	13346.000000	13831.000000	13346.000000
13886.000000	13354.000000	13886.000000	13354.000000	13886.000000	13354.000000
13918.000000	13422.000000	13918.000000	13422.000000	13918.000000	13422.000000
13981.000000	13479.000000	13981.000000	13479.000000	13981.000000	13479.000000
14023.000000	13552.000000	14023.000000	13552.000000	14023.000000	13552.000000
14085.000000	13618.000000	14085.000000	13618.000000	14085.000000	13618.000000
14121.000000	13709.000000	14121.000000	13709.000000	14121.000000	13709.000000
14161.000000	13790.000000	14161.000000	13790.000000	14161.000000	13790.000000
14257.000000	13799.000000	14257.000000	13799.000000	14257.000000	13799.000000
14335.000000	13899.000000	14335.000000	13899.000000	14335.000000	13899.000000
14422.000000	13986.000000	14422.000000	13986.000000	14422.000000	13986.000000
14511.000000	14032.000000	14511.000000	14032.000000	14511.000000	14032.000000
14580.000000	14103.000000	14580.000000	14103.000000	14580.000000	14103.000000
14583.000000	14141.000000	14583.000000	14141.000000	14583.000000	14141.000000
14654.000000	14229.000000	14654.000000	14229.000000	14654.000000	14229.000000
14749.000000	14304.000000	14749.000000	14304.000000	14749.000000	14304.000000
14819.000000	14317.000000	14819.000000	14317.000000	14819.000000	14317.000000
14914.000000	14335.000000	14914.000000	14335.000000	14914.000000	14335.000000
14942.000000	14412.000000	14942.000000	14412.000000	14942.000000	14412.000000
15023.000000	14459.000000	15023.000000	14459.000000	15023.000000	14459.000000
15061.000000	14496.000000	15061.000000	14496.000000	15061.000000	14496.000000
15078.000000	14516.000000	15078.000000	14516.000000	15078.000000	14516.000000
15095.000000	14610.000000	15095.000000	14610.000000	15095.000000	14610.000000
15192.000000	14641.000000	15192.000000	14641.000000	15192.000000	14641.000000
15257.000000	14696.000000	15257.000000	14696.000000	15257.000000	14696.000000
15348.000000	14763.000000	15348.000000	14763.000000	15348.000000	14763.000000
15440.000000	14779.000000	15440.000000	14779.000000	15440.000000	14779.000000
15468.000000	14797.000000	15468.000000	14797.000000	15468.000000	14797.000000
15553.000000	14879.000000	15553.000000	14879.000000	15553.000000	14879.000000
15563.000000	14934.000000	15563.000000	14934.000000	15563.000000	14934.000000
15587.000000	14971.000000	15587.000000	14971.000000	15587.000000	14971.000000
15617.000000	15013.000000	15617.000000	15013.000000	15617.000000	15013.000000
15688.000000	15042.000000	15688.000000	15042.000000	15688.000000	15042.000000
15769.000000	15066.000000	15769.000000	15066.000000	15769.000000	15066.000000
15799.000000	15157.000000	15799.000000	15157.000000	15799.000000	15157.000000
15878.000000	15248.000000	15878.000000	15248.000000	15878.000000	15248.000000
15967.000000	15295.000000	15967.000000	15295.000000	15967.000000	15295.000000
16044.000000	15351.000000	16044.000000	15351.000000	16044.000000	15351.000000
16071.000000	15363.000000	16071.000000	15363.000000	16071.000000	15363.000000
16127.000000	15436.000000	16127.000000	15436.000000	16127.000000	15436.000000
16188.000000	15442.000000	16188.000000	15442.000000	16188.000000	15442.000000
16204.000000	15499.000000	16204.000000	15499.000000	16204.000000	15499.000000
16238.000000	15559.000000	16238.000000	15559.000000	16238.000000	15559.000000
16320.000000	15597.000000	16320.000000	15597.000000	16320.000000	15597.000000
16373.000000	15662.000000	16373.000000	15662.000000	16373.000000	15662.000000
16434.000000	15756.000000	16434.000000	15756.000000	16434.000000	15756.000000
16514.000000	15797.000000	16514.000000	15797.000000	16514.000000	15797.000000
16578.000000	15829.000000	16578.000000	15829.000000	16578.000000	15829.000000
16652.000000	15862.000000	16652.000000	15862.000000	16652.000000	15862.000000
16724.000000	15928.000000	16724.000000	15928.000000	16724.000000	15928.000000
16822.000000	15994.000000	16822.000000	15994.000000	16822.000000	15994.000000
16844.000000	16018.000000	16844.000000	16018.000000	16844.000000	16018.000000
16858.000000	16025.000000	16858.000000	16025.000000	16858.000000	16025.000000
16918.000000	16074.000000	16918.000000	16074.000000	16918.000000	16074.000000
16958.000000	16158.000000	16958.000000	16158.000000	16958.000000	16158.000000
17031.000000	16234.000000	17031.000000	16234.000000	17031.000000	16234.000000
17038.000000	16285.000000	17038.000000	16285.000000	17038.000000	16285.000000
17116.000000	16294.000000	17116.000000	16294.000000	17116.000000	16294.000000
17157.000000	16313.000000	17157.000000	16313.000000	17157.000000	16313.000000
17213.000000	16319.000000	17213.000000	16319.000000	17213.000000	16319.000000
17236.000000	16360.000000	17236.000000	16360.000000	17236.000000	16360.000000
17295.000000	16376.000000	17295.000000	16376.000000	17295.000000	16376.000000
17361.000000	16430.000000	17361.000000	16430.000000	17361.000000	16430.000000
17401.000000	16440.000000	17401.000000	16440.000000	17401.000000	16440.000000
17426.000000	16531.000000	17426.000000	16531.000000	17426.000000	16531.000000
17503.000000	16572.000000	17503.000000	16572.000000	17503.000000	16572.000000
17520.000000	16657.000000	17520.000000	16657.000000	17520.000000	16657.000000
17607.000000	16669.000000	17607.000000	16669.000000	17607.000000	16669.000000
17676.000000	16698.000000	17676.000000	16698.000000	17676.000000	16698.000000
17761.000000	16760.000000	17761.000000	16760.000000	17761.000000	16760.000000
17831.000000	16818.000000	17831.000000	16818.000000	17831.000000	16818.000000
17864.000000	16873.000000	17864.000000	16873.000000	17864.000000	16873.000000
17883.000000	16945.000000	17883.000000	16945.000000	17883.000000	16945.000000
17963.000000	17045.000000	17963.000000	17045.000000	17963.000000	17045.000000
17973.000000	17097.000000	17973.000000	17097.000000	17973.000000	17097.000000
18060.000000	17106.000000	18060.000000	17106.000000	18060.000000	17106.000000
18102.000000	17185.000000	18102.000000	17185.000000	18102.000000	17185.000000
18122.000000	17251.000000	18122.000000	17251.000000	18122.000000	17251.000000
18195.000000	17279.000000	18195.000000	17279.000000	18195.000000	17279.000000
18213.000000	17332.000000	18213.000000	17332.000000	18213.000000	17332.000000
18300.000000	17365.000000	18300.000000	17365.000000	18300.000000	17365.000000
18353.000000	17451.000000	18353.000000	17451.000000	18353.000000	17451.000000
18426.000000	17495.000000	18426.000000	17495.000000	18426.000000	17495.000000
18517.000000	17572.000000	18517.000000	17572.000000	18517.000000	17572.000000
18602.000000	17630.000000	18602.000000	17630.000000	18602.000000	17630.000000
18651.000000	17662.000000	18651.000000	17662.000000	18651.000000	17662.000000
18729.000000	17713.000000	18729.000000	17713.000000	18729.000000	17713.000000
18758.000000	17805.000000	18758.000000	17805.000000	18758.000000	17805.000000
18826.000000	17865.000000	18826.000000	17865.000000	18826.000000	17865.000000
18874.000000	17876.000000	18874.000000	17876.000000	18874.000000	17876.000000
18930.000000	17898.000000	18930.000000	17898.000000	18930.000000	17898.000000
18938.000000	17922.000000	18938.000000	17922.000000	18938.000000	17922.000000
18962.000000	17980.000000	18962.000000	17980.000000	18962.000000	17980.000000
19061.000000	18006.000000	19061.000000	18006.000000	19061.000000	18006.000000
19131.000000	18078.000000	19131.000000	18078.000000	19131.000000	18078.000000
19147.000000	18169.000000	19147.000000	18169.000000	19147.000000	18169.000000
19224.000000	18178.000000	19224.000000	18178.000000	19224.000000	18178.000000
19242.000000	18228.000000	19242.000000	18228.000000	19242.000000	18228.000000
19332.000000	18323.000000	19332.000000	18323.000000	19332.000000	18323.000000
19421.000000	18345.000000	19421.000000	18345.000000	19421.000000	18345.000000
19434.000000	18382.000000	19434.000000	18382.000000	19434.000000	18382.000000
19531.000000	18420.000000	19531.000000	18420.000000	19531.000000	18420.000000
19576.000000	18459.000000	19576.000000	18459.000000	19576.000000	18459.000000
19600.000000	18497.000000	19600.000000	18497.000000	19600.000000	18497.000000
19690.000000	18507.000000	19690.000000	18507.000000	19690.000000	18507.000000
19753.000000	18566.000000	19753.000000	18566.000000	19753.000000	18566.000000
19821.000000	18608.000000	19821.000000	18608.000000	19821.000000	18608.000000
19879.000000	18661.000000	19879.000000	18661.000000	19879.000000	18661.000000
19887.000000	18706.000000	19887.000000	18706.000000	19887.000000	18706.000000
19966.000000	18742.000000	19966.000000	18742.000000	19966.000000	18742.000000
19969.000000	18833.000000	19969.000000	18833.000000	19969.000000	18833.000000
20059.000000	18879.000000	20059.000000	18879.000000	20059.000000	18879.000000
20067.000000	18959.000000	20067.000000	18959.000000	20067.000000	18959.000000
20103.000000	19047.000000	20103.000000	19047.000000	20103.000000	19047.000000
20174.000000	19065.000000	20174.000000	19065.000000	20174.000000	19065.000000
20188.000000	19128.000000	20188.000000	19128.000000	20188.000000	19128.000000
20268.000000	19226.000000	20268.000000	19226.000000	20268.000000	19226.000000
20367.000000	19326.000000	20367.000000	19326.000000	20367.000000	19326.000000
20390.000000	19338.000000	20390.000000	19338.000000	20390.000000	19338.000000
20487.000000	19434.000000	20487.000000	19434.000000	20487.000000	19434.000000
20505.000000	19504.000000	20505.000000	19504.000000	20505.000000	19504.000000
20526.000000	19541.000000	20526.000000	19541.000000	20526.000000	19541.000000
20539.000000	19563.000000	20539.000000	19563.000000	20539.000000	19563.000000
20560.000000	19610.000000	20560.000000	19610.000000	20560.000000	19610.000000
20607.000000	19643.000000	20607.000000	19643.000000	20607.000000	19643.000000
