19990.000000	20035.000000	19990.000000	20035.000000	19990.000000	20035.000000
19994.000000	20038.000000	19994.000000	20038.000000	19994.000000	20038.000000
20006.000000	20050.000000	20006.000000	20050.000000	20006.000000	20050.000000
20066.000000	20108.000000	20066.000000	20108.000000	20066.000000	20108.000000
20091.000000	20203.000000	20091.000000	20203.000000	20091.000000	20203.000000
20141.000000	20225.000000	20141.000000	20225.000000	20141.000000	20225.000000
20158.000000	20243.000000	20158.000000	20243.000000	20158.000000	20243.000000
20208.000000	20313.000000	20208.000000	20313.000000	20208.000000	20313.000000
20302.000000	20341.000000	20302.000000	20341.000000	20302.000000	20341.000000
20395.000000	20408.000000	20395.000000	20408.000000	20395.000000	20408.000000
20456.000000	20461.000000	20456.000000	20461.000000	20456.000000	20461.000000
20517.000000	20522.000000	20517.000000	20522.000000	20517.000000	20522.000000
20544.000000	20548.000000	20544.000000	20548.000000	20544.000000	20548.000000
20605.000000	20618.000000	20605.000000	20618.000000	20605.000000	20618.000000
20687.000000	20642.000000	20687.000000	20642.000000	20687.000000	20642.000000
20715.000000	20705.000000	20715.000000	20705.000000	20715.000000	20705.000000
20789.000000	20771.000000	20789.000000	20771.000000	20789.000000	20771.000000
20827.000000	20820.000000	20827.000000	20820.000000	20827.000000	20820.000000
20899.000000	20878.000000	20899.000000	20878.000000	20899.000000	20878.000000
20951.000000	20946.000000	20951.000000	20946.000000	20951.000000	20946.000000
21016.000000	20987.000000	21016.000000	20987.000000	21016.000000	20987.000000
21096.000000	21000.000000	21096.000000	21000.000000	21096.000000	21000.000000
21185.000000	21023.000000	21185.000000	21023.000000	21185.000000	21023.000000
21276.000000	21100.000000	21276.000000	21100.000000	21276.000000	21100.000000
21323.000000	21105.000000	21323.000000	21105.000000	21323.000000	21105.000000
21361.000000	21200.000000	21361.000000	21200.000000	21361.000000	21200.000000
21382.000000	21287.000000	21382.000000	21287.000000	21382.000000	21287.000000
21416.000000	21364.000000	21416.000000	21364.000000	21416.000000	21364.000000
21479.000000	21426.000000	21479.000000	21426.000000	21479.000000	21426.000000
21485.000000	21516.000000	21485.000000	21516.000000	21485.000000	21516.000000
21533.000000	21609.000000	21533.000000	21609.000000	21533.000000	21609.000000
21602.000000	21612.000000	21602.000000	21612.000000	21602.000000	21612.000000
21629.000000	21688.000000	21629.000000	21688.000000	21629.000000	21688.000000
21653.000000	21763.000000	21653.000000	21763.000000	21653.000000	21763.000000
21750.000000	21816.000000	21750.000000	21816.000000	21750.000000	21816.000000
21782.000000	21911.000000	21782.000000	21911.000000	21782.000000	21911.000000
21788.000000	22003.000000	21788.000000	22003.000000	21788.000000	22003.000000
21857.000000	22060.000000	21857.000000	22060.000000	21857.000000	22060.000000
21934.000000	22118.000000	21934.000000	22118.000000	21934.000000	22118.000000
22010.000000	22128.000000	22010.000000	22128.000000	22010.000000	22128.000000
22054.000000	22196.000000	22054.000000	22196.000000	22054.000000	22196.000000
22059.000000	22238.000000	22059.000000	22238.000000	22059.000000	22238.000000
22066.000000	22275.000000	22066.000000	22275.000000	22066.000000	22275.000000
22142.000000	22279.000000	22142.000000	22279.000000	22142.000000	22279.000000
22227.000000	22348.000000	22227.000000	22348.000000	22227.000000	22348.000000
22255.000000	22417.000000	22255.000000	22417.000000	22255.000000	22417.000000
22320.000000	22434.000000	22320.000000	22434.000000	22320.000000	22434.000000
22390.000000	22503.000000	22390.000000	22503.000000	22390.000000	22503.000000
22404.000000	22540.000000	22404.000000	22540.000000	22404.000000	22540.000000
22428.000000	22565.000000	22428.000000	22565.000000	22428.000000	22565.000000
22492.000000	22636.000000	22492.000000	22636.000000	22492.000000	22636.000000
22552.000000	22701.000000	22552.000000	22701.000000	22552.000000	22701.000000
22601.000000	22742.000000	22601.000000	22742.000000	22601.000000	22742.000000
22615.000000	22838.000000	22615.000000	22838.000000	22615.000000	22838.000000
22681.000000	22848.000000	22681.000000	22848.000000	22681.000000	22848.000000
22705.000000	22914.000000	22705.000000	22914.000000	22705.000000	22914.000000
22752.000000	22985.000000	22752.000000	22985.000000	22752.000000	22985.000000
22852.000000	23072.000000	22852.000000	23072.000000	22852.000000	23072.000000
22868.000000	23080.000000	22868.000000	23080.000000	22868.000000	23080.000000
22871.000000	23089.000000	22871.000000	23089.000000	22871.000000	23089.000000
22965.000000	23130.000000	22965.000000	23130.000000	22965.000000	23130.000000
23040.000000	23133.000000	23040.000000	23133.000000	23040.000000	23133.000000
23050.000000	23201.000000	23050.000000	23201.000000	23050.000000	23201.000000
23073.000000	23211.000000	23073.000000	23211.000000	23073.000000	23211.000000
23081.000000	23294.000000	23081.000000	23294.000000	23081.000000	23294.000000
23153.000000	23302.000000	23153.000000	23302.000000	23153.000000	23302.000000
23169.000000	23315.000000	23169.000000	23315.000000	23169.000000	23315.000000
23191.000000	23396.000000	23191.000000	23396.000000	23191.000000	23396.000000
23221.000000	23488.000000	23221.000000	23488.000000	23221.000000	23488.000000
23230.000000	23539.000000	23230.000000	23539.000000	23230.000000	23539.000000
23256.000000	23596.000000	23256.000000	23596.000000	23256.000000	23596.000000
23312.000000	23617.000000	23312.000000	23617.000000	23312.000000	23617.000000
23399.000000	23708.000000	23399.000000	23708.000000	23399.000000	23708.000000
23443.000000	23722.000000	23443.000000	23722.000000	23443.000000	23722.000000
23523.000000	23752.000000	23523.000000	23752.000000	23523.000000	23752.000000
23542.000000	23808.000000	23542.000000	23808.000000	23542.000000	23808.000000
23608.000000	23854.000000	23608.000000	23854.000000	23608.000000	23854.000000
23677.000000	23920.000000	23677.000000	23920.000000	23677.000000	23920.000000
23715.000000	24019.000000	23715.000000	24019.000000	23715.000000	24019.000000
23769.000000	24033.000000	23769.000000	24033.000000	23769.000000	24033.000000
23774.000000	24039.000000	23774.000000	24039.000000	23774.000000	24039.000000
23791.000000	24062.000000	23791.000000	24062.000000	23791.000000	24062.000000
23826.000000	24124.000000	23826.000000	24124.000000	23826.000000	24124.000000
23863.000000	24149.000000	23863.000000	24149.000000	23863.000000	24149.000000
23915.000000	24203.000000	23915.000000	24203.000000	23915.000000	24203.000000
23936.000000	24277.000000	23936.000000	24277.000000	23936.000000	24277.000000
23972.000000	24295.000000	23972.000000	24295.000000	23972.000000	24295.000000
24019.000000	24352.000000	24019.000000	24352.000000	24019.000000	24352.000000
24078.000000	24360.000000	24078.000000	24360.000000	24078.000000	24360.000000
24173.000000	24452.000000	24173.000000	24452.000000	24173.000000	24452.000000
24230.000000	24515.000000	24230.000000	24515.000000	24230.000000	24515.000000
24305.000000	24603.000000	24305.000000	24603.000000	24305.000000	24603.000000
24384.000000	24656.000000	24384.000000	24656.000000	24384.000000	24656.000000
24427.000000	24680.000000	24427.000000	24680.000000	24427.000000	24680.000000
24469.000000	24716.000000	24469.000000	24716.000000	24469.000000	24716.000000
24524.000000	24781.000000	24524.000000	24781.000000	24524.000000	24781.000000
24530.000000	24794.000000	24530.000000	24794.000000	24530.000000	24794.000000
24593.000000	24800.000000	24593.000000	24800.000000	24593.000000	24800.000000
24609.000000	24825.000000	24609.000000	24825.000000	24609.000000	24825.000000
24624.000000	24905.000000	24624.000000	24905.000000	24624.000000	24905.000000
24648.000000	24953.000000	24648.000000	24953.000000	24648.000000	24953.000000
24667.000000	25002.000000	24667.000000	25002.000000	24667.000000	25002.000000
24739.000000	25007.000000	24739.000000	25007.000000	24739.000000	25007.000000
24790.000000	25058.000000	24790.000000	25058.000000	24790.000000	25058.000000
24885.000000	25099.000000	24885.000000	25099.000000	24885.000000	25099.000000
24964.000000	25183.000000	24964.000000	25183.000000	24964.000000	25183.000000
25012.000000	25187.000000	25012.000000	25187.000000	25012.000000	25187.000000
25046.000000	25281.000000	25046.000000	25281.000000	25046.000000	25281.000000
25063.000000	25362.000000	25063.000000	25362.000000	25063.000000	25362.000000
25131.000000	25390.000000	25131.000000	25390.000000	25131.000000	25390.000000
25154.000000	25453.000000	25154.000000	25453.000000	25154.000000	25453.000000
25184.000000	25521.000000	25184.000000	25521.000000	25184.000000	25521.000000
25252.000000	25584.000000	25252.000000	25584.000000	25252.000000	25584.000000
25299.000000	25662.000000	25299.000000	25662.000000	25299.000000	25662.000000
25359.000000	25665.000000	25359.000000	25665.000000	25359.000000	25665.000000
25390.000000	25716.000000	25390.000000	25716.000000	25390.000000	25716.000000
25489.000000	25803.000000	25489.000000	25803.000000	25489.000000	25803.000000
25571.000000	25815.000000	25571.000000	25815.000000	25571.000000	25815.000000
25620.000000	25909.000000	25620.000000	25909.000000	25620.000000	25909.000000
25703.000000	25925.000000	25703.000000	25925.000000	25703.000000	25925.000000
25760.000000	26006.000000	25760.000000	26006.000000	25760.000000	26006.000000
25839.000000	26076.000000	25839.000000	26076.000000	25839.000000	26076.000000
25849.000000	26079.000000	25849.000000	26079.000000	25849.000000	26079.000000
25876.000000	26121.000000	25876.000000	26121.000000	25876.000000	26121.000000
25970.000000	26171.000000	25970.000000	26171.000000	25970.000000	26171.000000
26041.000000	26183.000000	26041.000000	26183.000000	26041.000000	26183.000000
26102.000000	26237.000000	26102.000000	26237.000000	26102.000000	26237.000000
26200.000000	26308.000000	26200.000000	26308.000000	26200.000000	26308.000000
26255.000000	26318.000000	26255.000000	26318.000000	26255.000000	26318.000000
26313.000000	26399.000000	26313.000000	26399.000000	26313.000000	26399.000000
26393.000000	26473.000000	26393.000000	26473.000000	26393.000000	26473.000000
26447.000000	26570.000000	26447.000000	26570.000000	26447.000000	26570.000000
26547.000000	26663.000000	26547.000000	26663.000000	26547.000000	26663.000000
26552.000000	26671.000000	26552.000000	26671.000000	26552.000000	26671.000000
26623.000000	26759.000000	26623.000000	26759.000000	26623.000000	26759.000000
26677.000000	26856.000000	26677.000000	26856.000000	26677.000000	26856.000000
26699.000000	26924.000000	26699.000000	26924.000000	26699.000000	26924.000000
26719.000000	26964.000000	26719.000000	26964.000000	26719.000000	26964.000000
26791.000000	27050.000000	26791.000000	27050.000000	26791.000000	27050.000000
26836.000000	27115.000000	26836.000000	27115.000000	26836.000000	27115.000000
26849.000000	27171.000000	26849.000000	27171.000000	26849.000000	27171.000000
26919.000000	27264.000000	26919.000000	27264.000000	26919.000000	27264.000000
27002.000000	27315.000000	27002.000000	27315.000000	27002.000000	27315.000000
27031.000000	27347.000000	27031.000000	27347.000000	27031.000000	27347.000000
27045.000000	27405.000000	27045.000000	27405.000000	27045.000000	27405.000000
27115.000000	27505.000000	27115.000000	27505.000000	27115.000000	27505.000000
27159.000000	27564.000000	27159.000000	27564.000000	27159.000000	27564.000000
27204.000000	27619.000000	27204.000000	27619.000000	27204.000000	27619.000000
27286.000000	27656.000000	27286.000000	27656.000000	27286.000000	27656.000000
27311.000000	27745.000000	27311.000000	27745.000000	27311.000000	27745.000000
27389.000000	27834.000000	27389.000000	27834.000000	27389.000000	27834.000000
27450.000000	27857.000000	27450.000000	27857.000000	27450.000000	27857.000000
27501.000000	27951.000000	27501.000000	27951.000000	27501.000000	27951.000000
27514.000000	27966.000000	27514.000000	27966.000000	27514.000000	27966.000000
27583.000000	28052.000000	27583.000000	28052.000000	27583.000000	28052.000000
27615.000000	28066.000000	27615.000000	28066.000000	27615.000000	28066.000000
27704.000000	28165.000000	27704.000000	28165.000000	27704.000000	28165.000000
27789.000000	28244.000000	27789.000000	28244.000000	27789.000000	28244.000000
27824.000000	28299.000000	27824.000000	28299.000000	27824.000000	28299.000000
27906.000000	28364.000000	27906.000000	28364.000000	27906.000000	28364.000000
27961.000000	28416.000000	27961.000000	28416.000000	27961.000000	28416.000000
27968.000000	28473.000000	27968.000000	28473.000000	27968.000000	28473.000000
28018.000000	28567.000000	28018.000000	28567.000000	28018.000000	28567.000000
28099.000000	28590.000000	28099.000000	28590.000000	28099.000000	28590.000000
28154.000000	28663.000000	28154.000000	28663.000000	28154.000000	28663.000000
28216.000000	28718.000000	28216.000000	28718.000000	28216.000000	28718.000000
28219.000000	28791.000000	28219.000000	28791.000000	28219.000000	28791.000000
28284.000000	28886.000000	28284.000000	28886.000000	28284.000000	28886.000000
28359.000000	28983.000000	28359.000000	28983.000000	28359.000000	28983.000000
28388.000000	29062.000000	28388.000000	29062.000000	28388.000000	29062.000000
28440.000000	29108.000000	28440.000000	29108.000000	28440.000000	29108.000000
28445.000000	29161.000000	28445.000000	29161.000000	28445.000000	29161.000000
28538.000000	29202.000000	28538.000000	29202.000000	28538.000000	29202.000000
28560.000000	29259.000000	28560.000000	29259.000000	28560.000000	29259.000000
28625.000000	29288.000000	28625.000000	29288.000000	28625.000000	29288.000000
28658.000000	29354.000000	28658.000000	29354.000000	28658.000000	29354.000000
28698.000000	29371.000000	28698.000000	29371.000000	28698.000000	29371.000000
28764.000000	29464.000000	28764.000000	29464.000000	28764.000000	29464.000000
28797.000000	29554.000000	28797.000000	29554.000000	28797.000000	29554.000000
28894.000000	29562.000000	28894.000000	29562.000000	28894.000000	29562.000000
28943.000000	29597.000000	28943.000000	29597.000000	28943.000000	29597.000000
28996.000000	29600.000000	28996.000000	29600.000000	28996.000000	29600.000000
29075.000000	29694.000000	29075.000000	29694.000000	29075.000000	29694.000000
29079.000000	29791.000000	29079.000000	29791.000000	29079.000000	29791.000000
29086.000000	29817.000000	29086.000000	29817.000000	29086.000000	29817.000000
29143.000000	29820.000000	29143.000000	29820.000000	29143.000000	29820.000000
29178.000000	29896.000000	29178.000000	29896.000000	29178.000000	29896.000000
29223.000000	29906.000000	29223.000000	29906.000000	29223.000000	29906.000000
29238.000000	29929.000000	29238.000000	29929.000000	29238.000000	29929.000000
29284.000000	29948.000000	29284.000000	29948.000000	29284.000000	29948.000000
29311.000000	29984.000000	29311.000000	29984.000000	29311.000000	29984.000000
29341.000000	30056.000000	29341.000000	30056.000000	29341.000000	30056.000000
29393.000000	30091.000000	29393.000000	30091.000000	29393.000000	30091.000000
29419.000000	30120.000000	29419.000000	30120.000000	29419.000000	30120.000000
29495.000000	30160.000000	29495.000000	30160.000000	29495.000000	30160.000000
29563.000000	30256.000000	29563.000000	30256.000000	29563.000000	30256.000000
29590.000000	30321.000000	29590.000000	30321.000000	29590.000000	30321.000000
29620.000000	30343.000000	29620.000000	30343.000000	29620.000000	30343.000000
29704.000000	30357.000000	29704.000000	30357.000000	29704.000000	30357.000000
29798.000000	30366.000000	29798.000000	30366.000000	29798.000000	30366.000000
29827.000000	30434.000000	29827.000000	30434.000000	29827.000000	30434.000000
29863.000000	30509.000000	29863.000000	30509.000000	29863.000000	30509.000000
29933.000000	30571.000000	29933.000000	30571.000000	29933.000000	30571.000000
29965.000000	30629.000000	29965.000000	30629.000000	29965.000000	30629.000000
30020.000000	30696.000000	30020.000000	30696.000000	30020.000000	30696.000000
30067.000000	30745.000000	30067.000000	30745.000000	30067.000000	30745.000000
30120.000000	30837.000000	30120.000000	30837.000000	30120.000000	30837.000000
30125.000000	30897.000000	30125.000000	30897.000000	30125.000000	30897.000000
30192.000000	30978.000000	30192.000000	30978.000000	30192.000000	30978.000000
30240.000000	30994.000000	30240.000000	30994.000000	30240.000000	30994.000000
30327.000000	31057.000000	30327.000000	31057.000000	30327.000000	31057.000000
30397.000000	31135.000000	30397.000000	31135.000000	30397.000000	31135.000000
30461.000000	31207.000000	30461.000000	31207.000000	30461.000000	31207.000000
30548.000000	31262.000000	30548.000000	31262.000000	30548.000000	31262.000000
30551.000000	31286.000000	30551.000000	31286.000000	30551.000000	31286.000000
30577.000000	31346.000000	30577.000000	31346.000000	30577.000000	31346.000000
30660.000000	31426.000000	30660.000000	31426.000000	30660.000000	31426.000000
30666.000000	31506.000000	30666.000000	31506.000000	30666.000000	31506.000000
30674.000000	31512.000000	30674.000000	31512.000000	30674.000000	31512.000000
30697.000000	31556.000000	30697.000000	31556.000000	30697.000000	31556.000000
30708.000000	31641.000000	30708.000000	31641.000000	30708.000000	31641.000000
30711.000000	31716.000000	30711.000000	31716.000000	30711.000000	31716.000000
30800.000000	31759.000000	30800.000000	31759.000000	30800.000000	31759.000000
30877.000000	31777.000000	30877.000000	31777.000000	30877.000000	31777.000000
30966.000000	31854.000000	30966.000000	31854.000000	30966.000000	31854.000000
31054.000000	31919.000000	31054.000000	31919.000000	31054.000000	31919.000000
31101.000000	32003.000000	31101.000000	32003.000000	31101.000000	32003.000000
31114.000000	32071.000000	31114.000000	32071.000000	31114.000000	32071.000000
31121.000000	32090.000000	31121.000000	32090.000000	31121.000000	32090.000000
31195.000000	32176.000000	31195.000000	32176.000000	31195.000000	32176.000000
31225.000000	32270.000000	31225.000000	32270.000000	31225.000000	32270.000000
31240.000000	32327.000000	31240.000000	32327.000000	31240.000000	32327.000000
31328.000000	32352.000000	31328.000000	32352.000000	31328.000000	32352.000000
31426.000000	32363.000000	31426.000000	32363.000000	31426.000000	32363.000000
31439.000000	32397.000000	31439.000000	32397.000000	31439.000000	32397.000000
31471.000000	32407.000000	31471.000000	32407.000000	31471.000000	32407.000000
31529.000000	32417.000000	31529.000000	32417.000000	31529.000000	32417.000000
31571.000000	32497.000000	31571.000000	32497.000000	31571.000000	32497.000000
31622.000000	32588.000000	31622.000000	32588.000000	31622.000000	32588.000000
31702.000000	32658.000000	31702.000000	32658.000000	31702.000000	32658.000000
31737.000000	32716.000000	31737.000000	32716.000000	31737.000000	32716.000000
31752.000000	32755.000000	31752.000000	32755.000000	31752.000000	32755.000000
31817.000000	32817.000000	31817.000000	32817.000000	31817.000000	32817.000000
31858.000000	32873.000000	31858.000000	32873.000000	31858.000000	32873.000000
31950.000000	32958.000000	31950.000000	32958.000000	31950.000000	32958.000000
31989.000000	32965.000000	31989.000000	32965.000000	31989.000000	32965.000000
32033.000000	33051.000000	32033.000000	33051.000000	32033.000000	33051.000000
32086.000000	33130.000000	32086.000000	33130.000000	32086.000000	33130.000000
32126.000000	33140.000000	32126.000000	33140.000000	32126.000000	33140.000000
32204.000000	33209.000000	32204.000000	33209.000000	32204.000000	33209.000000
32294.000000	33267.000000	32294.000000	33267.000000	32294.000000	33267.000000
32387.000000	33345.000000	32387.000000	33345.000000	32387.000000	33345.000000
32422.000000	33396.000000	32422.000000	33396.000000	32422.000000	33396.000000
32511.000000	33415.000000	32511.000000	33415.000000	32511.000000	33415.000000
32593.000000	33501.000000	32593.000000	33501.000000	32593.000000	33501.000000
32684.000000	33542.000000	32684.000000	33542.000000	32684.000000	33542.000000
32690.000000	33549.000000	32690.000000	33549.000000	32690.000000	33549.000000
32773.000000	33593.000000	32773.000000	33593.000000	32773.000000	33593.000000
32823.000000	33663.000000	32823.000000	33663.000000	32823.000000	33663.000000
32829.000000	33753.000000	32829.000000	33753.000000	32829.000000	33753.000000
32836.000000	33825.000000	32836.000000	33825.000000	32836.000000	33825.000000
32889.000000	33922.000000	32889.000000	33922.000000	32889.000000	33922.000000
32937.000000	33960.000000	32937.000000	33960.000000	32937.000000	33960.000000
32971.000000	34020.000000	32971.000000	34020.000000	32971.000000	34020.000000
33033.000000	34075.000000	33033.000000	34075.000000	33033.000000	34075.000000
33042.000000	34145.000000	33042.000000	34145.000000	33042.000000	34145.000000
33095.000000	34243.000000	33095.000000	34243.000000	33095.000000	34243.000000
33174.000000	34289.000000	33174.000000	34289.000000	33174.000000	34289.000000
33228.000000	34350.000000	33228.000000	34350.000000	33228.000000	34350.000000
33268.000000	34445.000000	33268.000000	34445.000000	33268.000000	34445.000000
33320.000000	34513.000000	33320.000000	34513.000000	33320.000000	34513.000000
33355.000000	34589.000000	33355.000000	34589.000000	33355.000000	34589.000000
33377.000000	34672.000000	33377.000000	34672.000000	33377.000000	34672.000000
33471.000000	34676.000000	33471.000000	34676.000000	33471.000000	34676.000000
33494.000000	34721.000000	33494.000000	34721.000000	33494.000000	34721.000000
33587.000000	34766.000000	33587.000000	34766.000000	33587.000000	34766.000000
33635.000000	34823.000000	33635.000000	34823.000000	33635.000000	34823.000000
33663.000000	34859.000000	33663.000000	34859.000000	33663.000000	34859.000000
33759.000000	34902.000000	33759.000000	34902.000000	33759.000000	34902.000000
33841.000000	34966.000000	33841.000000	34966.000000	33841.000000	34966.000000
33899.000000	34983.000000	33899.000000	34983.000000	33899.000000	34983.000000
33921.000000	35051.000000	33921.000000	35051.000000	33921.000000	35051.000000
33954.000000	35130.000000	33954.000000	35130.000000	33954.000000	35130.000000
34011.000000	35142.000000	34011.000000	35142.000000	34011.000000	35142.000000
34048.000000	35200.000000	34048.000000	35200.000000	34048.000000	35200.000000
34124.000000	35280.000000	34124.000000	35280.000000	34124.000000	35280.000000
34217.000000	35324.000000	34217.000000	35324.000000	34217.000000	35324.000000
34298.000000	35329.000000	34298.000000	35329.000000	34298.000000	35329.000000
34396.000000	35405.000000	34396.000000	35405.000000	34396.000000	35405.000000
34480.000000	35484.000000	34480.000000	35484.000000	34480.000000	35484.000000
34562.000000	35569.000000	34562.000000	35569.000000	34562.000000	35569.000000
34627.000000	35602.000000	34627.000000	35602.000000	34627.000000	35602.000000
34687.000000	35606.000000	34687.000000	35606.000000	34687.000000	35606.000000
34769.000000	35679.000000	34769.000000	35679.000000	34769.000000	35679.000000
34809.000000	35707.000000	34809.000000	35707.000000	34809.000000	35707.000000
34855.000000	35730.000000	34855.000000	35730.000000	34855.000000	35730.000000
34872.000000	35756.000000	34872.000000	35756.000000	34872.000000	35756.000000
34877.000000	35821.000000	34877.000000	35821.000000	34877.000000	35821.000000
34894.000000	35853.000000	34894.000000	35853.000000	34894.000000	35853.000000
34921.000000	35901.000000	34921.000000	35901.000000	34921.000000	35901.000000
35013.000000	35930.000000	35013.000000	35930.000000	35013.000000	35930.000000
35066.000000	35971.000000	35066.000000	35971.000000	35066.000000	35971.000000
35070.000000	36023.000000	35070.000000	36023.000000	35070.000000	36023.000000
35123.000000	36093.000000	35123.000000	36093.000000	35123.000000	36093.000000
35182.000000	36167.000000	35182.000000	36167.000000	35182.000000	36167.000000
35269.000000	36201.000000	35269.000000	36201.000000	35269.000000	36201.000000
35309.000000	36209.000000	35309.000000	36209.000000	35309.000000	36209.000000
35346.000000	36223.000000	35346.000000	36223.000000	35346.000000	36223.000000
35376.000000	36273.000000	35376.000000	36273.000000	35376.000000	36273.000000
35441.000000	36367.000000	35441.000000	36367.000000	35441.000000	36367.000000
35488.000000	36386.000000	35488.000000	36386.000000	35488.000000	36386.000000
35587.000000	36480.000000	35587.000000	36480.000000	35587.000000	36480.000000
35606.000000	36569.000000	35606.000000	36569.000000	35606.000000	36569.000000
35610.000000	36589.000000	35610.000000	36589.000000	35610.000000	36589.000000
35655.000000	36623.000000	35655.000000	36623.000000	35655.000000	36623.000000
35736.000000	36673.000000	35736.000000	36673.000000	35736.000000	36673.000000
35820.000000	36708.000000	35820.000000	36708.000000	35820.000000	36708.000000
35859.000000	36791.000000	35859.000000	36791.000000	35859.000000	36791.000000
35939.000000	36885.000000	35939.000000	36885.000000	35939.000000	36885.000000
35992.000000	36913.000000	35992.000000	36913.000000	35992.000000	36913.000000
36035.000000	36990.000000	36035.000000	36990.000000	36035.000000	36990.000000
36057.000000	37009.000000	36057.000000	37009.000000	36057.000000	37009.000000
36125.000000	37050.000000	36125.000000	37050.000000	36125.000000	37050.000000
36223.000000	37072.000000	36223.000000	37072.000000	36223.000000	37072.000000
36255.000000	37105.000000	36255.000000	37105.000000	36255.000000	37105.000000
36290.000000	37116.000000	36290.000000	37116.000000	36290.000000	37116.000000
36295.000000	37168.000000	36295.000000	37168.000000	36295.000000	37168.000000
36344.000000	37223.000000	36344.000000	37223.000000	36344.000000	37223.000000
36433.000000	37271.000000	36433.000000	37271.000000	36433.000000	37271.000000
36447.000000	37334.000000	36447.000000	37334.000000	36447.000000	37334.000000
36508.000000	37415.000000	36508.000000	37415.000000	36508.000000	37415.000000
36546.000000	37503.000000	36546.000000	37503.000000	36546.000000	37503.000000
36583.000000	37579.000000	36583.000000	37579.000000	36583.000000	37579.000000
36619.000000	37631.000000	36619.000000	37631.000000	36619.000000	37631.000000
36653.000000	37731.000000	36653.000000	37731.000000	36653.000000	37731.000000
36664.000000	37818.000000	36664.000000	37818.000000	36664.000000	37818.000000
36686.000000	37821.000000	36686.000000	37821.000000	36686.000000	37821.000000
36748.000000	37904.000000	36748.000000	37904.000000	36748.000000	37904.000000
36838.000000	37972.000000	36838.000000	37972.000000	36838.000000	37972.000000
36919.000000	37978.000000	36919.000000	37978.000000	36919.000000	37978.000000
36945.000000	38075.000000	36945.000000	38075.000000	36945.000000	38075.000000
36998.000000	38158.000000	36998.000000	38158.000000	36998.000000	38158.000000
37088.000000	38224.000000	37088.000000	38224.000000	37088.000000	38224.000000
37169.000000	38273.000000	37169.000000	38273.000000	37169.000000	38273.000000
37173.000000	38315.000000	37173.000000	38315.000000	37173.000000	38315.000000
37253.000000	38342.000000	37253.000000	38342.000000	37253.000000	38342.000000
37293.000000	38373.000000	37293.000000	38373.000000	37293.000000	38373.000000
37346.000000	38452.000000	37346.000000	38452.000000	37346.000000	38452.000000
37374.000000	38470.000000	37374.000000	38470.000000	37374.000000	38470.000000
37434.000000	38561.000000	37434.000000	38561.000000	37434.000000	38561.000000
37490.000000	38631.000000	37490.000000	38631.000000	37490.000000	38631.000000
37536.000000	38725.000000	37536.000000	38725.000000	37536.000000	38725.000000
37548.000000	38742.000000	37548.000000	38742.000000	37548.000000	38742.000000
37591.000000	38763.000000	37591.000000	38763.000000	37591.000000	38763.000000
37636.000000	38839.000000	37636.000000	38839.000000	37636.000000	38839.000000
37736.000000	38913.000000	37736.000000	38913.000000	37736.000000	38913.000000
37791.000000	38959.000000	37791.000000	38959.000000	37791.000000	38959.000000
37834.000000	39041.000000	37834.000000	39041.000000	37834.000000	39041.000000
37859.000000	39084.000000	37859.000000	39084.000000	37859.000000	39084.000000
37935.000000	39148.000000	37935.000000	39148.000000	37935.000000	39148.000000
38032.000000	39223.000000	38032.000000	39223.000000	38032.000000	39223.000000
38050.000000	39310.000000	38050.000000	39310.000000	38050.000000	39310.000000
38131.000000	39343.000000	38131.000000	39343.000000	38131.000000	39343.000000
38144.000000	39402.000000	38144.000000	39402.000000	38144.000000	39402.000000
38155.000000	39406.000000	38155.000000	39406.000000	38155.000000	39406.000000
38163.000000	39465.000000	38163.000000	39465.000000	38163.000000	39465.000000
38210.000000	39491.000000	38210.000000	39491.000000	38210.000000	39491.000000
38225.000000	39535.000000	38225.000000	39535.000000	38225.000000	39535.000000
38240.000000	39631.000000	38240.000000	39631.000000	38240.000000	39631.000000
38245.000000	39722.000000	38245.000000	39722.000000	38245.000000	39722.000000
38285.000000	39805.000000	38285.000000	39805.000000	38285.000000	39805.000000
38357.000000	39897.000000	38357.000000	39897.000000	38357.000000	39897.000000
38454.000000	39924.000000	38454.000000	39924.000000	38454.000000	39924.000000
38496.000000	40004.000000	38496.000000	40004.000000	38496.000000	40004.000000
38512.000000	40095.000000	38512.000000	40095.000000	38512.000000	40095.000000
38603.000000	40169.000000	38603.000000	40169.000000	38603.000000	40169.000000
38644.000000	40266.000000	38644.000000	40266.000000	38644.000000	40266.000000
38699.000000	40352.000000	38699.000000	40352.000000	38699.000000	40352.000000
38794.000000	40379.000000	38794.000000	40379.000000	38794.000000	40379.000000
38841.000000	40426.000000	38841.000000	40426.000000	38841.000000	40426.000000
38866.000000	40429.000000	38866.000000	40429.000000	38866.000000	40429.000000
38909.000000	40474.000000	38909.000000	40474.000000	38909.000000	40474.000000
38968.000000	40493.000000	38968.000000	40493.000000	38968.000000	40493.000000
39061.000000	40573.000000	39061.000000	40573.000000	39061.000000	40573.000000
39106.000000	40596.000000	39106.000000	40596.000000	39106.000000	40596.000000
39146.000000	40640.000000	39146.000000	40640.000000	39146.000000	40640.000000
39209.000000	40698.000000	39209.000000	40698.000000	39209.000000	40698.000000
39231.000000	40717.000000	39231.000000	40717.000000	39231.000000	40717.000000
