7232.000000	7996.000000
7282.000000	8057.000000
7313.000000	8087.000000
7362.000000	8103.000000
7452.000000	8191.000000
7537.000000	8210.000000
7540.000000	8305.000000
7549.000000	8370.000000
7601.000000	8399.000000
7645.000000	8412.000000
7668.000000	8468.000000
7720.000000	8545.000000
7738.000000	8605.000000
7816.000000	8679.000000
7868.000000	8744.000000
7951.000000	8793.000000
8048.000000	8821.000000
8097.000000	8856.000000
8141.000000	8930.000000
8158.000000	9019.000000
8225.000000	9114.000000
8257.000000	9147.000000
8325.000000	9204.000000
8403.000000	9292.000000
8441.000000	9362.000000
8529.000000	9459.000000
8596.000000	9512.000000
8637.000000	9521.000000
8644.000000	9541.000000
8650.000000	9594.000000
8699.000000	9665.000000
8765.000000	9740.000000
8807.000000	9785.000000
8834.000000	9848.000000
8882.000000	9946.000000
8949.000000	9974.000000
9013.000000	9983.000000
9050.000000	10057.000000
9102.000000	10141.000000
9149.000000	10171.000000
9165.000000	10211.000000
9228.000000	10267.000000
9236.000000	10356.000000
9245.000000	10410.000000
9327.000000	10510.000000
9427.000000	10598.000000
9488.000000	10633.000000
9556.000000	10713.000000
9606.000000	10735.000000
9664.000000	10809.000000
9715.000000	10898.000000
9747.000000	10973.000000
9832.000000	11048.000000
9850.000000	11074.000000
9941.000000	11095.000000
9966.000000	11171.000000
10027.000000	11244.000000
10098.000000	11258.000000
10160.000000	11346.000000
10224.000000	11356.000000
10231.000000	11366.000000
10323.000000	11406.000000
10382.000000	11446.000000
10447.000000	11529.000000
10520.000000	11622.000000
10620.000000	11648.000000
10702.000000	11715.000000
10785.000000	11801.000000
10855.000000	11844.000000
10914.000000	11867.000000
10956.000000	11954.000000
11010.000000	12038.000000
11101.000000	12127.000000
11164.000000	12201.000000
11190.000000	12243.000000
11228.000000	12289.000000
11305.000000	12310.000000
11337.000000	12368.000000
11375.000000	12423.000000
11462.000000	12491.000000
11508.000000	12530.000000
11542.000000	12601.000000
11555.000000	12626.000000
11595.000000	12691.000000
11645.000000	12748.000000
11738.000000	12845.000000
11761.000000	12878.000000
11831.000000	12943.000000
11869.000000	13030.000000
11938.000000	13057.000000
12034.000000	13157.000000
12111.000000	13169.000000
12184.000000	13262.000000
12265.000000	13269.000000
12291.000000	13322.000000
12368.000000	13391.000000
12439.000000	13437.000000
12484.000000	13508.000000
12512.000000	13528.000000
12595.000000	13541.000000
12606.000000	13587.000000
12690.000000	13594.000000
12740.000000	13599.000000
12796.000000	13657.000000
12814.000000	13739.000000
12914.000000	13839.000000
12935.000000	13915.000000
13014.000000	13975.000000
13090.000000	14000.000000
13096.000000	14055.000000
13118.000000	14133.000000
13212.000000	14219.000000
13256.000000	14233.000000
13268.000000	14295.000000
13330.000000	14387.000000
13334.000000	14410.000000
13354.000000	14418.000000
13372.000000	14473.000000
13449.000000	14484.000000
13510.000000	14542.000000
13586.000000	14570.000000
13621.000000	14577.000000
13639.000000	14648.000000
13730.000000	14679.000000
13781.000000	14739.000000
13854.000000	14813.000000
13888.000000	14822.000000
13931.000000	14863.000000
14025.000000	14889.000000
14097.000000	14978.000000
14160.000000	15061.000000
14244.000000	15067.000000
14259.000000	15113.000000
14345.000000	15150.000000
14386.000000	15233.000000
14449.000000	15283.000000
14459.000000	15310.000000
14538.000000	15382.000000
14545.000000	15416.000000
14589.000000	15489.000000
14688.000000	15496.000000
14778.000000	15509.000000
14819.000000	15572.000000
14904.000000	15605.000000
14994.000000	15679.000000
15038.000000	15740.000000
15133.000000	15822.000000
15180.000000	15888.000000
15277.000000	15953.000000
15348.000000	16043.000000
15381.000000	16056.000000
15437.000000	16071.000000
15535.000000	16171.000000
15581.000000	16233.000000
15587.000000	16245.000000
15667.000000	16331.000000
15715.000000	16430.000000
15723.000000	16496.000000
15738.000000	16510.000000
15784.000000	16578.000000
15800.000000	16641.000000
15856.000000	16675.000000
15921.000000	16760.000000
15951.000000	16828.000000
16002.000000	16872.000000
16042.000000	16947.000000
16138.000000	16960.000000
16158.000000	16993.000000
16237.000000	17008.000000
16275.000000	17036.000000
16347.000000	17125.000000
16354.000000	17173.000000
16363.000000	17177.000000
16433.000000	17257.000000
16497.000000	17347.000000
16527.000000	17409.000000
16546.000000	17483.000000
16613.000000	17512.000000
16705.000000	17583.000000
16803.000000	17604.000000
16806.000000	17686.000000
16871.000000	17760.000000
16956.000000	17773.000000
17053.000000	17792.000000
17140.000000	17801.000000
17219.000000	17824.000000
17294.000000	17870.000000
17318.000000	17948.000000
17322.000000	17966.000000
17342.000000	18048.000000
17367.000000	18060.000000
17396.000000	18127.000000
17457.000000	18145.000000
17477.000000	18183.000000
17534.000000	18280.000000
17545.000000	18373.000000
17551.000000	18433.000000
17560.000000	18447.000000
17658.000000	18513.000000
17685.000000	18534.000000
17689.000000	18541.000000
17783.000000	18632.000000
17838.000000	18661.000000
17890.000000	18666.000000
17938.000000	18765.000000
17959.000000	18832.000000
18041.000000	18863.000000
18107.000000	18939.000000
18203.000000	18962.000000
18248.000000	19034.000000
18267.000000	19042.000000
18305.000000	19135.000000
18403.000000	19180.000000
18455.000000	19243.000000
18495.000000	19292.000000
18515.000000	19344.000000
18578.000000	19409.000000
18583.000000	19414.000000
18629.000000	19431.000000
18647.000000	19527.000000
18705.000000	19617.000000
18711.000000	19649.000000
18796.000000	19714.000000
18871.000000	19724.000000
18928.000000	19736.000000
18966.000000	19806.000000
19044.000000	19817.000000
19104.000000	19904.000000
19176.000000	19909.000000
19248.000000	19959.000000
19271.000000	20054.000000
19324.000000	20082.000000
19378.000000	20109.000000
19472.000000	20187.000000
19501.000000	20222.000000
19550.000000	20271.000000
19604.000000	20315.000000
19647.000000	20318.000000
19660.000000	20342.000000
19744.000000	20358.000000
19839.000000	20435.000000
19913.000000	20467.000000
19980.000000	20550.000000
20037.000000	20627.000000
20063.000000	20670.000000
20117.000000	20706.000000
20172.000000	20781.000000
20268.000000	20816.000000
20341.000000	20860.000000
20432.000000	20900.000000
20497.000000	20954.000000
20574.000000	20967.000000
20620.000000	21022.000000
20623.000000	21113.000000
20711.000000	21160.000000
20718.000000	21177.000000
20782.000000	21184.000000
20877.000000	21252.000000
20964.000000	21281.000000
20989.000000	21296.000000
21040.000000	21335.000000
21131.000000	21427.000000
21154.000000	21442.000000
21205.000000	21492.000000
21293.000000	21507.000000
21322.000000	21606.000000
21351.000000	21622.000000
21359.000000	21682.000000
21409.000000	21768.000000
21458.000000	21837.000000
21499.000000	21928.000000
21566.000000	21965.000000
21642.000000	21970.000000
21696.000000	22009.000000
21778.000000	22109.000000
21842.000000	22189.000000
21862.000000	22226.000000
21926.000000	22287.000000
21982.000000	22325.000000
22020.000000	22346.000000
22085.000000	22362.000000
22156.000000	22407.000000
22218.000000	22440.000000
22299.000000	22491.000000
22369.000000	22498.000000
22396.000000	22539.000000
22468.000000	22612.000000
22498.000000	22653.000000
22533.000000	22698.000000
22564.000000	22788.000000
22572.000000	22823.000000
22592.000000	22867.000000
22648.000000	22903.000000
22671.000000	22912.000000
22739.000000	22962.000000
22779.000000	23054.000000
22873.000000	23097.000000
22962.000000	23186.000000
23056.000000	23266.000000
23105.000000	23287.000000
23110.000000	23309.000000
23117.000000	23339.000000
23166.000000	23437.000000
23229.000000	23473.000000
23286.000000	23491.000000
23312.000000	23538.000000
23325.000000	23604.000000
23368.000000	23681.000000
23414.000000	23710.000000
23494.000000	23763.000000
23568.000000	23863.000000
23648.000000	23913.000000
23735.000000	23990.000000
23804.000000	24086.000000
23823.000000	24180.000000
23881.000000	24184.000000
23907.000000	24224.000000
23988.000000	24305.000000
24004.000000	24390.000000
24081.000000	24426.000000
24109.000000	24460.000000
24204.000000	24533.000000
24241.000000	24629.000000
24295.000000	24634.000000
24305.000000	24685.000000
24310.000000	24754.000000
24387.000000	24799.000000
24403.000000	24882.000000
24460.000000	24891.000000
24546.000000	24917.000000
24643.000000	24934.000000
24668.000000	24950.000000
24751.000000	25016.000000
24803.000000	25032.000000
24884.000000	25053.000000
24945.000000	25056.000000
24972.000000	25074.000000
25052.000000	25094.000000
25145.000000	25158.000000
25225.000000	25182.000000
25268.000000	25251.000000
25348.000000	25301.000000
25365.000000	25311.000000
25433.000000	25334.000000
25465.000000	25343.000000
25526.000000	25437.000000
25543.000000	25461.000000
25619.000000	25495.000000
25701.000000	25580.000000
25735.000000	25600.000000
25742.000000	25677.000000
25807.000000	25765.000000
25900.000000	25787.000000
25919.000000	25802.000000
25951.000000	25813.000000
26006.000000	25848.000000
26090.000000	25938.000000
26181.000000	25998.000000
26268.000000	26068.000000
26298.000000	26112.000000
26338.000000	26157.000000
26376.000000	26201.000000
26456.000000	26228.000000
26513.000000	26291.000000
26599.000000	26364.000000
26653.000000	26446.000000
26693.000000	26536.000000
26785.000000	26618.000000
26800.000000	26645.000000
26844.000000	26721.000000
26871.000000	26733.000000
26917.000000	26809.000000
27007.000000	26828.000000
27013.000000	26890.000000
27076.000000	26989.000000
27161.000000	27012.000000
27246.000000	27045.000000
27251.000000	27138.000000
27318.000000	27189.000000
27324.000000	27220.000000
27394.000000	27229.000000
27411.000000	27294.000000
27503.000000	27346.000000
27526.000000	27418.000000
27571.000000	27440.000000
27606.000000	27450.000000
27695.000000	27456.000000
27722.000000	27500.000000
27748.000000	27539.000000
27825.000000	27608.000000
27902.000000	27671.000000
27996.000000	27746.000000
28086.000000	27775.000000
28147.000000	27869.000000
28182.000000	27925.000000
28274.000000	28014.000000
28350.000000	28054.000000
28388.000000	28061.000000
28449.000000	28118.000000
28548.000000	28128.000000
28629.000000	28183.000000
28729.000000	28254.000000
28745.000000	28263.000000
28841.000000	28350.000000
28924.000000	28426.000000
28988.000000	28505.000000
29003.000000	28549.000000
29067.000000	28610.000000
29084.000000	28649.000000
29151.000000	28718.000000
29187.000000	28810.000000
29284.000000	28875.000000
29337.000000	28908.000000
29425.000000	28968.000000
29449.000000	28987.000000
29486.000000	29039.000000
29553.000000	29107.000000
29621.000000	29158.000000
29651.000000	29228.000000
29714.000000	29304.000000
29752.000000	29322.000000
29813.000000	29413.000000
29825.000000	29451.000000
29892.000000	29499.000000
29966.000000	29512.000000
30020.000000	29557.000000
30109.000000	29598.000000
30131.000000	29633.000000
30211.000000	29683.000000
30292.000000	29737.000000
30348.000000	29830.000000
30420.000000	29916.000000
30470.000000	29959.000000
30561.000000	30029.000000
30617.000000	30109.000000
30682.000000	30179.000000
30693.000000	30237.000000
30779.000000	30277.000000
30819.000000	30318.000000
30907.000000	30333.000000
30990.000000	30430.000000
31048.000000	30487.000000
31051.000000	30584.000000
31100.000000	30641.000000
31187.000000	30652.000000
31264.000000	30681.000000
31290.000000	30776.000000
31293.000000	30842.000000
31314.000000	30878.000000
31335.000000	30952.000000
31353.000000	30966.000000
31413.000000	31006.000000
31446.000000	31066.000000
31511.000000	31108.000000
31571.000000	31174.000000
31583.000000	31243.000000
31603.000000	31309.000000
31669.000000	31339.000000
31758.000000	31372.000000
31848.000000	31467.000000
31851.000000	31556.000000
31886.000000	31641.000000
31961.000000	31675.000000
32001.000000	31750.000000
32031.000000	31835.000000
32089.000000	31906.000000
32116.000000	31948.000000
32164.000000	32037.000000
32234.000000	32117.000000
32251.000000	32142.000000
32290.000000	32229.000000
32314.000000	32249.000000
32367.000000	32330.000000
32370.000000	32398.000000
32425.000000	32491.000000
32444.000000	32552.000000
32474.000000	32651.000000
32541.000000	32692.000000
32607.000000	32730.000000
32651.000000	32810.000000
32718.000000	32876.000000
32771.000000	32911.000000
32787.000000	32980.000000
32878.000000	33032.000000
32902.000000	33070.000000
32993.000000	33081.000000
33026.000000	33176.000000
33063.000000	33267.000000
33081.000000	33326.000000
33123.000000	33423.000000
33136.000000	33480.000000
33213.000000	33559.000000
33295.000000	33579.000000
33357.000000	33676.000000
33372.000000	33719.000000
33415.000000	33793.000000
33485.000000	33884.000000
33580.000000	33935.000000
33592.000000	33972.000000
33634.000000	33996.000000
33723.000000	34045.000000
33730.000000	34065.000000
33783.000000	34142.000000
33820.000000	34213.000000
33843.000000	34230.000000
33891.000000	34290.000000
33918.000000	34377.000000
33995.000000	34432.000000
34074.000000	34515.000000
34088.000000	34542.000000
34184.000000	34608.000000
34249.000000	34630.000000
34253.000000	34701.000000
34314.000000	34783.000000
34404.000000	34789.000000
34458.000000	34806.000000
34489.000000	34815.000000
34561.000000	34838.000000
34642.000000	34862.000000
34694.000000	34955.000000
34719.000000	34964.000000
34809.000000	34995.000000
34825.000000	35084.000000
34851.000000	35113.000000
34951.000000	35127.000000
35004.000000	35200.000000
35096.000000	35298.000000
35124.000000	35378.000000
35179.000000	35472.000000
35244.000000	35542.000000
35307.000000	35629.000000
35344.000000	35707.000000
35437.000000	35731.000000
35520.000000	35735.000000
35569.000000	35814.000000
35596.000000	35912.000000
35650.000000	35962.000000
35738.000000	36037.000000
35757.000000	36127.000000
35840.000000	36139.000000
35902.000000	36145.000000
35964.000000	36219.000000
36005.000000	36293.000000
36070.000000	36346.000000
36103.000000	36380.000000
36174.000000	36409.000000
36261.000000	36490.000000
36268.000000	36550.000000
36340.000000	36648.000000
36377.000000	36739.000000
36472.000000	36821.000000
36553.000000	36861.000000
36643.000000	36876.000000
36699.000000	36882.000000
36718.000000	36891.000000
36812.000000	36978.000000
36874.000000	37064.000000
36952.000000	37140.000000
37047.000000	37150.000000
37101.000000	37243.000000
37145.000000	37338.000000
37182.000000	37346.000000
37191.000000	37377.000000
37240.000000	37447.000000
37273.000000	37477.000000
37336.000000	37490.000000
37410.000000	37496.000000
37481.000000	37528.000000
37491.000000	37584.000000
37507.000000	37588.000000
37543.000000	37591.000000
37631.000000	37679.000000
37635.000000	37761.000000
37678.000000	37811.000000
37750.000000	37865.000000
37766.000000	37943.000000
37780.000000	37972.000000
37864.000000	38017.000000
37933.000000	38104.000000
37992.000000	38127.000000
38055.000000	38204.000000
38093.000000	38230.000000
38140.000000	38305.000000
38176.000000	38384.000000
38214.000000	38468.000000
38272.000000	38491.000000
38328.000000	38513.000000
38418.000000	38570.000000
38434.000000	38612.000000
38450.000000	38696.000000
38461.000000	38761.000000
38525.000000	38806.000000
38574.000000	38890.000000
38602.000000	38933.000000
38660.000000	38973.000000
38725.000000	39045.000000
38749.000000	39131.000000
38847.000000	39173.000000
38877.000000	39266.000000
38892.000000	39318.000000
38948.000000	39329.000000
38954.000000	39345.000000
39003.000000	39399.000000
39071.000000	39477.000000
39167.000000	39517.000000
39244.000000	39543.000000
39340.000000	39624.000000
39376.000000	39672.000000
39389.000000	39722.000000
39415.000000	39753.000000
39479.000000	39830.000000
39498.000000	39886.000000
39513.000000	39902.000000
39605.000000	39937.000000
39631.000000	40002.000000
39711.000000	40021.000000
39799.000000	40066.000000
39847.000000	40116.000000
39912.000000	40210.000000
39939.000000	40300.000000
40027.000000	40389.000000
40093.000000	40459.000000
40143.000000	40533.000000
40236.000000	40591.000000
40302.000000	40660.000000
40335.000000	40674.000000
40338.000000	40711.000000
40418.000000	40792.000000
40446.000000	40817.000000
40528.000000	40890.000000
40605.000000	40912.000000
40609.000000	40926.000000
40708.000000	40981.000000
40765.000000	41080.000000
40818.000000	41126.000000
40852.000000	41207.000000
40936.000000	41303.000000
40949.000000	41384.000000
40998.000000	41459.000000
41083.000000	41541.000000
41170.000000	41577.000000
41234.000000	41647.000000
41313.000000	41733.000000
41352.000000	41739.000000
41403.000000	41760.000000
41407.000000	41838.000000
41436.000000	41848.000000
41478.000000	41923.000000
41518.000000	41997.000000
41574.000000	42049.000000
41602.000000	42094.000000
41666.000000	42159.000000
41702.000000	42215.000000
41720.000000	42255.000000
41802.000000	42302.000000
41855.000000	42322.000000
41925.000000	42328.000000
42021.000000	42344.000000
42120.000000	42378.000000
42140.000000	42398.000000
42189.000000	42463.000000
42241.000000	42548.000000
42279.000000	42578.000000
42350.000000	42599.000000
42407.000000	42656.000000
42490.000000	42671.000000
42525.000000	42769.000000
42542.000000	42800.000000
42616.000000	42862.000000
42696.000000	42920.000000
42712.000000	42934.000000
42733.000000	43023.000000
42796.000000	43060.000000
42840.000000	43093.000000
42896.000000	43184.000000
42920.000000	43267.000000
42952.000000	43297.000000
43040.000000	43366.000000
43043.000000	43380.000000
43075.000000	43435.000000
43091.000000	43439.000000
43114.000000	43508.000000
43121.000000	43598.000000
43129.000000	43620.000000
43222.000000	43638.000000
43306.000000	43734.000000
43328.000000	43782.000000
43412.000000	43804.000000
43434.000000	43875.000000
43496.000000	43938.000000
43517.000000	44011.000000
43600.000000	44107.000000
43606.000000	44137.000000
43623.000000	44223.000000
43687.000000	44292.000000
43706.000000	44361.000000
43733.000000	44396.000000
43798.000000	44434.000000
43812.000000	44465.000000
43893.000000	44548.000000
43984.000000	44572.000000
44055.000000	44670.000000
44068.000000	44673.000000
44131.000000	44724.000000
44206.000000	44810.000000
44236.000000	44894.000000
44260.000000	44941.000000
44339.000000	44958.000000
44400.000000	44974.000000
44494.000000	45038.000000
44512.000000	45084.000000
44554.000000	45114.000000
44575.000000	45209.000000
44593.000000	45218.000000
44643.000000	45240.000000
44695.000000	45252.000000
44699.000000	45310.000000
44781.000000	45407.000000
44815.000000	45501.000000
44911.000000	45599.000000
44963.000000	45668.000000
45021.000000	45678.000000
45099.000000	45687.000000
45120.000000	45732.000000
45146.000000	45762.000000
45163.000000	45775.000000
45215.000000	45870.000000
45224.000000	45919.000000
45309.000000	46014.000000
45339.000000	46035.000000
45345.000000	46092.000000
45400.000000	46102.000000
45434.000000	46115.000000
45482.000000	46123.000000
45563.000000	46205.000000
45658.000000	46279.000000
45721.000000	46315.000000
45737.000000	46359.000000
45745.000000	46364.000000
45816.000000	46449.000000
45893.000000	46547.000000
45902.000000	46553.000000
45965.000000	46614.000000
46034.000000	46650.000000
46050.000000	46724.000000
46063.000000	46742.000000
46111.000000	46759.000000
46196.000000	46778.000000
46216.000000	46799.000000
46220.000000	46820.000000
46314.000000	46882.000000
46380.000000	46899.000000
46414.000000	46972.000000
46422.000000	47036.000000
46486.000000	47114.000000
46557.000000	47187.000000
46596.000000	47220.000000
46632.000000	47297.000000
46648.000000	47318.000000
46734.000000	47344.000000
46758.000000	47419.000000
46762.000000	47476.000000
46846.000000	47490.000000
46890.000000	47574.000000
46916.000000	47652.000000
46930.000000	47728.000000
46987.000000	47738.000000
47055.000000	47779.000000
47127.000000	47850.000000
47186.000000	47902.000000
47241.000000	47953.000000
47329.000000	48050.000000
47373.000000	48064.000000
47447.000000	48077.000000
47502.000000	48101.000000
47565.000000	48153.000000
47648.000000	48206.000000
47695.000000	48246.000000
47712.000000	48302.000000
47787.000000	48356.000000
47850.000000	48365.000000
47941.000000	48374.000000
48003.000000	48463.000000
48006.000000	48483.000000
48019.000000	48554.000000
48088.000000	48648.000000
48188.000000	48703.000000
48213.000000	48774.000000
48301.000000	48840.000000
48306.000000	48891.000000
48368.000000	48954.000000
48417.000000	48974.000000
48489.000000	49049.000000
48565.000000	49090.000000
48571.000000	49172.000000
48666.000000	49193.000000
48682.000000	49280.000000
48717.000000	49349.000000
48817.000000	49413.000000
48915.000000	49470.000000
48922.000000	49507.000000
48988.000000	49592.000000
49000.000000	49643.000000
49027.000000	49722.000000
49057.000000	49817.000000
49113.000000	49822.000000
49193.000000	49836.000000
49200.000000	49840.000000
49227.000000	49912.000000
49313.000000	49932.000000
49403.000000	50006.000000
49457.000000	50031.000000
49496.000000	50101.000000
49545.000000	50135.000000
49582.000000	50228.000000
49623.000000	50323.000000
49626.000000	50411.000000
49643.000000	50470.000000
49741.000000	50478.000000
49805.000000	50554.000000
49890.000000	50560.000000
49933.000000	50568.000000
49987.000000	50582.000000
50027.000000	50657.000000
50127.000000	50720.000000
50170.000000	50775.000000
50198.000000	50810.000000
50214.000000	50852.000000
50289.000000	50866.000000
50335.000000	50951.000000
50378.000000	50970.000000
50453.000000	51010.000000
50553.000000	51102.000000
50591.000000	51176.000000
50672.000000	51191.000000
50702.000000	51235.000000
50754.000000	51238.000000
50821.000000	51257.000000
50893.000000	51338.000000
50952.000000	51347.000000
51008.000000	51351.000000
51040.000000	51397.000000
51137.000000	51431.000000
51189.000000	51485.000000
51273.000000	51550.000000
51315.000000	51623.000000
51397.000000	51649.000000
51428.000000	51713.000000
51455.000000	51758.000000
51528.000000	51779.000000
51611.000000	51854.000000
51647.000000	51900.000000
51701.000000	51933.000000
51746.000000	51946.000000
