12930.000000	12716.000000	12930.000000	12716.000000	12930.000000	12716.000000
13006.000000	12760.000000	13006.000000	12760.000000	13006.000000	12760.000000
13032.000000	12811.000000	13032.000000	12811.000000	13032.000000	12811.000000
13050.000000	12907.000000	13050.000000	12907.000000	13050.000000	12907.000000
13067.000000	12949.000000	13067.000000	12949.000000	13067.000000	12949.000000
13125.000000	13025.000000	13125.000000	13025.000000	13125.000000	13025.000000
13192.000000	13088.000000	13192.000000	13088.000000	13192.000000	13088.000000
13260.000000	13167.000000	13260.000000	13167.000000	13260.000000	13167.000000
13360.000000	13220.000000	13360.000000	13220.000000	13360.000000	13220.000000
13457.000000	13262.000000	13457.000000	13262.000000	13457.000000	13262.000000
13533.000000	13319.000000	13533.000000	13319.000000	13533.000000	13319.000000
13626.000000	13411.000000	13626.000000	13411.000000	13626.000000	13411.000000
13641.000000	13421.000000	13641.000000	13421.000000	13641.000000	13421.000000
13664.000000	13465.000000	13664.000000	13465.000000	13664.000000	13465.000000
13687.000000	13512.000000	13687.000000	13512.000000	13687.000000	13512.000000
13730.000000	13566.000000	13730.000000	13566.000000	13730.000000	13566.000000
13819.000000	13626.000000	13819.000000	13626.000000	13819.000000	13626.000000
13896.000000	13631.000000	13896.000000	13631.000000	13896.000000	13631.000000
13908.000000	13665.000000	13908.000000	13665.000000	13908.000000	13665.000000
13994.000000	13723.000000	13994.000000	13723.000000	13994.000000	13723.000000
14000.000000	13746.000000	14000.000000	13746.000000	14000.000000	13746.000000
14079.000000	13788.000000	14079.000000	13788.000000	14079.000000	13788.000000
14112.000000	13869.000000	14112.000000	13869.000000	14112.000000	13869.000000
14119.000000	13881.000000	14119.000000	13881.000000	14119.000000	13881.000000
14129.000000	13956.000000	14129.000000	13956.000000	14129.000000	13956.000000
14141.000000	14014.000000	14141.000000	14014.000000	14141.000000	14014.000000
14175.000000	14032.000000	14175.000000	14032.000000	14175.000000	14032.000000
14243.000000	14057.000000	14243.000000	14057.000000	14243.000000	14057.000000
14323.000000	14129.000000	14323.000000	14129.000000	14323.000000	14129.000000
14356.000000	14197.000000	14356.000000	14197.000000	14356.000000	14197.000000
14417.000000	14255.000000	14417.000000	14255.000000	14417.000000	14255.000000
14457.000000	14300.000000	14457.000000	14300.000000	14457.000000	14300.000000
14519.000000	14386.000000	14519.000000	14386.000000	14519.000000	14386.000000
14564.000000	14474.000000	14564.000000	14474.000000	14564.000000	14474.000000
14640.000000	14490.000000	14640.000000	14490.000000	14640.000000	14490.000000
14707.000000	14579.000000	14707.000000	14579.000000	14707.000000	14579.000000
14777.000000	14613.000000	14777.000000	14613.000000	14777.000000	14613.000000
14806.000000	14617.000000	14806.000000	14617.000000	14806.000000	14617.000000
14819.000000	14675.000000	14819.000000	14675.000000	14819.000000	14675.000000
14849.000000	14769.000000	14849.000000	14769.000000	14849.000000	14769.000000
14914.000000	14787.000000	14914.000000	14787.000000	14914.000000	14787.000000
14959.000000	14855.000000	14959.000000	14855.000000	14959.000000	14855.000000
15008.000000	14941.000000	15008.000000	14941.000000	15008.000000	14941.000000
15097.000000	14979.000000	15097.000000	14979.000000	15097.000000	14979.000000
15121.000000	14985.000000	15121.000000	14985.000000	15121.000000	14985.000000
15204.000000	15077.000000	15204.000000	15077.000000	15204.000000	15077.000000
15227.000000	15158.000000	15227.000000	15158.000000	15227.000000	15158.000000
15250.000000	15224.000000	15250.000000	15224.000000	15250.000000	15224.000000
15256.000000	15300.000000	15256.000000	15300.000000	15256.000000	15300.000000
15345.000000	15303.000000	15345.000000	15303.000000	15345.000000	15303.000000
15443.000000	15310.000000	15443.000000	15310.000000	15443.000000	15310.000000
15453.000000	15394.000000	15453.000000	15394.000000	15453.000000	15394.000000
15522.000000	15429.000000	15522.000000	15429.000000	15522.000000	15429.000000
15588.000000	15495.000000	15588.000000	15495.000000	15588.000000	15495.000000
15645.000000	15524.000000	15645.000000	15524.000000	15645.000000	15524.000000
15650.000000	15614.000000	15650.000000	15614.000000	15650.000000	15614.000000
15673.000000	15667.000000	15673.000000	15667.000000	15673.000000	15667.000000
15720.000000	15750.000000	15720.000000	15750.000000	15720.000000	15750.000000
15814.000000	15799.000000	15814.000000	15799.000000	15814.000000	15799.000000
15871.000000	15837.000000	15871.000000	15837.000000	15871.000000	15837.000000
15959.000000	15877.000000	15959.000000	15877.000000	15959.000000	15877.000000
15991.000000	15941.000000	15991.000000	15941.000000	15991.000000	15941.000000
16015.000000	15960.000000	16015.000000	15960.000000	16015.000000	15960.000000
16046.000000	15980.000000	16046.000000	15980.000000	16046.000000	15980.000000
16116.000000	15988.000000	16116.000000	15988.000000	16116.000000	15988.000000
16184.000000	16020.000000	16184.000000	16020.000000	16184.000000	16020.000000
16261.000000	16028.000000	16261.000000	16028.000000	16261.000000	16028.000000
16353.000000	16061.000000	16353.000000	16061.000000	16353.000000	16061.000000
16371.000000	16107.000000	16371.000000	16107.000000	16371.000000	16107.000000
16444.000000	16121.000000	16444.000000	16121.000000	16444.000000	16121.000000
16498.000000	16136.000000	16498.000000	16136.000000	16498.000000	16136.000000
16509.000000	16185.000000	16509.000000	16185.000000	16509.000000	16185.000000
16546.000000	16283.000000	16546.000000	16283.000000	16546.000000	16283.000000
16559.000000	16305.000000	16559.000000	16305.000000	16559.000000	16305.000000
16593.000000	16379.000000	16593.000000	16379.000000	16593.000000	16379.000000
16679.000000	16466.000000	16679.000000	16466.000000	16679.000000	16466.000000
16703.000000	16493.000000	16703.000000	16493.000000	16703.000000	16493.000000
16800.000000	16539.000000	16800.000000	16539.000000	16800.000000	16539.000000
16860.000000	16561.000000	16860.000000	16561.000000	16860.000000	16561.000000
16944.000000	16573.000000	16944.000000	16573.000000	16944.000000	16573.000000
16959.000000	16595.000000	16959.000000	16595.000000	16959.000000	16595.000000
17029.000000	16639.000000	17029.000000	16639.000000	17029.000000	16639.000000
17051.000000	16739.000000	17051.000000	16739.000000	17051.000000	16739.000000
17121.000000	16744.000000	17121.000000	16744.000000	17121.000000	16744.000000
17214.000000	16797.000000	17214.000000	16797.000000	17214.000000	16797.000000
17261.000000	16814.000000	17261.000000	16814.000000	17261.000000	16814.000000
17287.000000	16819.000000	17287.000000	16819.000000	17287.000000	16819.000000
17325.000000	16823.000000	17325.000000	16823.000000	17325.000000	16823.000000
17375.000000	16907.000000	17375.000000	16907.000000	17375.000000	16907.000000
17419.000000	16924.000000	17419.000000	16924.000000	17419.000000	16924.000000
17463.000000	16971.000000	17463.000000	16971.000000	17463.000000	16971.000000
17480.000000	17068.000000	17480.000000	17068.000000	17480.000000	17068.000000
17575.000000	17157.000000	17575.000000	17157.000000	17575.000000	17157.000000
17578.000000	17180.000000	17578.000000	17180.000000	17578.000000	17180.000000
17652.000000	17239.000000	17652.000000	17239.000000	17652.000000	17239.000000
17672.000000	17332.000000	17672.000000	17332.000000	17672.000000	17332.000000
17758.000000	17380.000000	17758.000000	17380.000000	17758.000000	17380.000000
17770.000000	17474.000000	17770.000000	17474.000000	17770.000000	17474.000000
17828.000000	17570.000000	17828.000000	17570.000000	17828.000000	17570.000000
17901.000000	17637.000000	17901.000000	17637.000000	17901.000000	17637.000000
17935.000000	17652.000000	17935.000000	17652.000000	17935.000000	17652.000000
17974.000000	17725.000000	17974.000000	17725.000000	17974.000000	17725.000000
17990.000000	17783.000000	17990.000000	17783.000000	17990.000000	17783.000000
18089.000000	17802.000000	18089.000000	17802.000000	18089.000000	17802.000000
18151.000000	17880.000000	18151.000000	17880.000000	18151.000000	17880.000000
18251.000000	17908.000000	18251.000000	17908.000000	18251.000000	17908.000000
18257.000000	18003.000000	18257.000000	18003.000000	18257.000000	18003.000000
18350.000000	18060.000000	18350.000000	18060.000000	18350.000000	18060.000000
18399.000000	18099.000000	18399.000000	18099.000000	18399.000000	18099.000000
18445.000000	18183.000000	18445.000000	18183.000000	18445.000000	18183.000000
18535.000000	18254.000000	18535.000000	18254.000000	18535.000000	18254.000000
18609.000000	18297.000000	18609.000000	18297.000000	18609.000000	18297.000000
18707.000000	18316.000000	18707.000000	18316.000000	18707.000000	18316.000000
18754.000000	18335.000000	18754.000000	18335.000000	18754.000000	18335.000000
18820.000000	18360.000000	18820.000000	18360.000000	18820.000000	18360.000000
18827.000000	18387.000000	18827.000000	18387.000000	18827.000000	18387.000000
18927.000000	18394.000000	18927.000000	18394.000000	18927.000000	18394.000000
18930.000000	18485.000000	18930.000000	18485.000000	18930.000000	18485.000000
18963.000000	18488.000000	18963.000000	18488.000000	18963.000000	18488.000000
18994.000000	18587.000000	18994.000000	18587.000000	18994.000000	18587.000000
19059.000000	18622.000000	19059.000000	18622.000000	19059.000000	18622.000000
19077.000000	18700.000000	19077.000000	18700.000000	19077.000000	18700.000000
19174.000000	18744.000000	19174.000000	18744.000000	19174.000000	18744.000000
19244.000000	18836.000000	19244.000000	18836.000000	19244.000000	18836.000000
19265.000000	18879.000000	19265.000000	18879.000000	19265.000000	18879.000000
19292.000000	18977.000000	19292.000000	18977.000000	19292.000000	18977.000000
19374.000000	19037.000000	19374.000000	19037.000000	19374.000000	19037.000000
19448.000000	19135.000000	19448.000000	19135.000000	19448.000000	19135.000000
19461.000000	19205.000000	19461.000000	19205.000000	19461.000000	19205.000000
19557.000000	19210.000000	19557.000000	19210.000000	19557.000000	19210.000000
19617.000000	19236.000000	19617.000000	19236.000000	19617.000000	19236.000000
19655.000000	19298.000000	19655.000000	19298.000000	19655.000000	19298.000000
19754.000000	19319.000000	19754.000000	19319.000000	19754.000000	19319.000000
19798.000000	19329.000000	19798.000000	19329.000000	19798.000000	19329.000000
19888.000000	19355.000000	19888.000000	19355.000000	19888.000000	19355.000000
19899.000000	19451.000000	19899.000000	19451.000000	19899.000000	19451.000000
19918.000000	19534.000000	19918.000000	19534.000000	19918.000000	19534.000000
19933.000000	19618.000000	19933.000000	19618.000000	19933.000000	19618.000000
20024.000000	19707.000000	20024.000000	19707.000000	20024.000000	19707.000000
20090.000000	19730.000000	20090.000000	19730.000000	20090.000000	19730.000000
20135.000000	19778.000000	20135.000000	19778.000000	20135.000000	19778.000000
20212.000000	19821.000000	20212.000000	19821.000000	20212.000000	19821.000000
20249.000000	19847.000000	20249.000000	19847.000000	20249.000000	19847.000000
20272.000000	19888.000000	20272.000000	19888.000000	20272.000000	19888.000000
20300.000000	19902.000000	20300.000000	19902.000000	20300.000000	19902.000000
20312.000000	19946.000000	20312.000000	19946.000000	20312.000000	19946.000000
20402.000000	20019.000000	20402.000000	20019.000000	20402.000000	20019.000000
20501.000000	20071.000000	20501.000000	20071.000000	20501.000000	20071.000000
