1552.000000	1625.000000	1552.000000	1625.000000	1552.000000	1625.000000
1606.000000	1628.000000	1606.000000	1628.000000	1606.000000	1628.000000
1642.000000	1728.000000	1642.000000	1728.000000	1642.000000	1728.000000
1656.000000	1737.000000	1656.000000	1737.000000	1656.000000	1737.000000
1718.000000	1820.000000	1718.000000	1820.000000	1718.000000	1820.000000
1783.000000	1870.000000	1783.000000	1870.000000	1783.000000	1870.000000
1791.000000	1959.000000	1791.000000	1959.000000	1791.000000	1959.000000
1864.000000	1977.000000	1864.000000	1977.000000	1864.000000	1977.000000
1937.000000	2019.000000	1937.000000	2019.000000	1937.000000	2019.000000
1986.000000	2035.000000	1986.000000	2035.000000	1986.000000	2035.000000
2004.000000	2053.000000	2004.000000	2053.000000	2004.000000	2053.000000
2093.000000	2152.000000	2093.000000	2152.000000	2093.000000	2152.000000
2100.000000	2205.000000	2100.000000	2205.000000	2100.000000	2205.000000
2193.000000	2296.000000	2193.000000	2296.000000	2193.000000	2296.000000
2271.000000	2370.000000	2271.000000	2370.000000	2271.000000	2370.000000
2313.000000	2423.000000	2313.000000	2423.000000	2313.000000	2423.000000
2366.000000	2470.000000	2366.000000	2470.000000	2366.000000	2470.000000
2464.000000	2515.000000	2464.000000	2515.000000	2464.000000	2515.000000
2532.000000	2563.000000	2532.000000	2563.000000	2532.000000	2563.000000
2571.000000	2580.000000	2571.000000	2580.000000	2571.000000	2580.000000
2625.000000	2621.000000	2625.000000	2621.000000	2625.000000	2621.000000
2641.000000	2708.000000	2641.000000	2708.000000	2641.000000	2708.000000
2659.000000	2768.000000	2659.000000	2768.000000	2659.000000	2768.000000
2719.000000	2856.000000	2719.000000	2856.000000	2719.000000	2856.000000
2784.000000	2945.000000	2784.000000	2945.000000	2784.000000	2945.000000
2856.000000	3007.000000	2856.000000	3007.000000	2856.000000	3007.000000
2915.000000	3055.000000	2915.000000	3055.000000	2915.000000	3055.000000
2971.000000	3094.000000	2971.000000	3094.000000	2971.000000	3094.000000
3011.000000	3131.000000	3011.000000	3131.000000	3011.000000	3131.000000
3100.000000	3205.000000	3100.000000	3205.000000	3100.000000	3205.000000
3176.000000	3297.000000	3176.000000	3297.000000	3176.000000	3297.000000
3272.000000	3369.000000	3272.000000	3369.000000	3272.000000	3369.000000
3347.000000	3387.000000	3347.000000	3387.000000	3347.000000	3387.000000
3404.000000	3442.000000	3404.000000	3442.000000	3404.000000	3442.000000
3428.000000	3535.000000	3428.000000	3535.000000	3428.000000	3535.000000
3492.000000	3546.000000	3492.000000	3546.000000	3492.000000	3546.000000
3513.000000	3625.000000	3513.000000	3625.000000	3513.000000	3625.000000
3533.000000	3655.000000	3533.000000	3655.000000	3533.000000	3655.000000
3631.000000	3727.000000	3631.000000	3727.000000	3631.000000	3727.000000
3706.000000	3783.000000	3706.000000	3783.000000	3706.000000	3783.000000
3737.000000	3840.000000	3737.000000	3840.000000	3737.000000	3840.000000
3813.000000	3880.000000	3813.000000	3880.000000	3813.000000	3880.000000
3860.000000	3886.000000	3860.000000	3886.000000	3860.000000	3886.000000
3893.000000	3953.000000	3893.000000	3953.000000	3893.000000	3953.000000
3909.000000	4051.000000	3909.000000	4051.000000	3909.000000	4051.000000
3925.000000	4131.000000	3925.000000	4131.000000	3925.000000	4131.000000
3996.000000	4210.000000	3996.000000	4210.000000	3996.000000	4210.000000
4044.000000	4292.000000	4044.000000	4292.000000	4044.000000	4292.000000
4130.000000	4333.000000	4130.000000	4333.000000	4130.000000	4333.000000
4191.000000	4369.000000	4191.000000	4369.000000	4191.000000	4369.000000
4272.000000	4373.000000	4272.000000	4373.000000	4272.000000	4373.000000
4290.000000	4432.000000	4290.000000	4432.000000	4290.000000	4432.000000
4344.000000	4472.000000	4344.000000	4472.000000	4344.000000	4472.000000
4427.000000	4568.000000	4427.000000	4568.000000	4427.000000	4568.000000
4488.000000	4590.000000	4488.000000	4590.000000	4488.000000	4590.000000
4531.000000	4641.000000	4531.000000	4641.000000	4531.000000	4641.000000
4598.000000	4732.000000	4598.000000	4732.000000	4598.000000	4732.000000
4637.000000	4789.000000	4637.000000	4789.000000	4637.000000	4789.000000
4689.000000	4821.000000	4689.000000	4821.000000	4689.000000	4821.000000
4744.000000	4917.000000	4744.000000	4917.000000	4744.000000	4917.000000
4747.000000	4986.000000	4747.000000	4986.000000	4747.000000	4986.000000
4812.000000	5070.000000	4812.000000	5070.000000	4812.000000	5070.000000
4860.000000	5158.000000	4860.000000	5158.000000	4860.000000	5158.000000
4946.000000	5186.000000	4946.000000	5186.000000	4946.000000	5186.000000
4959.000000	5272.000000	4959.000000	5272.000000	4959.000000	5272.000000
5035.000000	5317.000000	5035.000000	5317.000000	5035.000000	5317.000000
5074.000000	5354.000000	5074.000000	5354.000000	5074.000000	5354.000000
5161.000000	5402.000000	5161.000000	5402.000000	5161.000000	5402.000000
5179.000000	5434.000000	5179.000000	5434.000000	5179.000000	5434.000000
5259.000000	5485.000000	5259.000000	5485.000000	5259.000000	5485.000000
5282.000000	5540.000000	5282.000000	5540.000000	5282.000000	5540.000000
5319.000000	5556.000000	5319.000000	5556.000000	5319.000000	5556.000000
5352.000000	5656.000000	5352.000000	5656.000000	5352.000000	5656.000000
5418.000000	5700.000000	5418.000000	5700.000000	5418.000000	5700.000000
5490.000000	5732.000000	5490.000000	5732.000000	5490.000000	5732.000000
5544.000000	5798.000000	5544.000000	5798.000000	5544.000000	5798.000000
5551.000000	5827.000000	5551.000000	5827.000000	5551.000000	5827.000000
5554.000000	5875.000000	5554.000000	5875.000000	5554.000000	5875.000000
5588.000000	5891.000000	5588.000000	5891.000000	5588.000000	5891.000000
5663.000000	5980.000000	5663.000000	5980.000000	5663.000000	5980.000000
5693.000000	6059.000000	5693.000000	6059.000000	5693.000000	6059.000000
5741.000000	6089.000000	5741.000000	6089.000000	5741.000000	6089.000000
5824.000000	6138.000000	5824.000000	6138.000000	5824.000000	6138.000000
5855.000000	6192.000000	5855.000000	6192.000000	5855.000000	6192.000000
5900.000000	6203.000000	5900.000000	6203.000000	5900.000000	6203.000000
5915.000000	6291.000000	5915.000000	6291.000000	5915.000000	6291.000000
6015.000000	6335.000000	6015.000000	6335.000000	6015.000000	6335.000000
6079.000000	6425.000000	6079.000000	6425.000000	6079.000000	6425.000000
6124.000000	6507.000000	6124.000000	6507.000000	6124.000000	6507.000000
6214.000000	6512.000000	6214.000000	6512.000000	6214.000000	6512.000000
6258.000000	6547.000000	6258.000000	6547.000000	6258.000000	6547.000000
6328.000000	6605.000000	6328.000000	6605.000000	6328.000000	6605.000000
6382.000000	6667.000000	6382.000000	6667.000000	6382.000000	6667.000000
6409.000000	6765.000000	6409.000000	6765.000000	6409.000000	6765.000000
6466.000000	6852.000000	6466.000000	6852.000000	6466.000000	6852.000000
6545.000000	6880.000000	6545.000000	6880.000000	6545.000000	6880.000000
6610.000000	6953.000000	6610.000000	6953.000000	6610.000000	6953.000000
6624.000000	6957.000000	6624.000000	6957.000000	6624.000000	6957.000000
6656.000000	7051.000000	6656.000000	7051.000000	6656.000000	7051.000000
6684.000000	7146.000000	6684.000000	7146.000000	6684.000000	7146.000000
6687.000000	7241.000000	6687.000000	7241.000000	6687.000000	7241.000000
6694.000000	7316.000000	6694.000000	7316.000000	6694.000000	7316.000000
6777.000000	7409.000000	6777.000000	7409.000000	6777.000000	7409.000000
6856.000000	7463.000000	6856.000000	7463.000000	6856.000000	7463.000000
6949.000000	7524.000000	6949.000000	7524.000000	6949.000000	7524.000000
7022.000000	7570.000000	7022.000000	7570.000000	7022.000000	7570.000000
7086.000000	7664.000000	7086.000000	7664.000000	7086.000000	7664.000000
7127.000000	7699.000000	7127.000000	7699.000000	7127.000000	7699.000000
7150.000000	7776.000000	7150.000000	7776.000000	7150.000000	7776.000000
7159.000000	7825.000000	7159.000000	7825.000000	7159.000000	7825.000000
7247.000000	7905.000000	7247.000000	7905.000000	7247.000000	7905.000000
7294.000000	7970.000000	7294.000000	7970.000000	7294.000000	7970.000000
7365.000000	8006.000000	7365.000000	8006.000000	7365.000000	8006.000000
7382.000000	8055.000000	7382.000000	8055.000000	7382.000000	8055.000000
7440.000000	8098.000000	7440.000000	8098.000000	7440.000000	8098.000000
7492.000000	8168.000000	7492.000000	8168.000000	7492.000000	8168.000000
7509.000000	8184.000000	7509.000000	8184.000000	7509.000000	8184.000000
7548.000000	8255.000000	7548.000000	8255.000000	7548.000000	8255.000000
7561.000000	8331.000000	7561.000000	8331.000000	7561.000000	8331.000000
7631.000000	8367.000000	7631.000000	8367.000000	7631.000000	8367.000000
7675.000000	8463.000000	7675.000000	8463.000000	7675.000000	8463.000000
7678.000000	8476.000000	7678.000000	8476.000000	7678.000000	8476.000000
7748.000000	8511.000000	7748.000000	8511.000000	7748.000000	8511.000000
7826.000000	8551.000000	7826.000000	8551.000000	7826.000000	8551.000000
7831.000000	8609.000000	7831.000000	8609.000000	7831.000000	8609.000000
7886.000000	8668.000000	7886.000000	8668.000000	7886.000000	8668.000000
7973.000000	8722.000000	7973.000000	8722.000000	7973.000000	8722.000000
8048.000000	8728.000000	8048.000000	8728.000000	8048.000000	8728.000000
8101.000000	8822.000000	8101.000000	8822.000000	8101.000000	8822.000000
8117.000000	8873.000000	8117.000000	8873.000000	8117.000000	8873.000000
8191.000000	8932.000000	8191.000000	8932.000000	8191.000000	8932.000000
8251.000000	8999.000000	8251.000000	8999.000000	8251.000000	8999.000000
8291.000000	9057.000000	8291.000000	9057.000000	8291.000000	9057.000000
8387.000000	9145.000000	8387.000000	9145.000000	8387.000000	9145.000000
8402.000000	9174.000000	8402.000000	9174.000000	8402.000000	9174.000000
8480.000000	9260.000000	8480.000000	9260.000000	8480.000000	9260.000000
8484.000000	9300.000000	8484.000000	9300.000000	8484.000000	9300.000000
8565.000000	9400.000000	8565.000000	9400.000000	8565.000000	9400.000000
8581.000000	9475.000000	8581.000000	9475.000000	8581.000000	9475.000000
8606.000000	9499.000000	8606.000000	9499.000000	8606.000000	9499.000000
8658.000000	9524.000000	8658.000000	9524.000000	8658.000000	9524.000000
8692.000000	9616.000000	8692.000000	9616.000000	8692.000000	9616.000000
8737.000000	9649.000000	8737.000000	9649.000000	8737.000000	9649.000000
8810.000000	9679.000000	8810.000000	9679.000000	8810.000000	9679.000000
8865.000000	9715.000000	8865.000000	9715.000000	8865.000000	9715.000000
8911.000000	9783.000000	8911.000000	9783.000000	8911.000000	9783.000000
8914.000000	9828.000000	8914.000000	9828.000000	8914.000000	9828.000000
8976.000000	9866.000000	8976.000000	9866.000000	8976.000000	9866.000000
9030.000000	9904.000000	9030.000000	9904.000000	9030.000000	9904.000000
9097.000000	9969.000000	9097.000000	9969.000000	9097.000000	9969.000000
9152.000000	10016.000000	9152.000000	10016.000000	9152.000000	10016.000000
9184.000000	10091.000000	9184.000000	10091.000000	9184.000000	10091.000000
9263.000000	10142.000000	9263.000000	10142.000000	9263.000000	10142.000000
9303.000000	10228.000000	9303.000000	10228.000000	9303.000000	10228.000000
9380.000000	10263.000000	9380.000000	10263.000000	9380.000000	10263.000000
9451.000000	10295.000000	9451.000000	10295.000000	9451.000000	10295.000000
9469.000000	10352.000000	9469.000000	10352.000000	9469.000000	10352.000000
9561.000000	10360.000000	9561.000000	10360.000000	9561.000000	10360.000000
9604.000000	10416.000000	9604.000000	10416.000000	9604.000000	10416.000000
9648.000000	10424.000000	9648.000000	10424.000000	9648.000000	10424.000000
9727.000000	10481.000000	9727.000000	10481.000000	9727.000000	10481.000000
9798.000000	10540.000000	9798.000000	10540.000000	9798.000000	10540.000000
9815.000000	10582.000000	9815.000000	10582.000000	9815.000000	10582.000000
9857.000000	10603.000000	9857.000000	10603.000000	9857.000000	10603.000000
9952.000000	10644.000000	9952.000000	10644.000000	9952.000000	10644.000000
10004.000000	10662.000000	10004.000000	10662.000000	10004.000000	10662.000000
10016.000000	10717.000000	10016.000000	10717.000000	10016.000000	10717.000000
10113.000000	10797.000000	10113.000000	10797.000000	10113.000000	10797.000000
10133.000000	10801.000000	10133.000000	10801.000000	10133.000000	10801.000000
10222.000000	10835.000000	10222.000000	10835.000000	10222.000000	10835.000000
10225.000000	10905.000000	10225.000000	10905.000000	10225.000000	10905.000000
10279.000000	10942.000000	10279.000000	10942.000000	10279.000000	10942.000000
10371.000000	10968.000000	10371.000000	10968.000000	10371.000000	10968.000000
10458.000000	10984.000000	10458.000000	10984.000000	10458.000000	10984.000000
10527.000000	11017.000000	10527.000000	11017.000000	10527.000000	11017.000000
10580.000000	11051.000000	10580.000000	11051.000000	10580.000000	11051.000000
10609.000000	11144.000000	10609.000000	11144.000000	10609.000000	11144.000000
10646.000000	11231.000000	10646.000000	11231.000000	10646.000000	11231.000000
10726.000000	11326.000000	10726.000000	11326.000000	10726.000000	11326.000000
10739.000000	11358.000000	10739.000000	11358.000000	10739.000000	11358.000000
10745.000000	11454.000000	10745.000000	11454.000000	10745.000000	11454.000000
10845.000000	11539.000000	10845.000000	11539.000000	10845.000000	11539.000000
10926.000000	11633.000000	10926.000000	11633.000000	10926.000000	11633.000000
10986.000000	11658.000000	10986.000000	11658.000000	10986.000000	11658.000000
10998.000000	11678.000000	10998.000000	11678.000000	10998.000000	11678.000000
11013.000000	11726.000000	11013.000000	11726.000000	11013.000000	11726.000000
11093.000000	11782.000000	11093.000000	11782.000000	11093.000000	11782.000000
11155.000000	11823.000000	11155.000000	11823.000000	11155.000000	11823.000000
11230.000000	11910.000000	11230.000000	11910.000000	11230.000000	11910.000000
11302.000000	11993.000000	11302.000000	11993.000000	11302.000000	11993.000000
11307.000000	12072.000000	11307.000000	12072.000000	11307.000000	12072.000000
11345.000000	12150.000000	11345.000000	12150.000000	11345.000000	12150.000000
11348.000000	12232.000000	11348.000000	12232.000000	11348.000000	12232.000000
11434.000000	12283.000000	11434.000000	12283.000000	11434.000000	12283.000000
11462.000000	12355.000000	11462.000000	12355.000000	11462.000000	12355.000000
11489.000000	12368.000000	11489.000000	12368.000000	11489.000000	12368.000000
11497.000000	12455.000000	11497.000000	12455.000000	11497.000000	12455.000000
11561.000000	12532.000000	11561.000000	12532.000000	11561.000000	12532.000000
11565.000000	12600.000000	11565.000000	12600.000000	11565.000000	12600.000000
11605.000000	12627.000000	11605.000000	12627.000000	11605.000000	12627.000000
11654.000000	12718.000000	11654.000000	12718.000000	11654.000000	12718.000000
11708.000000	12793.000000	11708.000000	12793.000000	11708.000000	12793.000000
11775.000000	12832.000000	11775.000000	12832.000000	11775.000000	12832.000000
11822.000000	12920.000000	11822.000000	12920.000000	11822.000000	12920.000000
11831.000000	12941.000000	11831.000000	12941.000000	11831.000000	12941.000000
11905.000000	12958.000000	11905.000000	12958.000000	11905.000000	12958.000000
11966.000000	12985.000000	11966.000000	12985.000000	11966.000000	12985.000000
12066.000000	13004.000000	12066.000000	13004.000000	12066.000000	13004.000000
12166.000000	13052.000000	12166.000000	13052.000000	12166.000000	13052.000000
12195.000000	13114.000000	12195.000000	13114.000000	12195.000000	13114.000000
12215.000000	13135.000000	12215.000000	13135.000000	12215.000000	13135.000000
12259.000000	13157.000000	12259.000000	13157.000000	12259.000000	13157.000000
12336.000000	13173.000000	12336.000000	13173.000000	12336.000000	13173.000000
12381.000000	13212.000000	12381.000000	13212.000000	12381.000000	13212.000000
12399.000000	13283.000000	12399.000000	13283.000000	12399.000000	13283.000000
12460.000000	13338.000000	12460.000000	13338.000000	12460.000000	13338.000000
12492.000000	13385.000000	12492.000000	13385.000000	12492.000000	13385.000000
12500.000000	13427.000000	12500.000000	13427.000000	12500.000000	13427.000000
12582.000000	13449.000000	12582.000000	13449.000000	12582.000000	13449.000000
12646.000000	13497.000000	12646.000000	13497.000000	12646.000000	13497.000000
12676.000000	13516.000000	12676.000000	13516.000000	12676.000000	13516.000000
12750.000000	13595.000000	12750.000000	13595.000000	12750.000000	13595.000000
12778.000000	13656.000000	12778.000000	13656.000000	12778.000000	13656.000000
12789.000000	13663.000000	12789.000000	13663.000000	12789.000000	13663.000000
12830.000000	13680.000000	12830.000000	13680.000000	12830.000000	13680.000000
12903.000000	13744.000000	12903.000000	13744.000000	12903.000000	13744.000000
12926.000000	13773.000000	12926.000000	13773.000000	12926.000000	13773.000000
13006.000000	13848.000000	13006.000000	13848.000000	13006.000000	13848.000000
13079.000000	13904.000000	13079.000000	13904.000000	13079.000000	13904.000000
13100.000000	13910.000000	13100.000000	13910.000000	13100.000000	13910.000000
13120.000000	13929.000000	13120.000000	13929.000000	13120.000000	13929.000000
13190.000000	13963.000000	13190.000000	13963.000000	13190.000000	13963.000000
13201.000000	14056.000000	13201.000000	14056.000000	13201.000000	14056.000000
13244.000000	14093.000000	13244.000000	14093.000000	13244.000000	14093.000000
13251.000000	14192.000000	13251.000000	14192.000000	13251.000000	14192.000000
13336.000000	14265.000000	13336.000000	14265.000000	13336.000000	14265.000000
13418.000000	14294.000000	13418.000000	14294.000000	13418.000000	14294.000000
13489.000000	14345.000000	13489.000000	14345.000000	13489.000000	14345.000000
13582.000000	14357.000000	13582.000000	14357.000000	13582.000000	14357.000000
13631.000000	14405.000000	13631.000000	14405.000000	13631.000000	14405.000000
13702.000000	14427.000000	13702.000000	14427.000000	13702.000000	14427.000000
13713.000000	14493.000000	13713.000000	14493.000000	13713.000000	14493.000000
13737.000000	14552.000000	13737.000000	14552.000000	13737.000000	14552.000000
13791.000000	14561.000000	13791.000000	14561.000000	13791.000000	14561.000000
13804.000000	14615.000000	13804.000000	14615.000000	13804.000000	14615.000000
13874.000000	14702.000000	13874.000000	14702.000000	13874.000000	14702.000000
13899.000000	14757.000000	13899.000000	14757.000000	13899.000000	14757.000000
13928.000000	14852.000000	13928.000000	14852.000000	13928.000000	14852.000000
13993.000000	14891.000000	13993.000000	14891.000000	13993.000000	14891.000000
14009.000000	14981.000000	14009.000000	14981.000000	14009.000000	14981.000000
14058.000000	15067.000000	14058.000000	15067.000000	14058.000000	15067.000000
14089.000000	15165.000000	14089.000000	15165.000000	14089.000000	15165.000000
14165.000000	15180.000000	14165.000000	15180.000000	14165.000000	15180.000000
14251.000000	15256.000000	14251.000000	15256.000000	14251.000000	15256.000000
14305.000000	15326.000000	14305.000000	15326.000000	14305.000000	15326.000000
14351.000000	15403.000000	14351.000000	15403.000000	14351.000000	15403.000000
14433.000000	15503.000000	14433.000000	15503.000000	14433.000000	15503.000000
14467.000000	15598.000000	14467.000000	15598.000000	14467.000000	15598.000000
14482.000000	15602.000000	14482.000000	15602.000000	14482.000000	15602.000000
14517.000000	15678.000000	14517.000000	15678.000000	14517.000000	15678.000000
14579.000000	15773.000000	14579.000000	15773.000000	14579.000000	15773.000000
14607.000000	15841.000000	14607.000000	15841.000000	14607.000000	15841.000000
14663.000000	15884.000000	14663.000000	15884.000000	14663.000000	15884.000000
14707.000000	15933.000000	14707.000000	15933.000000	14707.000000	15933.000000
14730.000000	15981.000000	14730.000000	15981.000000	14730.000000	15981.000000
14799.000000	16078.000000	14799.000000	16078.000000	14799.000000	16078.000000
14891.000000	16084.000000	14891.000000	16084.000000	14891.000000	16084.000000
14948.000000	16152.000000	14948.000000	16152.000000	14948.000000	16152.000000
14972.000000	16238.000000	14972.000000	16238.000000	14972.000000	16238.000000
15004.000000	16324.000000	15004.000000	16324.000000	15004.000000	16324.000000
15098.000000	16344.000000	15098.000000	16344.000000	15098.000000	16344.000000
15159.000000	16439.000000	15159.000000	16439.000000	15159.000000	16439.000000
15197.000000	16467.000000	15197.000000	16467.000000	15197.000000	16467.000000
15202.000000	16481.000000	15202.000000	16481.000000	15202.000000	16481.000000
15295.000000	16570.000000	15295.000000	16570.000000	15295.000000	16570.000000
15373.000000	16599.000000	15373.000000	16599.000000	15373.000000	16599.000000
15472.000000	16625.000000	15472.000000	16625.000000	15472.000000	16625.000000
15510.000000	16721.000000	15510.000000	16721.000000	15510.000000	16721.000000
15600.000000	16793.000000	15600.000000	16793.000000	15600.000000	16793.000000
15604.000000	16804.000000	15604.000000	16804.000000	15604.000000	16804.000000
15668.000000	16885.000000	15668.000000	16885.000000	15668.000000	16885.000000
15734.000000	16940.000000	15734.000000	16940.000000	15734.000000	16940.000000
15781.000000	16974.000000	15781.000000	16974.000000	15781.000000	16974.000000
15880.000000	17050.000000	15880.000000	17050.000000	15880.000000	17050.000000
15967.000000	17113.000000	15967.000000	17113.000000	15967.000000	17113.000000
16051.000000	17203.000000	16051.000000	17203.000000	16051.000000	17203.000000
16086.000000	17251.000000	16086.000000	17251.000000	16086.000000	17251.000000
16159.000000	17334.000000	16159.000000	17334.000000	16159.000000	17334.000000
16172.000000	17402.000000	16172.000000	17402.000000	16172.000000	17402.000000
16262.000000	17449.000000	16262.000000	17449.000000	16262.000000	17449.000000
16274.000000	17465.000000	16274.000000	17465.000000	16274.000000	17465.000000
16359.000000	17563.000000	16359.000000	17563.000000	16359.000000	17563.000000
16386.000000	17649.000000	16386.000000	17649.000000	16386.000000	17649.000000
16483.000000	17730.000000	16483.000000	17730.000000	16483.000000	17730.000000
16514.000000	17742.000000	16514.000000	17742.000000	16514.000000	17742.000000
16554.000000	17748.000000	16554.000000	17748.000000	16554.000000	17748.000000
16589.000000	17751.000000	16589.000000	17751.000000	16589.000000	17751.000000
16680.000000	17803.000000	16680.000000	17803.000000	16680.000000	17803.000000
16737.000000	17862.000000	16737.000000	17862.000000	16737.000000	17862.000000
16779.000000	17865.000000	16779.000000	17865.000000	16779.000000	17865.000000
16862.000000	17923.000000	16862.000000	17923.000000	16862.000000	17923.000000
16937.000000	17944.000000	16937.000000	17944.000000	16937.000000	17944.000000
17025.000000	17999.000000	17025.000000	17999.000000	17025.000000	17999.000000
17066.000000	18086.000000	17066.000000	18086.000000	17066.000000	18086.000000
17099.000000	18114.000000	17099.000000	18114.000000	17099.000000	18114.000000
17162.000000	18161.000000	17162.000000	18161.000000	17162.000000	18161.000000
17256.000000	18225.000000	17256.000000	18225.000000	17256.000000	18225.000000
17302.000000	18287.000000	17302.000000	18287.000000	17302.000000	18287.000000
17308.000000	18364.000000	17308.000000	18364.000000	17308.000000	18364.000000
17359.000000	18447.000000	17359.000000	18447.000000	17359.000000	18447.000000
17418.000000	18521.000000	17418.000000	18521.000000	17418.000000	18521.000000
17467.000000	18573.000000	17467.000000	18573.000000	17467.000000	18573.000000
17549.000000	18672.000000	17549.000000	18672.000000	17549.000000	18672.000000
17570.000000	18742.000000	17570.000000	18742.000000	17570.000000	18742.000000
17665.000000	18755.000000	17665.000000	18755.000000	17665.000000	18755.000000
17683.000000	18849.000000	17683.000000	18849.000000	17683.000000	18849.000000
17697.000000	18899.000000	17697.000000	18899.000000	17697.000000	18899.000000
17775.000000	18968.000000	17775.000000	18968.000000	17775.000000	18968.000000
17798.000000	18992.000000	17798.000000	18992.000000	17798.000000	18992.000000
17807.000000	19078.000000	17807.000000	19078.000000	17807.000000	19078.000000
17886.000000	19097.000000	17886.000000	19097.000000	17886.000000	19097.000000
17985.000000	19101.000000	17985.000000	19101.000000	17985.000000	19101.000000
17989.000000	19140.000000	17989.000000	19140.000000	17989.000000	19140.000000
18082.000000	19221.000000	18082.000000	19221.000000	18082.000000	19221.000000
18151.000000	19261.000000	18151.000000	19261.000000	18151.000000	19261.000000
18209.000000	19268.000000	18209.000000	19268.000000	18209.000000	19268.000000
18254.000000	19361.000000	18254.000000	19361.000000	18254.000000	19361.000000
18265.000000	19364.000000	18265.000000	19364.000000	18265.000000	19364.000000
18291.000000	19386.000000	18291.000000	19386.000000	18291.000000	19386.000000
18344.000000	19413.000000	18344.000000	19413.000000	18344.000000	19413.000000
18432.000000	19491.000000	18432.000000	19491.000000	18432.000000	19491.000000
18474.000000	19544.000000	18474.000000	19544.000000	18474.000000	19544.000000
18570.000000	19555.000000	18570.000000	19555.000000	18570.000000	19555.000000
18663.000000	19638.000000	18663.000000	19638.000000	18663.000000	19638.000000
18674.000000	19661.000000	18674.000000	19661.000000	18674.000000	19661.000000
18751.000000	19738.000000	18751.000000	19738.000000	18751.000000	19738.000000
18770.000000	19829.000000	18770.000000	19829.000000	18770.000000	19829.000000
18817.000000	19909.000000	18817.000000	19909.000000	18817.000000	19909.000000
18893.000000	19944.000000	18893.000000	19944.000000	18893.000000	19944.000000
18965.000000	20043.000000	18965.000000	20043.000000	18965.000000	20043.000000
18972.000000	20132.000000	18972.000000	20132.000000	18972.000000	20132.000000
18975.000000	20211.000000	18975.000000	20211.000000	18975.000000	20211.000000
18982.000000	20224.000000	18982.000000	20224.000000	18982.000000	20224.000000
19057.000000	20285.000000	19057.000000	20285.000000	19057.000000	20285.000000
19135.000000	20332.000000	19135.000000	20332.000000	19135.000000	20332.000000
19169.000000	20363.000000	19169.000000	20363.000000	19169.000000	20363.000000
19242.000000	20376.000000	19242.000000	20376.000000	19242.000000	20376.000000
19326.000000	20440.000000	19326.000000	20440.000000	19326.000000	20440.000000
19425.000000	20472.000000	19425.000000	20472.000000	19425.000000	20472.000000
19495.000000	20494.000000	19495.000000	20494.000000	19495.000000	20494.000000
19537.000000	20523.000000	19537.000000	20523.000000	19537.000000	20523.000000
19594.000000	20559.000000	19594.000000	20559.000000	19594.000000	20559.000000
19640.000000	20622.000000	19640.000000	20622.000000	19640.000000	20622.000000
19651.000000	20695.000000	19651.000000	20695.000000	19651.000000	20695.000000
19737.000000	20727.000000	19737.000000	20727.000000	19737.000000	20727.000000
19766.000000	20827.000000	19766.000000	20827.000000	19766.000000	20827.000000
19855.000000	20882.000000	19855.000000	20882.000000	19855.000000	20882.000000
19917.000000	20885.000000	19917.000000	20885.000000	19917.000000	20885.000000
20009.000000	20923.000000	20009.000000	20923.000000	20009.000000	20923.000000
