12661.000000	12344.000000
12737.000000	12356.000000
12741.000000	12432.000000
12748.000000	12456.000000
12767.000000	12537.000000
12805.000000	12601.000000
12843.000000	12647.000000
12917.000000	12676.000000
12971.000000	12709.000000
12993.000000	12792.000000
13037.000000	12861.000000
13072.000000	12937.000000
13136.000000	12955.000000
13155.000000	13011.000000
13232.000000	13020.000000
13304.000000	13120.000000
13312.000000	13182.000000
13376.000000	13224.000000
13467.000000	13238.000000
13554.000000	13286.000000
13638.000000	13354.000000
13692.000000	13396.000000
13711.000000	13436.000000
13751.000000	13492.000000
13800.000000	13587.000000
13838.000000	13618.000000
13915.000000	13706.000000
13984.000000	13726.000000
14053.000000	13800.000000
14132.000000	13817.000000
14152.000000	13905.000000
14155.000000	14003.000000
14253.000000	14049.000000
14306.000000	14104.000000
14401.000000	14138.000000
14458.000000	14144.000000
14554.000000	14156.000000
14570.000000	14222.000000
14621.000000	14267.000000
14638.000000	14298.000000
14705.000000	14372.000000
14749.000000	14430.000000
14793.000000	14473.000000
14857.000000	14534.000000
14939.000000	14587.000000
14958.000000	14653.000000
15003.000000	14699.000000
15102.000000	14761.000000
15138.000000	14786.000000
15163.000000	14885.000000
15170.000000	14896.000000
15220.000000	14983.000000
15281.000000	14989.000000
15338.000000	15031.000000
15381.000000	15119.000000
15395.000000	15136.000000
15449.000000	15205.000000
15546.000000	15241.000000
15573.000000	15253.000000
15651.000000	15330.000000
15681.000000	15406.000000
15684.000000	15440.000000
15730.000000	15445.000000
15799.000000	15494.000000
15859.000000	15549.000000
15883.000000	15628.000000
15950.000000	15708.000000
16015.000000	15787.000000
16107.000000	15831.000000
16166.000000	15840.000000
16257.000000	15924.000000
16314.000000	15959.000000
16391.000000	15964.000000
16487.000000	16055.000000
16583.000000	16125.000000
16682.000000	16130.000000
16735.000000	16138.000000
16831.000000	16231.000000
16845.000000	16322.000000
16890.000000	16329.000000
16951.000000	16369.000000
16969.000000	16461.000000
17026.000000	16533.000000
17099.000000	16622.000000
17163.000000	16668.000000
17202.000000	16702.000000
17237.000000	16765.000000
17305.000000	16848.000000
17336.000000	16880.000000
17391.000000	16918.000000
17444.000000	17002.000000
17483.000000	17095.000000
17487.000000	17121.000000
17587.000000	17181.000000
17638.000000	17229.000000
17729.000000	17239.000000
17821.000000	17263.000000
17894.000000	17352.000000
17917.000000	17434.000000
17969.000000	17451.000000
17999.000000	17521.000000
18023.000000	17605.000000
18070.000000	17677.000000
18129.000000	17684.000000
18143.000000	17772.000000
18173.000000	17839.000000
18207.000000	17910.000000
18212.000000	17913.000000
18235.000000	17986.000000
18275.000000	18015.000000
18371.000000	18095.000000
18427.000000	18183.000000
18439.000000	18280.000000
18472.000000	18312.000000
18514.000000	18324.000000
18542.000000	18376.000000
18598.000000	18416.000000
18612.000000	18453.000000
18712.000000	18517.000000
18772.000000	18579.000000
18834.000000	18627.000000
18890.000000	18667.000000
18941.000000	18731.000000
19015.000000	18780.000000
19095.000000	18810.000000
19164.000000	18824.000000
19261.000000	18862.000000
19276.000000	18888.000000
19312.000000	18920.000000
19340.000000	18969.000000
19430.000000	18978.000000
19503.000000	19044.000000
19582.000000	19084.000000
19597.000000	19166.000000
19620.000000	19261.000000
19652.000000	19349.000000
19718.000000	19430.000000
19725.000000	19530.000000
19759.000000	19547.000000
19806.000000	19634.000000
19809.000000	19731.000000
19879.000000	19804.000000
19954.000000	19853.000000
20040.000000	19949.000000
20130.000000	20039.000000
20186.000000	20047.000000
20275.000000	20085.000000
20332.000000	20172.000000
20397.000000	20187.000000
20459.000000	20260.000000
20505.000000	20308.000000
20564.000000	20318.000000
20578.000000	20341.000000
20622.000000	20399.000000
20660.000000	20484.000000
20707.000000	20569.000000
20794.000000	20604.000000
20893.000000	20642.000000
20936.000000	20691.000000
21003.000000	20698.000000
21032.000000	20726.000000
21118.000000	20793.000000
21154.000000	20818.000000
21164.000000	20917.000000
21172.000000	20997.000000
21218.000000	21049.000000
21312.000000	21086.000000
21352.000000	21113.000000
21420.000000	21212.000000
21520.000000	21281.000000
21539.000000	21288.000000
21622.000000	21304.000000
21722.000000	21351.000000
21809.000000	21396.000000
21819.000000	21415.000000
21912.000000	21462.000000
21971.000000	21518.000000
21996.000000	21599.000000
22061.000000	21618.000000
22106.000000	21665.000000
22206.000000	21727.000000
22262.000000	21784.000000
22266.000000	21882.000000
22294.000000	21909.000000
22318.000000	21967.000000
22336.000000	22066.000000
22370.000000	22103.000000
22424.000000	22168.000000
22431.000000	22189.000000
22449.000000	22255.000000
22501.000000	22344.000000
22561.000000	22398.000000
22626.000000	22406.000000
22715.000000	22410.000000
22744.000000	22421.000000
22834.000000	22505.000000
22873.000000	22527.000000
22959.000000	22546.000000
22987.000000	22584.000000
23065.000000	22656.000000
23116.000000	22728.000000
23193.000000	22745.000000
23209.000000	22845.000000
23277.000000	22886.000000
23324.000000	22971.000000
23360.000000	23050.000000
23404.000000	23091.000000
23476.000000	23162.000000
23552.000000	23208.000000
23622.000000	23247.000000
23651.000000	23297.000000
23715.000000	23381.000000
23784.000000	23407.000000
23848.000000	23474.000000
23879.000000	23555.000000
23904.000000	23654.000000
23940.000000	23702.000000
23972.000000	23772.000000
24023.000000	23858.000000
24095.000000	23897.000000
24163.000000	23954.000000
24180.000000	24051.000000
24222.000000	24126.000000
24300.000000	24195.000000
24350.000000	24239.000000
24424.000000	24260.000000
24446.000000	24277.000000
24461.000000	24306.000000
24496.000000	24377.000000
24578.000000	24410.000000
24625.000000	24456.000000
24636.000000	24505.000000
24643.000000	24572.000000
24696.000000	24615.000000
24711.000000	24622.000000
24751.000000	24642.000000
24825.000000	24710.000000
24858.000000	24802.000000
24901.000000	24873.000000
24917.000000	24906.000000
24956.000000	24963.000000
25033.000000	25047.000000
25037.000000	25115.000000
25082.000000	25133.000000
25088.000000	25169.000000
25178.000000	25237.000000
25264.000000	25283.000000
25331.000000	25345.000000
25399.000000	25432.000000
25454.000000	25463.000000
25520.000000	25509.000000
25523.000000	25556.000000
25582.000000	25583.000000
25606.000000	25599.000000
25640.000000	25629.000000
25650.000000	25669.000000
25666.000000	25720.000000
25740.000000	25794.000000
25755.000000	25878.000000
25781.000000	25910.000000
25788.000000	25924.000000
25859.000000	25964.000000
25944.000000	26009.000000
25961.000000	26035.000000
25972.000000	26130.000000
25977.000000	26207.000000
26062.000000	26284.000000
26129.000000	26359.000000
26154.000000	26439.000000
26187.000000	26457.000000
26246.000000	26536.000000
26296.000000	26635.000000
26395.000000	26647.000000
26481.000000	26684.000000
26578.000000	26725.000000
26609.000000	26757.000000
26695.000000	26802.000000
26709.000000	26884.000000
26758.000000	26931.000000
26822.000000	26972.000000
26848.000000	26994.000000
26938.000000	26997.000000
27025.000000	27076.000000
27105.000000	27095.000000
27163.000000	27145.000000
27192.000000	27222.000000
27273.000000	27305.000000
27368.000000	27326.000000
27464.000000	27423.000000
27483.000000	27502.000000
27507.000000	27600.000000
27587.000000	27657.000000
27644.000000	27696.000000
27725.000000	27766.000000
27763.000000	27839.000000
27786.000000	27915.000000
27800.000000	27986.000000
27828.000000	28074.000000
27860.000000	28086.000000
27907.000000	28113.000000
27938.000000	28151.000000
27989.000000	28164.000000
28083.000000	28196.000000
28115.000000	28208.000000
28176.000000	28228.000000
28239.000000	28284.000000
28272.000000	28327.000000
28325.000000	28402.000000
28342.000000	28465.000000
28381.000000	28515.000000
28402.000000	28600.000000
28501.000000	28610.000000
28578.000000	28634.000000
28650.000000	28644.000000
28712.000000	28725.000000
28787.000000	28762.000000
28821.000000	28845.000000
28904.000000	28863.000000
28921.000000	28905.000000
28929.000000	28994.000000
28986.000000	29053.000000
29069.000000	29059.000000
29120.000000	29116.000000
29146.000000	29133.000000
29158.000000	29176.000000
29253.000000	29257.000000
29277.000000	29305.000000
29377.000000	29320.000000
29407.000000	29333.000000
29464.000000	29399.000000
29491.000000	29450.000000
29570.000000	29548.000000
29634.000000	29616.000000
29653.000000	29716.000000
29660.000000	29735.000000
29713.000000	29757.000000
29757.000000	29768.000000
29792.000000	29773.000000
29833.000000	29815.000000
29893.000000	29886.000000
29922.000000	29962.000000
30009.000000	29969.000000
30076.000000	30048.000000
30147.000000	30115.000000
30247.000000	30120.000000
30346.000000	30126.000000
30429.000000	30144.000000
30492.000000	30235.000000
30589.000000	30333.000000
30666.000000	30410.000000
30756.000000	30501.000000
30823.000000	30583.000000
30863.000000	30619.000000
30929.000000	30656.000000
30938.000000	30675.000000
31001.000000	30687.000000
31088.000000	30781.000000
31158.000000	30802.000000
31243.000000	30836.000000
31255.000000	30928.000000
31351.000000	30993.000000
31451.000000	31086.000000
31540.000000	31101.000000
31562.000000	31165.000000
31594.000000	31190.000000
31648.000000	31231.000000
31732.000000	31270.000000
31777.000000	31356.000000
31845.000000	31431.000000
31926.000000	31469.000000
31999.000000	31537.000000
32035.000000	31568.000000
32101.000000	31636.000000
32195.000000	31734.000000
32253.000000	31768.000000
32260.000000	31797.000000
32265.000000	31810.000000
32281.000000	31903.000000
32346.000000	31998.000000
32367.000000	32068.000000
32442.000000	32133.000000
32463.000000	32153.000000
32529.000000	32164.000000
32620.000000	32231.000000
32693.000000	32260.000000
32722.000000	32319.000000
32747.000000	32334.000000
32817.000000	32381.000000
32911.000000	32424.000000
32914.000000	32460.000000
32950.000000	32541.000000
33024.000000	32640.000000
33100.000000	32664.000000
33119.000000	32673.000000
33181.000000	32701.000000
33244.000000	32791.000000
33286.000000	32830.000000
33378.000000	32909.000000
33403.000000	32968.000000
33487.000000	33062.000000
33537.000000	33102.000000
33632.000000	33152.000000
33669.000000	33171.000000
33762.000000	33231.000000
33827.000000	33321.000000
33911.000000	33404.000000
33947.000000	33483.000000
34001.000000	33490.000000
34050.000000	33551.000000
34062.000000	33624.000000
34088.000000	33648.000000
34127.000000	33710.000000
34186.000000	33736.000000
34222.000000	33835.000000
34320.000000	33916.000000
34405.000000	33995.000000
34414.000000	34030.000000
34423.000000	34126.000000
34444.000000	34156.000000
34463.000000	34194.000000
34485.000000	34259.000000
34529.000000	34319.000000
34545.000000	34361.000000
34575.000000	34367.000000
34656.000000	34375.000000
34740.000000	34450.000000
34759.000000	34453.000000
34857.000000	34460.000000
34911.000000	34553.000000
34943.000000	34565.000000
35010.000000	34656.000000
35063.000000	34681.000000
35073.000000	34699.000000
35149.000000	34758.000000
35157.000000	34839.000000
35179.000000	34872.000000
35242.000000	34901.000000
35255.000000	34972.000000
35297.000000	34989.000000
35331.000000	35026.000000
35374.000000	35059.000000
35392.000000	35074.000000
35413.000000	35139.000000
35471.000000	35211.000000
35520.000000	35242.000000
35574.000000	35286.000000
35654.000000	35299.000000
35664.000000	35387.000000
35678.000000	35441.000000
35763.000000	35492.000000
35786.000000	35592.000000
35862.000000	35643.000000
35942.000000	35660.000000
36033.000000	35754.000000
36078.000000	35764.000000
36165.000000	35810.000000
36225.000000	35848.000000
36291.000000	35928.000000
36298.000000	35984.000000
36325.000000	35994.000000
36334.000000	36004.000000
36393.000000	36025.000000
36438.000000	36048.000000
36443.000000	36130.000000
36485.000000	36226.000000
36500.000000	36243.000000
36534.000000	36302.000000
36544.000000	36350.000000
36613.000000	36383.000000
36699.000000	36473.000000
36738.000000	36489.000000
36745.000000	36560.000000
36779.000000	36582.000000
36862.000000	36615.000000
36870.000000	36695.000000
36929.000000	36791.000000
37020.000000	36847.000000
37039.000000	36858.000000
37056.000000	36876.000000
37121.000000	36956.000000
37205.000000	36967.000000
37229.000000	36977.000000
37247.000000	37000.000000
37325.000000	37066.000000
37333.000000	37104.000000
37417.000000	37200.000000
37473.000000	37275.000000
37531.000000	37352.000000
37580.000000	37427.000000
37583.000000	37519.000000
37622.000000	37616.000000
37660.000000	37700.000000
37703.000000	37800.000000
37740.000000	37859.000000
37840.000000	37907.000000
37905.000000	37958.000000
37961.000000	38031.000000
37980.000000	38034.000000
38008.000000	38072.000000
38098.000000	38154.000000
38107.000000	38232.000000
38134.000000	38312.000000
38189.000000	38391.000000
38239.000000	38467.000000
38287.000000	38550.000000
38305.000000	38593.000000
38313.000000	38618.000000
38391.000000	38671.000000
38434.000000	38700.000000
38440.000000	38782.000000
38485.000000	38840.000000
38503.000000	38905.000000
38559.000000	38957.000000
38572.000000	39030.000000
38634.000000	39047.000000
38665.000000	39095.000000
38750.000000	39131.000000
38775.000000	39210.000000
38840.000000	39289.000000
38936.000000	39360.000000
38992.000000	39388.000000
39024.000000	39427.000000
39075.000000	39460.000000
39157.000000	39543.000000
39252.000000	39611.000000
39327.000000	39685.000000
39380.000000	39696.000000
39470.000000	39742.000000
39488.000000	39758.000000
39579.000000	39812.000000
39585.000000	39859.000000
39685.000000	39928.000000
39766.000000	39991.000000
39862.000000	40073.000000
39926.000000	40171.000000
40024.000000	40220.000000
40028.000000	40259.000000
40128.000000	40297.000000
40208.000000	40304.000000
40296.000000	40361.000000
40318.000000	40380.000000
40337.000000	40434.000000
40427.000000	40497.000000
40454.000000	40597.000000
40481.000000	40693.000000
40545.000000	40757.000000
40594.000000	40828.000000
40601.000000	40885.000000
40662.000000	40919.000000
40748.000000	40922.000000
40842.000000	41018.000000
40864.000000	41101.000000
40897.000000	41118.000000
40905.000000	41213.000000
40927.000000	41309.000000
41013.000000	41360.000000
41035.000000	41411.000000
41065.000000	41489.000000
41110.000000	41525.000000
41169.000000	41617.000000
41227.000000	41686.000000
41280.000000	41777.000000
41356.000000	41781.000000
41411.000000	41819.000000
41459.000000	41878.000000
41520.000000	41961.000000
41616.000000	42032.000000
41653.000000	42035.000000
41712.000000	42124.000000
41796.000000	42164.000000
41826.000000	42255.000000
41885.000000	42354.000000
41978.000000	42364.000000
42076.000000	42398.000000
42088.000000	42459.000000
42118.000000	42510.000000
42208.000000	42586.000000
42264.000000	42647.000000
42313.000000	42663.000000
42347.000000	42667.000000
42372.000000	42707.000000
42442.000000	42715.000000
42475.000000	42792.000000
42566.000000	42879.000000
42603.000000	42956.000000
42666.000000	42998.000000
42683.000000	43040.000000
42725.000000	43114.000000
42779.000000	43118.000000
42877.000000	43165.000000
42895.000000	43217.000000
42936.000000	43291.000000
42957.000000	43327.000000
43022.000000	43386.000000
43077.000000	43425.000000
43145.000000	43469.000000
43164.000000	43520.000000
43204.000000	43568.000000
43297.000000	43654.000000
43300.000000	43727.000000
43345.000000	43791.000000
43437.000000	43830.000000
43440.000000	43860.000000
43540.000000	43937.000000
43617.000000	44016.000000
43680.000000	44072.000000
43749.000000	44086.000000
43799.000000	44103.000000
43814.000000	44171.000000
43892.000000	44256.000000
43966.000000	44344.000000
44055.000000	44377.000000
44108.000000	44391.000000
44134.000000	44394.000000
44159.000000	44398.000000
44254.000000	44495.000000
44354.000000	44591.000000
44362.000000	44629.000000
44421.000000	44705.000000
44461.000000	44764.000000
44501.000000	44854.000000
44513.000000	44915.000000
44571.000000	44928.000000
44576.000000	44983.000000
44671.000000	45079.000000
44694.000000	45082.000000
44792.000000	45118.000000
44803.000000	45131.000000
44814.000000	45196.000000
44850.000000	45279.000000
44933.000000	45353.000000
44988.000000	45449.000000
45080.000000	45501.000000
45155.000000	45569.000000
45241.000000	45649.000000
45252.000000	45652.000000
45335.000000	45690.000000
45349.000000	45789.000000
45393.000000	45817.000000
45480.000000	45839.000000
45485.000000	45923.000000
45535.000000	45979.000000
45594.000000	46033.000000
45627.000000	46103.000000
45712.000000	46106.000000
45719.000000	46143.000000
45732.000000	46168.000000
45809.000000	46203.000000
45877.000000	46250.000000
45885.000000	46259.000000
45949.000000	46312.000000
45958.000000	46360.000000
45982.000000	46429.000000
46075.000000	46471.000000
46096.000000	46549.000000
46105.000000	46630.000000
46109.000000	46705.000000
46172.000000	46722.000000
46268.000000	46747.000000
46350.000000	46832.000000
46377.000000	46905.000000
46419.000000	46925.000000
46495.000000	46964.000000
46508.000000	47018.000000
46549.000000	47099.000000
46561.000000	47172.000000
46656.000000	47272.000000
46733.000000	47323.000000
46755.000000	47377.000000
46828.000000	47449.000000
46876.000000	47530.000000
46963.000000	47609.000000
47049.000000	47626.000000
47083.000000	47720.000000
47151.000000	47782.000000
47174.000000	47840.000000
47245.000000	47916.000000
47340.000000	47997.000000
47378.000000	48061.000000
47426.000000	48140.000000
47466.000000	48228.000000
47474.000000	48295.000000
47513.000000	48302.000000
47525.000000	48389.000000
47595.000000	48456.000000
47616.000000	48549.000000
47640.000000	48555.000000
47668.000000	48591.000000
47695.000000	48602.000000
47753.000000	48702.000000
47853.000000	48711.000000
47918.000000	48766.000000
47925.000000	48800.000000
47954.000000	48879.000000
48018.000000	48952.000000
48091.000000	48956.000000
48125.000000	49032.000000
48203.000000	49075.000000
48269.000000	49078.000000
48348.000000	49087.000000
48368.000000	49155.000000
48449.000000	49250.000000
48481.000000	49301.000000
48572.000000	49396.000000
48591.000000	49491.000000
48690.000000	49574.000000
48706.000000	49591.000000
48804.000000	49648.000000
48890.000000	49741.000000
48902.000000	49818.000000
48931.000000	49859.000000
48995.000000	49907.000000
49078.000000	49943.000000
49140.000000	50036.000000
49206.000000	50071.000000
49212.000000	50131.000000
49291.000000	50200.000000
49325.000000	50267.000000
49369.000000	50275.000000
49434.000000	50326.000000
49475.000000	50377.000000
49480.000000	50412.000000
49509.000000	50430.000000
49518.000000	50501.000000
49583.000000	50530.000000
49659.000000	50596.000000
49746.000000	50660.000000
49750.000000	50737.000000
49810.000000	50834.000000
49856.000000	50857.000000
49882.000000	50892.000000
49981.000000	50983.000000
50068.000000	51024.000000
50113.000000	51118.000000
50129.000000	51193.000000
50219.000000	51253.000000
50312.000000	51268.000000
50331.000000	51359.000000
50353.000000	51414.000000
50399.000000	51506.000000
50456.000000	51548.000000
50555.000000	51611.000000
50597.000000	51659.000000
50631.000000	51673.000000
50634.000000	51768.000000
50641.000000	51828.000000
50707.000000	51889.000000
50730.000000	51985.000000
50748.000000	52022.000000
50836.000000	52064.000000
50894.000000	52086.000000
50926.000000	52105.000000
50989.000000	52156.000000
51061.000000	52185.000000
51102.000000	52237.000000
51121.000000	52290.000000
