20207.000000	21103.000000	20207.000000	21103.000000	20207.000000	21103.000000
20264.000000	21161.000000	20264.000000	21161.000000	20264.000000	21161.000000
20283.000000	21225.000000	20283.000000	21225.000000	20283.000000	21225.000000
20313.000000	21253.000000	20313.000000	21253.000000	20313.000000	21253.000000
20375.000000	21265.000000	20375.000000	21265.000000	20375.000000	21265.000000
20447.000000	21328.000000	20447.000000	21328.000000	20447.000000	21328.000000
20457.000000	21412.000000	20457.000000	21412.000000	20457.000000	21412.000000
20491.000000	21422.000000	20491.000000	21422.000000	20491.000000	21422.000000
20573.000000	21514.000000	20573.000000	21514.000000	20573.000000	21514.000000
20668.000000	21584.000000	20668.000000	21584.000000	20668.000000	21584.000000
20742.000000	21655.000000	20742.000000	21655.000000	20742.000000	21655.000000
20774.000000	21709.000000	20774.000000	21709.000000	20774.000000	21709.000000
20844.000000	21713.000000	20844.000000	21713.000000	20844.000000	21713.000000
20847.000000	21798.000000	20847.000000	21798.000000	20847.000000	21798.000000
20928.000000	21859.000000	20928.000000	21859.000000	20928.000000	21859.000000
20981.000000	21870.000000	20981.000000	21870.000000	20981.000000	21870.000000
21025.000000	21945.000000	21025.000000	21945.000000	21025.000000	21945.000000
21028.000000	22002.000000	21028.000000	22002.000000	21028.000000	22002.000000
21035.000000	22020.000000	21035.000000	22020.000000	21035.000000	22020.000000
21084.000000	22063.000000	21084.000000	22063.000000	21084.000000	22063.000000
21115.000000	22086.000000	21115.000000	22086.000000	21115.000000	22086.000000
21134.000000	22167.000000	21134.000000	22167.000000	21134.000000	22167.000000
21228.000000	22252.000000	21228.000000	22252.000000	21228.000000	22252.000000
21240.000000	22300.000000	21240.000000	22300.000000	21240.000000	22300.000000
21328.000000	22347.000000	21328.000000	22347.000000	21328.000000	22347.000000
21409.000000	22354.000000	21409.000000	22354.000000	21409.000000	22354.000000
21450.000000	22405.000000	21450.000000	22405.000000	21450.000000	22405.000000
21473.000000	22428.000000	21473.000000	22428.000000	21473.000000	22428.000000
21520.000000	22492.000000	21520.000000	22492.000000	21520.000000	22492.000000
21561.000000	22555.000000	21561.000000	22555.000000	21561.000000	22555.000000
21658.000000	22603.000000	21658.000000	22603.000000	21658.000000	22603.000000
21685.000000	22673.000000	21685.000000	22673.000000	21685.000000	22673.000000
21769.000000	22771.000000	21769.000000	22771.000000	21769.000000	22771.000000
21863.000000	22820.000000	21863.000000	22820.000000	21863.000000	22820.000000
21947.000000	22879.000000	21947.000000	22879.000000	21947.000000	22879.000000
22028.000000	22924.000000	22028.000000	22924.000000	22028.000000	22924.000000
22054.000000	22966.000000	22054.000000	22966.000000	22054.000000	22966.000000
22072.000000	23036.000000	22072.000000	23036.000000	22072.000000	23036.000000
22091.000000	23071.000000	22091.000000	23071.000000	22091.000000	23071.000000
22116.000000	23108.000000	22116.000000	23108.000000	22116.000000	23108.000000
22119.000000	23127.000000	22119.000000	23127.000000	22119.000000	23127.000000
22168.000000	23152.000000	22168.000000	23152.000000	22168.000000	23152.000000
22217.000000	23219.000000	22217.000000	23219.000000	22217.000000	23219.000000
22227.000000	23227.000000	22227.000000	23227.000000	22227.000000	23227.000000
22278.000000	23295.000000	22278.000000	23295.000000	22278.000000	23295.000000
22335.000000	23305.000000	22335.000000	23305.000000	22335.000000	23305.000000
22412.000000	23402.000000	22412.000000	23402.000000	22412.000000	23402.000000
22491.000000	23458.000000	22491.000000	23458.000000	22491.000000	23458.000000
22573.000000	23464.000000	22573.000000	23464.000000	22573.000000	23464.000000
22644.000000	23526.000000	22644.000000	23526.000000	22644.000000	23526.000000
22730.000000	23541.000000	22730.000000	23541.000000	22730.000000	23541.000000
22733.000000	23586.000000	22733.000000	23586.000000	22733.000000	23586.000000
22811.000000	23668.000000	22811.000000	23668.000000	22811.000000	23668.000000
22847.000000	23677.000000	22847.000000	23677.000000	22847.000000	23677.000000
22895.000000	23706.000000	22895.000000	23706.000000	22895.000000	23706.000000
22989.000000	23797.000000	22989.000000	23797.000000	22989.000000	23797.000000
23041.000000	23806.000000	23041.000000	23806.000000	23041.000000	23806.000000
23102.000000	23824.000000	23102.000000	23824.000000	23102.000000	23824.000000
23145.000000	23919.000000	23145.000000	23919.000000	23145.000000	23919.000000
23245.000000	23925.000000	23245.000000	23925.000000	23245.000000	23925.000000
23289.000000	23965.000000	23289.000000	23965.000000	23289.000000	23965.000000
23310.000000	24017.000000	23310.000000	24017.000000	23310.000000	24017.000000
23322.000000	24073.000000	23322.000000	24073.000000	23322.000000	24073.000000
23332.000000	24081.000000	23332.000000	24081.000000	23332.000000	24081.000000
23385.000000	24117.000000	23385.000000	24117.000000	23385.000000	24117.000000
23430.000000	24184.000000	23430.000000	24184.000000	23430.000000	24184.000000
23505.000000	24250.000000	23505.000000	24250.000000	23505.000000	24250.000000
23539.000000	24266.000000	23539.000000	24266.000000	23539.000000	24266.000000
23580.000000	24321.000000	23580.000000	24321.000000	23580.000000	24321.000000
23621.000000	24385.000000	23621.000000	24385.000000	23621.000000	24385.000000
23654.000000	24462.000000	23654.000000	24462.000000	23654.000000	24462.000000
23683.000000	24470.000000	23683.000000	24470.000000	23683.000000	24470.000000
23775.000000	24526.000000	23775.000000	24526.000000	23775.000000	24526.000000
23806.000000	24585.000000	23806.000000	24585.000000	23806.000000	24585.000000
23861.000000	24641.000000	23861.000000	24641.000000	23861.000000	24641.000000
23886.000000	24721.000000	23886.000000	24721.000000	23886.000000	24721.000000
23889.000000	24780.000000	23889.000000	24780.000000	23889.000000	24780.000000
23938.000000	24806.000000	23938.000000	24806.000000	23938.000000	24806.000000
23943.000000	24857.000000	23943.000000	24857.000000	23943.000000	24857.000000
23958.000000	24879.000000	23958.000000	24879.000000	23958.000000	24879.000000
24035.000000	24934.000000	24035.000000	24934.000000	24035.000000	24934.000000
24131.000000	24951.000000	24131.000000	24951.000000	24131.000000	24951.000000
24217.000000	25022.000000	24217.000000	25022.000000	24217.000000	25022.000000
24252.000000	25044.000000	24252.000000	25044.000000	24252.000000	25044.000000
24325.000000	25113.000000	24325.000000	25113.000000	24325.000000	25113.000000
24411.000000	25152.000000	24411.000000	25152.000000	24411.000000	25152.000000
24430.000000	25213.000000	24430.000000	25213.000000	24430.000000	25213.000000
24474.000000	25236.000000	24474.000000	25236.000000	24474.000000	25236.000000
24502.000000	25309.000000	24502.000000	25309.000000	24502.000000	25309.000000
24586.000000	25344.000000	24586.000000	25344.000000	24586.000000	25344.000000
24630.000000	25393.000000	24630.000000	25393.000000	24630.000000	25393.000000
24670.000000	25492.000000	24670.000000	25492.000000	24670.000000	25492.000000
24762.000000	25535.000000	24762.000000	25535.000000	24762.000000	25535.000000
24851.000000	25562.000000	24851.000000	25562.000000	24851.000000	25562.000000
24928.000000	25575.000000	24928.000000	25575.000000	24928.000000	25575.000000
24986.000000	25654.000000	24986.000000	25654.000000	24986.000000	25654.000000
25034.000000	25703.000000	25034.000000	25703.000000	25034.000000	25703.000000
25067.000000	25728.000000	25067.000000	25728.000000	25067.000000	25728.000000
25083.000000	25809.000000	25083.000000	25809.000000	25083.000000	25809.000000
25133.000000	25846.000000	25133.000000	25846.000000	25133.000000	25846.000000
25137.000000	25924.000000	25137.000000	25924.000000	25137.000000	25924.000000
25144.000000	25951.000000	25144.000000	25951.000000	25144.000000	25951.000000
25193.000000	25981.000000	25193.000000	25981.000000	25193.000000	25981.000000
25207.000000	26008.000000	25207.000000	26008.000000	25207.000000	26008.000000
25295.000000	26037.000000	25295.000000	26037.000000	25295.000000	26037.000000
25386.000000	26102.000000	25386.000000	26102.000000	25386.000000	26102.000000
25467.000000	26143.000000	25467.000000	26143.000000	25467.000000	26143.000000
25513.000000	26188.000000	25513.000000	26188.000000	25513.000000	26188.000000
25526.000000	26244.000000	25526.000000	26244.000000	25526.000000	26244.000000
25534.000000	26293.000000	25534.000000	26293.000000	25534.000000	26293.000000
25548.000000	26383.000000	25548.000000	26383.000000	25548.000000	26383.000000
25584.000000	26456.000000	25584.000000	26456.000000	25584.000000	26456.000000
25590.000000	26461.000000	25590.000000	26461.000000	25590.000000	26461.000000
25652.000000	26559.000000	25652.000000	26559.000000	25652.000000	26559.000000
25704.000000	26614.000000	25704.000000	26614.000000	25704.000000	26614.000000
25709.000000	26651.000000	25709.000000	26651.000000	25709.000000	26651.000000
25732.000000	26666.000000	25732.000000	26666.000000	25732.000000	26666.000000
25793.000000	26687.000000	25793.000000	26687.000000	25793.000000	26687.000000
25872.000000	26751.000000	25872.000000	26751.000000	25872.000000	26751.000000
25942.000000	26772.000000	25942.000000	26772.000000	25942.000000	26772.000000
25947.000000	26853.000000	25947.000000	26853.000000	25947.000000	26853.000000
25973.000000	26943.000000	25973.000000	26943.000000	25973.000000	26943.000000
26011.000000	27031.000000	26011.000000	27031.000000	26011.000000	27031.000000
26069.000000	27054.000000	26069.000000	27054.000000	26069.000000	27054.000000
26163.000000	27154.000000	26163.000000	27154.000000	26163.000000	27154.000000
26218.000000	27216.000000	26218.000000	27216.000000	26218.000000	27216.000000
26264.000000	27239.000000	26264.000000	27239.000000	26264.000000	27239.000000
26346.000000	27287.000000	26346.000000	27287.000000	26346.000000	27287.000000
26420.000000	27310.000000	26420.000000	27310.000000	26420.000000	27310.000000
26441.000000	27340.000000	26441.000000	27340.000000	26441.000000	27340.000000
26470.000000	27391.000000	26470.000000	27391.000000	26470.000000	27391.000000
26538.000000	27456.000000	26538.000000	27456.000000	26538.000000	27456.000000
26610.000000	27546.000000	26610.000000	27546.000000	26610.000000	27546.000000
26687.000000	27620.000000	26687.000000	27620.000000	26687.000000	27620.000000
26738.000000	27703.000000	26738.000000	27703.000000	26738.000000	27703.000000
26795.000000	27737.000000	26795.000000	27737.000000	26795.000000	27737.000000
26812.000000	27812.000000	26812.000000	27812.000000	26812.000000	27812.000000
26866.000000	27875.000000	26866.000000	27875.000000	26866.000000	27875.000000
26939.000000	27933.000000	26939.000000	27933.000000	26939.000000	27933.000000
27031.000000	27970.000000	27031.000000	27970.000000	27031.000000	27970.000000
27068.000000	28038.000000	27068.000000	28038.000000	27068.000000	28038.000000
27073.000000	28065.000000	27073.000000	28065.000000	27073.000000	28065.000000
27152.000000	28076.000000	27152.000000	28076.000000	27152.000000	28076.000000
27160.000000	28147.000000	27160.000000	28147.000000	27160.000000	28147.000000
27235.000000	28227.000000	27235.000000	28227.000000	27235.000000	28227.000000
27283.000000	28259.000000	27283.000000	28259.000000	27283.000000	28259.000000
27311.000000	28276.000000	27311.000000	28276.000000	27311.000000	28276.000000
27334.000000	28294.000000	27334.000000	28294.000000	27334.000000	28294.000000
27375.000000	28309.000000	27375.000000	28309.000000	27375.000000	28309.000000
27462.000000	28408.000000	27462.000000	28408.000000	27462.000000	28408.000000
27509.000000	28505.000000	27509.000000	28505.000000	27509.000000	28505.000000
27538.000000	28565.000000	27538.000000	28565.000000	27538.000000	28565.000000
27605.000000	28583.000000	27605.000000	28583.000000	27605.000000	28583.000000
27632.000000	28675.000000	27632.000000	28675.000000	27632.000000	28675.000000
27683.000000	28714.000000	27683.000000	28714.000000	27683.000000	28714.000000
27727.000000	28778.000000	27727.000000	28778.000000	27727.000000	28778.000000
27773.000000	28854.000000	27773.000000	28854.000000	27773.000000	28854.000000
27795.000000	28930.000000	27795.000000	28930.000000	27795.000000	28930.000000
27851.000000	29025.000000	27851.000000	29025.000000	27851.000000	29025.000000
27879.000000	29040.000000	27879.000000	29040.000000	27879.000000	29040.000000
27942.000000	29114.000000	27942.000000	29114.000000	27942.000000	29114.000000
27997.000000	29160.000000	27997.000000	29160.000000	27997.000000	29160.000000
28019.000000	29168.000000	28019.000000	29168.000000	28019.000000	29168.000000
28097.000000	29228.000000	28097.000000	29228.000000	28097.000000	29228.000000
28142.000000	29264.000000	28142.000000	29264.000000	28142.000000	29264.000000
28153.000000	29281.000000	28153.000000	29281.000000	28153.000000	29281.000000
28201.000000	29380.000000	28201.000000	29380.000000	28201.000000	29380.000000
28215.000000	29442.000000	28215.000000	29442.000000	28215.000000	29442.000000
28225.000000	29508.000000	28225.000000	29508.000000	28225.000000	29508.000000
28298.000000	29567.000000	28298.000000	29567.000000	28298.000000	29567.000000
28365.000000	29617.000000	28365.000000	29617.000000	28365.000000	29617.000000
28382.000000	29698.000000	28382.000000	29698.000000	28382.000000	29698.000000
28437.000000	29736.000000	28437.000000	29736.000000	28437.000000	29736.000000
28501.000000	29795.000000	28501.000000	29795.000000	28501.000000	29795.000000
28565.000000	29888.000000	28565.000000	29888.000000	28565.000000	29888.000000
28635.000000	29931.000000	28635.000000	29931.000000	28635.000000	29931.000000
28649.000000	30013.000000	28649.000000	30013.000000	28649.000000	30013.000000
28707.000000	30059.000000	28707.000000	30059.000000	28707.000000	30059.000000
28728.000000	30155.000000	28728.000000	30155.000000	28728.000000	30155.000000
28756.000000	30160.000000	28756.000000	30160.000000	28756.000000	30160.000000
28843.000000	30252.000000	28843.000000	30252.000000	28843.000000	30252.000000
28919.000000	30295.000000	28919.000000	30295.000000	28919.000000	30295.000000
28974.000000	30333.000000	28974.000000	30333.000000	28974.000000	30333.000000
29058.000000	30373.000000	29058.000000	30373.000000	29058.000000	30373.000000
29146.000000	30419.000000	29146.000000	30419.000000	29146.000000	30419.000000
29157.000000	30422.000000	29157.000000	30422.000000	29157.000000	30422.000000
29190.000000	30459.000000	29190.000000	30459.000000	29190.000000	30459.000000
29197.000000	30484.000000	29197.000000	30484.000000	29197.000000	30484.000000
29250.000000	30541.000000	29250.000000	30541.000000	29250.000000	30541.000000
29318.000000	30555.000000	29318.000000	30555.000000	29318.000000	30555.000000
29362.000000	30607.000000	29362.000000	30607.000000	29362.000000	30607.000000
29412.000000	30638.000000	29412.000000	30638.000000	29412.000000	30638.000000
29495.000000	30726.000000	29495.000000	30726.000000	29495.000000	30726.000000
29514.000000	30767.000000	29514.000000	30767.000000	29514.000000	30767.000000
29596.000000	30794.000000	29596.000000	30794.000000	29596.000000	30794.000000
29657.000000	30803.000000	29657.000000	30803.000000	29657.000000	30803.000000
29697.000000	30876.000000	29697.000000	30876.000000	29697.000000	30876.000000
29723.000000	30898.000000	29723.000000	30898.000000	29723.000000	30898.000000
29734.000000	30908.000000	29734.000000	30908.000000	29734.000000	30908.000000
29752.000000	30933.000000	29752.000000	30933.000000	29752.000000	30933.000000
29768.000000	31006.000000	29768.000000	31006.000000	29768.000000	31006.000000
29786.000000	31038.000000	29786.000000	31038.000000	29786.000000	31038.000000
29868.000000	31050.000000	29868.000000	31050.000000	29868.000000	31050.000000
29876.000000	31142.000000	29876.000000	31142.000000	29876.000000	31142.000000
29967.000000	31224.000000	29967.000000	31224.000000	29967.000000	31224.000000
30047.000000	31291.000000	30047.000000	31291.000000	30047.000000	31291.000000
30085.000000	31377.000000	30085.000000	31377.000000	30085.000000	31377.000000
30141.000000	31389.000000	30141.000000	31389.000000	30141.000000	31389.000000
30217.000000	31392.000000	30217.000000	31392.000000	30217.000000	31392.000000
30296.000000	31480.000000	30296.000000	31480.000000	30296.000000	31480.000000
30382.000000	31539.000000	30382.000000	31539.000000	30382.000000	31539.000000
30463.000000	31637.000000	30463.000000	31637.000000	30463.000000	31637.000000
30541.000000	31652.000000	30541.000000	31652.000000	30541.000000	31652.000000
30597.000000	31677.000000	30597.000000	31677.000000	30597.000000	31677.000000
30675.000000	31709.000000	30675.000000	31709.000000	30675.000000	31709.000000
30699.000000	31800.000000	30699.000000	31800.000000	30699.000000	31800.000000
30716.000000	31863.000000	30716.000000	31863.000000	30716.000000	31863.000000
30758.000000	31925.000000	30758.000000	31925.000000	30758.000000	31925.000000
30850.000000	32006.000000	30850.000000	32006.000000	30850.000000	32006.000000
30922.000000	32086.000000	30922.000000	32086.000000	30922.000000	32086.000000
30984.000000	32093.000000	30984.000000	32093.000000	30984.000000	32093.000000
31017.000000	32106.000000	31017.000000	32106.000000	31017.000000	32106.000000
31038.000000	32187.000000	31038.000000	32187.000000	31038.000000	32187.000000
31122.000000	32247.000000	31122.000000	32247.000000	31122.000000	32247.000000
31218.000000	32333.000000	31218.000000	32333.000000	31218.000000	32333.000000
31305.000000	32340.000000	31305.000000	32340.000000	31305.000000	32340.000000
31395.000000	32434.000000	31395.000000	32434.000000	31395.000000	32434.000000
31404.000000	32484.000000	31404.000000	32484.000000	31404.000000	32484.000000
31412.000000	32560.000000	31412.000000	32560.000000	31412.000000	32560.000000
31470.000000	32605.000000	31470.000000	32605.000000	31470.000000	32605.000000
31567.000000	32650.000000	31567.000000	32650.000000	31567.000000	32650.000000
31644.000000	32690.000000	31644.000000	32690.000000	31644.000000	32690.000000
31700.000000	32701.000000	31700.000000	32701.000000	31700.000000	32701.000000
31766.000000	32706.000000	31766.000000	32706.000000	31766.000000	32706.000000
31826.000000	32724.000000	31826.000000	32724.000000	31826.000000	32724.000000
31834.000000	32768.000000	31834.000000	32768.000000	31834.000000	32768.000000
31930.000000	32855.000000	31930.000000	32855.000000	31930.000000	32855.000000
31943.000000	32927.000000	31943.000000	32927.000000	31943.000000	32927.000000
31971.000000	33019.000000	31971.000000	33019.000000	31971.000000	33019.000000
32030.000000	33057.000000	32030.000000	33057.000000	32030.000000	33057.000000
32069.000000	33150.000000	32069.000000	33150.000000	32069.000000	33150.000000
32118.000000	33179.000000	32118.000000	33179.000000	32118.000000	33179.000000
32153.000000	33194.000000	32153.000000	33194.000000	32153.000000	33194.000000
32189.000000	33235.000000	32189.000000	33235.000000	32189.000000	33235.000000
32261.000000	33310.000000	32261.000000	33310.000000	32261.000000	33310.000000
32318.000000	33353.000000	32318.000000	33353.000000	32318.000000	33353.000000
32326.000000	33371.000000	32326.000000	33371.000000	32326.000000	33371.000000
32423.000000	33387.000000	32423.000000	33387.000000	32423.000000	33387.000000
32470.000000	33419.000000	32470.000000	33419.000000	32470.000000	33419.000000
32539.000000	33462.000000	32539.000000	33462.000000	32539.000000	33462.000000
32572.000000	33472.000000	32572.000000	33472.000000	32572.000000	33472.000000
32648.000000	33563.000000	32648.000000	33563.000000	32648.000000	33563.000000
32697.000000	33572.000000	32697.000000	33572.000000	32697.000000	33572.000000
32719.000000	33646.000000	32719.000000	33646.000000	32719.000000	33646.000000
32745.000000	33722.000000	32745.000000	33722.000000	32745.000000	33722.000000
32782.000000	33817.000000	32782.000000	33817.000000	32782.000000	33817.000000
32850.000000	33882.000000	32850.000000	33882.000000	32850.000000	33882.000000
32870.000000	33978.000000	32870.000000	33978.000000	32870.000000	33978.000000
32951.000000	34002.000000	32951.000000	34002.000000	32951.000000	34002.000000
33047.000000	34059.000000	33047.000000	34059.000000	33047.000000	34059.000000
33122.000000	34074.000000	33122.000000	34074.000000	33122.000000	34074.000000
33191.000000	34110.000000	33191.000000	34110.000000	33191.000000	34110.000000
33253.000000	34210.000000	33253.000000	34210.000000	33253.000000	34210.000000
33301.000000	34272.000000	33301.000000	34272.000000	33301.000000	34272.000000
33386.000000	34330.000000	33386.000000	34330.000000	33386.000000	34330.000000
33472.000000	34405.000000	33472.000000	34405.000000	33472.000000	34405.000000
33479.000000	34477.000000	33479.000000	34477.000000	33479.000000	34477.000000
33529.000000	34501.000000	33529.000000	34501.000000	33529.000000	34501.000000
33538.000000	34571.000000	33538.000000	34571.000000	33538.000000	34571.000000
33579.000000	34598.000000	33579.000000	34598.000000	33579.000000	34598.000000
33656.000000	34634.000000	33656.000000	34634.000000	33656.000000	34634.000000
33699.000000	34659.000000	33699.000000	34659.000000	33699.000000	34659.000000
33704.000000	34682.000000	33704.000000	34682.000000	33704.000000	34682.000000
33745.000000	34759.000000	33745.000000	34759.000000	33745.000000	34759.000000
33820.000000	34790.000000	33820.000000	34790.000000	33820.000000	34790.000000
33915.000000	34880.000000	33915.000000	34880.000000	33915.000000	34880.000000
34012.000000	34952.000000	34012.000000	34952.000000	34012.000000	34952.000000
34017.000000	34986.000000	34017.000000	34986.000000	34017.000000	34986.000000
34042.000000	35079.000000	34042.000000	35079.000000	34042.000000	35079.000000
34118.000000	35116.000000	34118.000000	35116.000000	34118.000000	35116.000000
34190.000000	35151.000000	34190.000000	35151.000000	34190.000000	35151.000000
34227.000000	35172.000000	34227.000000	35172.000000	34227.000000	35172.000000
34327.000000	35254.000000	34327.000000	35254.000000	34327.000000	35254.000000
34364.000000	35262.000000	34364.000000	35262.000000	34364.000000	35262.000000
34393.000000	35348.000000	34393.000000	35348.000000	34393.000000	35348.000000
34487.000000	35354.000000	34487.000000	35354.000000	34487.000000	35354.000000
34519.000000	35425.000000	34519.000000	35425.000000	34519.000000	35425.000000
34615.000000	35519.000000	34615.000000	35519.000000	34615.000000	35519.000000
34676.000000	35610.000000	34676.000000	35610.000000	34676.000000	35610.000000
34723.000000	35654.000000	34723.000000	35654.000000	34723.000000	35654.000000
34781.000000	35724.000000	34781.000000	35724.000000	34781.000000	35724.000000
34788.000000	35779.000000	34788.000000	35779.000000	34788.000000	35779.000000
34837.000000	35805.000000	34837.000000	35805.000000	34837.000000	35805.000000
34920.000000	35879.000000	34920.000000	35879.000000	34920.000000	35879.000000
34974.000000	35930.000000	34974.000000	35930.000000	34974.000000	35930.000000
35059.000000	35970.000000	35059.000000	35970.000000	35059.000000	35970.000000
35077.000000	36059.000000	35077.000000	36059.000000	35077.000000	36059.000000
35093.000000	36131.000000	35093.000000	36131.000000	35093.000000	36131.000000
35181.000000	36222.000000	35181.000000	36222.000000	35181.000000	36222.000000
35195.000000	36296.000000	35195.000000	36296.000000	35195.000000	36296.000000
35252.000000	36338.000000	35252.000000	36338.000000	35252.000000	36338.000000
35327.000000	36414.000000	35327.000000	36414.000000	35327.000000	36414.000000
35358.000000	36449.000000	35358.000000	36449.000000	35358.000000	36449.000000
35402.000000	36536.000000	35402.000000	36536.000000	35402.000000	36536.000000
35454.000000	36597.000000	35454.000000	36597.000000	35454.000000	36597.000000
35492.000000	36676.000000	35492.000000	36676.000000	35492.000000	36676.000000
35530.000000	36735.000000	35530.000000	36735.000000	35530.000000	36735.000000
35543.000000	36739.000000	35543.000000	36739.000000	35543.000000	36739.000000
35562.000000	36829.000000	35562.000000	36829.000000	35562.000000	36829.000000
35621.000000	36886.000000	35621.000000	36886.000000	35621.000000	36886.000000
35702.000000	36902.000000	35702.000000	36902.000000	35702.000000	36902.000000
35793.000000	36908.000000	35793.000000	36908.000000	35793.000000	36908.000000
35824.000000	36947.000000	35824.000000	36947.000000	35824.000000	36947.000000
35853.000000	36951.000000	35853.000000	36951.000000	35853.000000	36951.000000
35930.000000	37049.000000	35930.000000	37049.000000	35930.000000	37049.000000
36029.000000	37125.000000	36029.000000	37125.000000	36029.000000	37125.000000
36077.000000	37206.000000	36077.000000	37206.000000	36077.000000	37206.000000
36172.000000	37247.000000	36172.000000	37247.000000	36172.000000	37247.000000
36234.000000	37332.000000	36234.000000	37332.000000	36234.000000	37332.000000
36323.000000	37386.000000	36323.000000	37386.000000	36323.000000	37386.000000
36344.000000	37469.000000	36344.000000	37469.000000	36344.000000	37469.000000
36348.000000	37492.000000	36348.000000	37492.000000	36348.000000	37492.000000
36425.000000	37512.000000	36425.000000	37512.000000	36425.000000	37512.000000
36482.000000	37579.000000	36482.000000	37579.000000	36482.000000	37579.000000
36551.000000	37662.000000	36551.000000	37662.000000	36551.000000	37662.000000
36609.000000	37740.000000	36609.000000	37740.000000	36609.000000	37740.000000
36677.000000	37761.000000	36677.000000	37761.000000	36677.000000	37761.000000
36681.000000	37812.000000	36681.000000	37812.000000	36681.000000	37812.000000
36763.000000	37829.000000	36763.000000	37829.000000	36763.000000	37829.000000
36779.000000	37888.000000	36779.000000	37888.000000	36779.000000	37888.000000
36865.000000	37908.000000	36865.000000	37908.000000	36865.000000	37908.000000
36904.000000	37934.000000	36904.000000	37934.000000	36904.000000	37934.000000
36992.000000	37990.000000	36992.000000	37990.000000	36992.000000	37990.000000
37084.000000	38073.000000	37084.000000	38073.000000	37084.000000	38073.000000
37124.000000	38119.000000	37124.000000	38119.000000	37124.000000	38119.000000
37132.000000	38170.000000	37132.000000	38170.000000	37132.000000	38170.000000
37229.000000	38250.000000	37229.000000	38250.000000	37229.000000	38250.000000
37287.000000	38349.000000	37287.000000	38349.000000	37287.000000	38349.000000
37363.000000	38392.000000	37363.000000	38392.000000	37363.000000	38392.000000
37433.000000	38395.000000	37433.000000	38395.000000	37433.000000	38395.000000
37529.000000	38425.000000	37529.000000	38425.000000	37529.000000	38425.000000
37571.000000	38478.000000	37571.000000	38478.000000	37571.000000	38478.000000
37594.000000	38550.000000	37594.000000	38550.000000	37594.000000	38550.000000
37668.000000	38577.000000	37668.000000	38577.000000	37668.000000	38577.000000
37726.000000	38656.000000	37726.000000	38656.000000	37726.000000	38656.000000
37759.000000	38666.000000	37759.000000	38666.000000	37759.000000	38666.000000
37769.000000	38764.000000	37769.000000	38764.000000	37769.000000	38764.000000
37865.000000	38842.000000	37865.000000	38842.000000	37865.000000	38842.000000
37931.000000	38886.000000	37931.000000	38886.000000	37931.000000	38886.000000
38018.000000	38955.000000	38018.000000	38955.000000	38018.000000	38955.000000
38076.000000	39031.000000	38076.000000	39031.000000	38076.000000	39031.000000
38093.000000	39038.000000	38093.000000	39038.000000	38093.000000	39038.000000
38185.000000	39072.000000	38185.000000	39072.000000	38185.000000	39072.000000
38236.000000	39141.000000	38236.000000	39141.000000	38236.000000	39141.000000
38288.000000	39150.000000	38288.000000	39150.000000	38288.000000	39150.000000
38309.000000	39219.000000	38309.000000	39219.000000	38309.000000	39219.000000
38355.000000	39297.000000	38355.000000	39297.000000	38355.000000	39297.000000
38383.000000	39316.000000	38383.000000	39316.000000	38383.000000	39316.000000
38460.000000	39322.000000	38460.000000	39322.000000	38460.000000	39322.000000
38514.000000	39354.000000	38514.000000	39354.000000	38514.000000	39354.000000
38585.000000	39367.000000	38585.000000	39367.000000	38585.000000	39367.000000
38682.000000	39411.000000	38682.000000	39411.000000	38682.000000	39411.000000
38755.000000	39470.000000	38755.000000	39470.000000	38755.000000	39470.000000
38805.000000	39481.000000	38805.000000	39481.000000	38805.000000	39481.000000
38877.000000	39568.000000	38877.000000	39568.000000	38877.000000	39568.000000
38961.000000	39602.000000	38961.000000	39602.000000	38961.000000	39602.000000
39007.000000	39632.000000	39007.000000	39632.000000	39007.000000	39632.000000
39096.000000	39725.000000	39096.000000	39725.000000	39096.000000	39725.000000
39183.000000	39816.000000	39183.000000	39816.000000	39183.000000	39816.000000
39199.000000	39885.000000	39199.000000	39885.000000	39199.000000	39885.000000
39282.000000	39921.000000	39282.000000	39921.000000	39282.000000	39921.000000
39302.000000	39933.000000	39302.000000	39933.000000	39302.000000	39933.000000
39376.000000	39941.000000	39376.000000	39941.000000	39376.000000	39941.000000
39448.000000	39964.000000	39448.000000	39964.000000	39448.000000	39964.000000
39505.000000	40055.000000	39505.000000	40055.000000	39505.000000	40055.000000
39586.000000	40097.000000	39586.000000	40097.000000	39586.000000	40097.000000
39648.000000	40106.000000	39648.000000	40106.000000	39648.000000	40106.000000
39685.000000	40124.000000	39685.000000	40124.000000	39685.000000	40124.000000
39746.000000	40139.000000	39746.000000	40139.000000	39746.000000	40139.000000
39779.000000	40235.000000	39779.000000	40235.000000	39779.000000	40235.000000
39860.000000	40293.000000	39860.000000	40293.000000	39860.000000	40293.000000
39877.000000	40309.000000	39877.000000	40309.000000	39877.000000	40309.000000
39895.000000	40363.000000	39895.000000	40363.000000	39895.000000	40363.000000
39967.000000	40416.000000	39967.000000	40416.000000	39967.000000	40416.000000
40005.000000	40497.000000	40005.000000	40497.000000	40005.000000	40497.000000
40052.000000	40546.000000	40052.000000	40546.000000	40052.000000	40546.000000
40110.000000	40572.000000	40110.000000	40572.000000	40110.000000	40572.000000
40116.000000	40656.000000	40116.000000	40656.000000	40116.000000	40656.000000
