19911.000000	20774.000000	19911.000000	20774.000000	19911.000000	20774.000000
19951.000000	20781.000000	19951.000000	20781.000000	19951.000000	20781.000000
19991.000000	20869.000000	19991.000000	20869.000000	19991.000000	20869.000000
19995.000000	20954.000000	19995.000000	20954.000000	19995.000000	20954.000000
20043.000000	20972.000000	20043.000000	20972.000000	20043.000000	20972.000000
20143.000000	20978.000000	20143.000000	20978.000000	20143.000000	20978.000000
20224.000000	21050.000000	20224.000000	21050.000000	20224.000000	21050.000000
20249.000000	21127.000000	20249.000000	21127.000000	20249.000000	21127.000000
20294.000000	21196.000000	20294.000000	21196.000000	20294.000000	21196.000000
20352.000000	21249.000000	20352.000000	21249.000000	20352.000000	21249.000000
20388.000000	21282.000000	20388.000000	21282.000000	20388.000000	21282.000000
20414.000000	21322.000000	20414.000000	21322.000000	20414.000000	21322.000000
20462.000000	21360.000000	20462.000000	21360.000000	20462.000000	21360.000000
20562.000000	21458.000000	20562.000000	21458.000000	20562.000000	21458.000000
20621.000000	21557.000000	20621.000000	21557.000000	20621.000000	21557.000000
20632.000000	21561.000000	20632.000000	21561.000000	20632.000000	21561.000000
20717.000000	21624.000000	20717.000000	21624.000000	20717.000000	21624.000000
20752.000000	21668.000000	20752.000000	21668.000000	20752.000000	21668.000000
20846.000000	21707.000000	20846.000000	21707.000000	20846.000000	21707.000000
20940.000000	21714.000000	20940.000000	21714.000000	20940.000000	21714.000000
20986.000000	21790.000000	20986.000000	21790.000000	20986.000000	21790.000000
21051.000000	21827.000000	21051.000000	21827.000000	21051.000000	21827.000000
21111.000000	21916.000000	21111.000000	21916.000000	21111.000000	21916.000000
21188.000000	21919.000000	21188.000000	21919.000000	21188.000000	21919.000000
21197.000000	21948.000000	21197.000000	21948.000000	21197.000000	21948.000000
21243.000000	22042.000000	21243.000000	22042.000000	21243.000000	22042.000000
21292.000000	22046.000000	21292.000000	22046.000000	21292.000000	22046.000000
21310.000000	22113.000000	21310.000000	22113.000000	21310.000000	22113.000000
21341.000000	22154.000000	21341.000000	22154.000000	21341.000000	22154.000000
21405.000000	22206.000000	21405.000000	22206.000000	21405.000000	22206.000000
21477.000000	22249.000000	21477.000000	22249.000000	21477.000000	22249.000000
21540.000000	22262.000000	21540.000000	22262.000000	21540.000000	22262.000000
21601.000000	22317.000000	21601.000000	22317.000000	21601.000000	22317.000000
21622.000000	22407.000000	21622.000000	22407.000000	21622.000000	22407.000000
21672.000000	22444.000000	21672.000000	22444.000000	21672.000000	22444.000000
21714.000000	22483.000000	21714.000000	22483.000000	21714.000000	22483.000000
21776.000000	22502.000000	21776.000000	22502.000000	21776.000000	22502.000000
21860.000000	22551.000000	21860.000000	22551.000000	21860.000000	22551.000000
21951.000000	22594.000000	21951.000000	22594.000000	21951.000000	22594.000000
22011.000000	22660.000000	22011.000000	22660.000000	22011.000000	22660.000000
22060.000000	22748.000000	22060.000000	22748.000000	22060.000000	22748.000000
22118.000000	22805.000000	22118.000000	22805.000000	22118.000000	22805.000000
22144.000000	22873.000000	22144.000000	22873.000000	22144.000000	22873.000000
22243.000000	22913.000000	22243.000000	22913.000000	22243.000000	22913.000000
22255.000000	22922.000000	22255.000000	22922.000000	22255.000000	22922.000000
22345.000000	22972.000000	22345.000000	22972.000000	22345.000000	22972.000000
22400.000000	23031.000000	22400.000000	23031.000000	22400.000000	23031.000000
22414.000000	23077.000000	22414.000000	23077.000000	22414.000000	23077.000000
22461.000000	23158.000000	22461.000000	23158.000000	22461.000000	23158.000000
22514.000000	23207.000000	22514.000000	23207.000000	22514.000000	23207.000000
22553.000000	23290.000000	22553.000000	23290.000000	22553.000000	23290.000000
22582.000000	23342.000000	22582.000000	23342.000000	22582.000000	23342.000000
22659.000000	23429.000000	22659.000000	23429.000000	22659.000000	23429.000000
22757.000000	23437.000000	22757.000000	23437.000000	22757.000000	23437.000000
22810.000000	23481.000000	22810.000000	23481.000000	22810.000000	23481.000000
22905.000000	23527.000000	22905.000000	23527.000000	22905.000000	23527.000000
22955.000000	23599.000000	22955.000000	23599.000000	22955.000000	23599.000000
23036.000000	23664.000000	23036.000000	23664.000000	23036.000000	23664.000000
23107.000000	23679.000000	23107.000000	23679.000000	23107.000000	23679.000000
23148.000000	23716.000000	23148.000000	23716.000000	23148.000000	23716.000000
23176.000000	23810.000000	23176.000000	23810.000000	23176.000000	23810.000000
23190.000000	23855.000000	23190.000000	23855.000000	23190.000000	23855.000000
23210.000000	23945.000000	23210.000000	23945.000000	23210.000000	23945.000000
23274.000000	23986.000000	23274.000000	23986.000000	23274.000000	23986.000000
23290.000000	24057.000000	23290.000000	24057.000000	23290.000000	24057.000000
23293.000000	24117.000000	23293.000000	24117.000000	23293.000000	24117.000000
23328.000000	24207.000000	23328.000000	24207.000000	23328.000000	24207.000000
23385.000000	24223.000000	23385.000000	24223.000000	23385.000000	24223.000000
23485.000000	24240.000000	23485.000000	24240.000000	23485.000000	24240.000000
23524.000000	24313.000000	23524.000000	24313.000000	23524.000000	24313.000000
23544.000000	24360.000000	23544.000000	24360.000000	23544.000000	24360.000000
23569.000000	24415.000000	23569.000000	24415.000000	23569.000000	24415.000000
23616.000000	24474.000000	23616.000000	24474.000000	23616.000000	24474.000000
23687.000000	24502.000000	23687.000000	24502.000000	23687.000000	24502.000000
23761.000000	24569.000000	23761.000000	24569.000000	23761.000000	24569.000000
23822.000000	24572.000000	23822.000000	24572.000000	23822.000000	24572.000000
23876.000000	24584.000000	23876.000000	24584.000000	23876.000000	24584.000000
23944.000000	24614.000000	23944.000000	24614.000000	23944.000000	24614.000000
23990.000000	24650.000000	23990.000000	24650.000000	23990.000000	24650.000000
24080.000000	24723.000000	24080.000000	24723.000000	24080.000000	24723.000000
24158.000000	24749.000000	24158.000000	24749.000000	24158.000000	24749.000000
24170.000000	24830.000000	24170.000000	24830.000000	24170.000000	24830.000000
24264.000000	24889.000000	24264.000000	24889.000000	24264.000000	24889.000000
24270.000000	24978.000000	24270.000000	24978.000000	24270.000000	24978.000000
24352.000000	25002.000000	24352.000000	25002.000000	24352.000000	25002.000000
24375.000000	25010.000000	24375.000000	25010.000000	24375.000000	25010.000000
24420.000000	25061.000000	24420.000000	25061.000000	24420.000000	25061.000000
24431.000000	25136.000000	24431.000000	25136.000000	24431.000000	25136.000000
24470.000000	25142.000000	24470.000000	25142.000000	24470.000000	25142.000000
24499.000000	25234.000000	24499.000000	25234.000000	24499.000000	25234.000000
24524.000000	25303.000000	24524.000000	25303.000000	24524.000000	25303.000000
24541.000000	25369.000000	24541.000000	25369.000000	24541.000000	25369.000000
24636.000000	25455.000000	24636.000000	25455.000000	24636.000000	25455.000000
24716.000000	25545.000000	24716.000000	25545.000000	24716.000000	25545.000000
24731.000000	25644.000000	24731.000000	25644.000000	24731.000000	25644.000000
24758.000000	25699.000000	24758.000000	25699.000000	24758.000000	25699.000000
24856.000000	25737.000000	24856.000000	25737.000000	24856.000000	25737.000000
24866.000000	25809.000000	24866.000000	25809.000000	24866.000000	25809.000000
24912.000000	25831.000000	24912.000000	25831.000000	24912.000000	25831.000000
24979.000000	25912.000000	24979.000000	25912.000000	24979.000000	25912.000000
25069.000000	25990.000000	25069.000000	25990.000000	25069.000000	25990.000000
25111.000000	26001.000000	25111.000000	26001.000000	25111.000000	26001.000000
25179.000000	26037.000000	25179.000000	26037.000000	25179.000000	26037.000000
25257.000000	26083.000000	25257.000000	26083.000000	25257.000000	26083.000000
25291.000000	26133.000000	25291.000000	26133.000000	25291.000000	26133.000000
25321.000000	26156.000000	25321.000000	26156.000000	25321.000000	26156.000000
25414.000000	26203.000000	25414.000000	26203.000000	25414.000000	26203.000000
25426.000000	26243.000000	25426.000000	26243.000000	25426.000000	26243.000000
25519.000000	26305.000000	25519.000000	26305.000000	25519.000000	26305.000000
25536.000000	26369.000000	25536.000000	26369.000000	25536.000000	26369.000000
25628.000000	26460.000000	25628.000000	26460.000000	25628.000000	26460.000000
25708.000000	26473.000000	25708.000000	26473.000000	25708.000000	26473.000000
25804.000000	26521.000000	25804.000000	26521.000000	25804.000000	26521.000000
25869.000000	26571.000000	25869.000000	26571.000000	25869.000000	26571.000000
25969.000000	26624.000000	25969.000000	26624.000000	25969.000000	26624.000000
25985.000000	26643.000000	25985.000000	26643.000000	25985.000000	26643.000000
26068.000000	26719.000000	26068.000000	26719.000000	26068.000000	26719.000000
26085.000000	26809.000000	26085.000000	26809.000000	26085.000000	26809.000000
26155.000000	26860.000000	26155.000000	26860.000000	26155.000000	26860.000000
26209.000000	26932.000000	26209.000000	26932.000000	26209.000000	26932.000000
26246.000000	26998.000000	26246.000000	26998.000000	26246.000000	26998.000000
26332.000000	27023.000000	26332.000000	27023.000000	26332.000000	27023.000000
26427.000000	27046.000000	26427.000000	27046.000000	26427.000000	27046.000000
26505.000000	27062.000000	26505.000000	27062.000000	26505.000000	27062.000000
26596.000000	27145.000000	26596.000000	27145.000000	26596.000000	27145.000000
26657.000000	27230.000000	26657.000000	27230.000000	26657.000000	27230.000000
26728.000000	27242.000000	26728.000000	27242.000000	26728.000000	27242.000000
26816.000000	27336.000000	26816.000000	27336.000000	26816.000000	27336.000000
26823.000000	27366.000000	26823.000000	27366.000000	26823.000000	27366.000000
26833.000000	27400.000000	26833.000000	27400.000000	26833.000000	27400.000000
26916.000000	27464.000000	26916.000000	27464.000000	26916.000000	27464.000000
26937.000000	27494.000000	26937.000000	27494.000000	26937.000000	27494.000000
27007.000000	27570.000000	27007.000000	27570.000000	27007.000000	27570.000000
27058.000000	27616.000000	27058.000000	27616.000000	27058.000000	27616.000000
27093.000000	27647.000000	27093.000000	27647.000000	27093.000000	27647.000000
27117.000000	27689.000000	27117.000000	27689.000000	27117.000000	27689.000000
27132.000000	27763.000000	27132.000000	27763.000000	27132.000000	27763.000000
27139.000000	27857.000000	27139.000000	27857.000000	27139.000000	27857.000000
27237.000000	27884.000000	27237.000000	27884.000000	27237.000000	27884.000000
27282.000000	27971.000000	27282.000000	27971.000000	27282.000000	27971.000000
27333.000000	27976.000000	27333.000000	27976.000000	27333.000000	27976.000000
27359.000000	28065.000000	27359.000000	28065.000000	27359.000000	28065.000000
27382.000000	28139.000000	27382.000000	28139.000000	27382.000000	28139.000000
27437.000000	28203.000000	27437.000000	28203.000000	27437.000000	28203.000000
27515.000000	28274.000000	27515.000000	28274.000000	27515.000000	28274.000000
27518.000000	28345.000000	27518.000000	28345.000000	27518.000000	28345.000000
27525.000000	28390.000000	27525.000000	28390.000000	27525.000000	28390.000000
27567.000000	28445.000000	27567.000000	28445.000000	27567.000000	28445.000000
27663.000000	28451.000000	27663.000000	28451.000000	27663.000000	28451.000000
27688.000000	28470.000000	27688.000000	28470.000000	27688.000000	28470.000000
27773.000000	28480.000000	27773.000000	28480.000000	27773.000000	28480.000000
27835.000000	28491.000000	27835.000000	28491.000000	27835.000000	28491.000000
27916.000000	28542.000000	27916.000000	28542.000000	27916.000000	28542.000000
27921.000000	28634.000000	27921.000000	28634.000000	27921.000000	28634.000000
27933.000000	28708.000000	27933.000000	28708.000000	27933.000000	28708.000000
27964.000000	28805.000000	27964.000000	28805.000000	27964.000000	28805.000000
28046.000000	28871.000000	28046.000000	28871.000000	28046.000000	28871.000000
28138.000000	28959.000000	28138.000000	28959.000000	28138.000000	28959.000000
28144.000000	28971.000000	28144.000000	28971.000000	28144.000000	28971.000000
28240.000000	29010.000000	28240.000000	29010.000000	28240.000000	29010.000000
28269.000000	29076.000000	28269.000000	29076.000000	28269.000000	29076.000000
28279.000000	29156.000000	28279.000000	29156.000000	28279.000000	29156.000000
28322.000000	29164.000000	28322.000000	29164.000000	28322.000000	29164.000000
28356.000000	29260.000000	28356.000000	29260.000000	28356.000000	29260.000000
28382.000000	29283.000000	28382.000000	29283.000000	28382.000000	29283.000000
28435.000000	29368.000000	28435.000000	29368.000000	28435.000000	29368.000000
28526.000000	29464.000000	28526.000000	29464.000000	28526.000000	29464.000000
28608.000000	29529.000000	28608.000000	29529.000000	28608.000000	29529.000000
28697.000000	29550.000000	28697.000000	29550.000000	28697.000000	29550.000000
28720.000000	29612.000000	28720.000000	29612.000000	28720.000000	29612.000000
28762.000000	29705.000000	28762.000000	29705.000000	28762.000000	29705.000000
28823.000000	29726.000000	28823.000000	29726.000000	28823.000000	29726.000000
28883.000000	29787.000000	28883.000000	29787.000000	28883.000000	29787.000000
28927.000000	29824.000000	28927.000000	29824.000000	28927.000000	29824.000000
29008.000000	29914.000000	29008.000000	29914.000000	29008.000000	29914.000000
29083.000000	30011.000000	29083.000000	30011.000000	29083.000000	30011.000000
29158.000000	30054.000000	29158.000000	30054.000000	29158.000000	30054.000000
29171.000000	30073.000000	29171.000000	30073.000000	29171.000000	30073.000000
29204.000000	30151.000000	29204.000000	30151.000000	29204.000000	30151.000000
29300.000000	30205.000000	29300.000000	30205.000000	29300.000000	30205.000000
29343.000000	30255.000000	29343.000000	30255.000000	29343.000000	30255.000000
29360.000000	30333.000000	29360.000000	30333.000000	29360.000000	30333.000000
29365.000000	30398.000000	29365.000000	30398.000000	29365.000000	30398.000000
29457.000000	30414.000000	29457.000000	30414.000000	29457.000000	30414.000000
29516.000000	30478.000000	29516.000000	30478.000000	29516.000000	30478.000000
29583.000000	30521.000000	29583.000000	30521.000000	29583.000000	30521.000000
29680.000000	30551.000000	29680.000000	30551.000000	29680.000000	30551.000000
29771.000000	30577.000000	29771.000000	30577.000000	29771.000000	30577.000000
29795.000000	30610.000000	29795.000000	30610.000000	29795.000000	30610.000000
29860.000000	30660.000000	29860.000000	30660.000000	29860.000000	30660.000000
29905.000000	30739.000000	29905.000000	30739.000000	29905.000000	30739.000000
29959.000000	30785.000000	29959.000000	30785.000000	29959.000000	30785.000000
29987.000000	30861.000000	29987.000000	30861.000000	29987.000000	30861.000000
30020.000000	30900.000000	30020.000000	30900.000000	30020.000000	30900.000000
30068.000000	30959.000000	30068.000000	30959.000000	30068.000000	30959.000000
30077.000000	31046.000000	30077.000000	31046.000000	30077.000000	31046.000000
30083.000000	31064.000000	30083.000000	31064.000000	30083.000000	31064.000000
30156.000000	31150.000000	30156.000000	31150.000000	30156.000000	31150.000000
30192.000000	31186.000000	30192.000000	31186.000000	30192.000000	31186.000000
30245.000000	31235.000000	30245.000000	31235.000000	30245.000000	31235.000000
30257.000000	31261.000000	30257.000000	31261.000000	30257.000000	31261.000000
30309.000000	31310.000000	30309.000000	31310.000000	30309.000000	31310.000000
30396.000000	31343.000000	30396.000000	31343.000000	30396.000000	31343.000000
30449.000000	31434.000000	30449.000000	31434.000000	30449.000000	31434.000000
30486.000000	31484.000000	30486.000000	31484.000000	30486.000000	31484.000000
30545.000000	31497.000000	30545.000000	31497.000000	30545.000000	31497.000000
30574.000000	31588.000000	30574.000000	31588.000000	30574.000000	31588.000000
30605.000000	31606.000000	30605.000000	31606.000000	30605.000000	31606.000000
30692.000000	31653.000000	30692.000000	31653.000000	30692.000000	31653.000000
30778.000000	31719.000000	30778.000000	31719.000000	30778.000000	31719.000000
30863.000000	31807.000000	30863.000000	31807.000000	30863.000000	31807.000000
30918.000000	31898.000000	30918.000000	31898.000000	30918.000000	31898.000000
31013.000000	31936.000000	31013.000000	31936.000000	31013.000000	31936.000000
31088.000000	32035.000000	31088.000000	32035.000000	31088.000000	32035.000000
31162.000000	32056.000000	31162.000000	32056.000000	31162.000000	32056.000000
31167.000000	32078.000000	31167.000000	32078.000000	31167.000000	32078.000000
31247.000000	32121.000000	31247.000000	32121.000000	31247.000000	32121.000000
31337.000000	32139.000000	31337.000000	32139.000000	31337.000000	32139.000000
31415.000000	32155.000000	31415.000000	32155.000000	31415.000000	32155.000000
31425.000000	32246.000000	31425.000000	32246.000000	31425.000000	32246.000000
31461.000000	32335.000000	31461.000000	32335.000000	31461.000000	32335.000000
31520.000000	32379.000000	31520.000000	32379.000000	31520.000000	32379.000000
31620.000000	32468.000000	31620.000000	32468.000000	31620.000000	32468.000000
31667.000000	32519.000000	31667.000000	32519.000000	31667.000000	32519.000000
31765.000000	32593.000000	31765.000000	32593.000000	31765.000000	32593.000000
31783.000000	32630.000000	31783.000000	32630.000000	31783.000000	32630.000000
31809.000000	32633.000000	31809.000000	32633.000000	31809.000000	32633.000000
31847.000000	32728.000000	31847.000000	32728.000000	31847.000000	32728.000000
31864.000000	32770.000000	31864.000000	32770.000000	31864.000000	32770.000000
31898.000000	32834.000000	31898.000000	32834.000000	31898.000000	32834.000000
31916.000000	32840.000000	31916.000000	32840.000000	31916.000000	32840.000000
31997.000000	32923.000000	31997.000000	32923.000000	31997.000000	32923.000000
32030.000000	32932.000000	32030.000000	32932.000000	32030.000000	32932.000000
32070.000000	32937.000000	32070.000000	32937.000000	32070.000000	32937.000000
32161.000000	32980.000000	32161.000000	32980.000000	32161.000000	32980.000000
32179.000000	32995.000000	32179.000000	32995.000000	32179.000000	32995.000000
32251.000000	33047.000000	32251.000000	33047.000000	32251.000000	33047.000000
32349.000000	33074.000000	32349.000000	33074.000000	32349.000000	33074.000000
32390.000000	33163.000000	32390.000000	33163.000000	32390.000000	33163.000000
32408.000000	33227.000000	32408.000000	33227.000000	32408.000000	33227.000000
32462.000000	33268.000000	32462.000000	33268.000000	32462.000000	33268.000000
32495.000000	33360.000000	32495.000000	33360.000000	32495.000000	33360.000000
32568.000000	33426.000000	32568.000000	33426.000000	32568.000000	33426.000000
32574.000000	33493.000000	32574.000000	33493.000000	32574.000000	33493.000000
32637.000000	33510.000000	32637.000000	33510.000000	32637.000000	33510.000000
32677.000000	33530.000000	32677.000000	33530.000000	32677.000000	33530.000000
32764.000000	33564.000000	32764.000000	33564.000000	32764.000000	33564.000000
32861.000000	33571.000000	32861.000000	33571.000000	32861.000000	33571.000000
32926.000000	33654.000000	32926.000000	33654.000000	32926.000000	33654.000000
32945.000000	33663.000000	32945.000000	33663.000000	32945.000000	33663.000000
32954.000000	33702.000000	32954.000000	33702.000000	32954.000000	33702.000000
32964.000000	33744.000000	32964.000000	33744.000000	32964.000000	33744.000000
33049.000000	33788.000000	33049.000000	33788.000000	33049.000000	33788.000000
33087.000000	33833.000000	33087.000000	33833.000000	33087.000000	33833.000000
33114.000000	33880.000000	33114.000000	33880.000000	33114.000000	33880.000000
33120.000000	33885.000000	33120.000000	33885.000000	33120.000000	33885.000000
33207.000000	33971.000000	33207.000000	33971.000000	33207.000000	33971.000000
33284.000000	34008.000000	33284.000000	34008.000000	33284.000000	34008.000000
33356.000000	34084.000000	33356.000000	34084.000000	33356.000000	34084.000000
33413.000000	34101.000000	33413.000000	34101.000000	33413.000000	34101.000000
33457.000000	34161.000000	33457.000000	34161.000000	33457.000000	34161.000000
33469.000000	34252.000000	33469.000000	34252.000000	33469.000000	34252.000000
33561.000000	34298.000000	33561.000000	34298.000000	33561.000000	34298.000000
33600.000000	34360.000000	33600.000000	34360.000000	33600.000000	34360.000000
33638.000000	34417.000000	33638.000000	34417.000000	33638.000000	34417.000000
33694.000000	34421.000000	33694.000000	34421.000000	33694.000000	34421.000000
33781.000000	34515.000000	33781.000000	34515.000000	33781.000000	34515.000000
33840.000000	34535.000000	33840.000000	34535.000000	33840.000000	34535.000000
33891.000000	34611.000000	33891.000000	34611.000000	33891.000000	34611.000000
33942.000000	34698.000000	33942.000000	34698.000000	33942.000000	34698.000000
33964.000000	34711.000000	33964.000000	34711.000000	33964.000000	34711.000000
33985.000000	34802.000000	33985.000000	34802.000000	33985.000000	34802.000000
34024.000000	34889.000000	34024.000000	34889.000000	34024.000000	34889.000000
34087.000000	34972.000000	34087.000000	34972.000000	34087.000000	34972.000000
34095.000000	34995.000000	34095.000000	34995.000000	34095.000000	34995.000000
34157.000000	35010.000000	34157.000000	35010.000000	34157.000000	35010.000000
34161.000000	35019.000000	34161.000000	35019.000000	34161.000000	35019.000000
34208.000000	35055.000000	34208.000000	35055.000000	34208.000000	35055.000000
34302.000000	35126.000000	34302.000000	35126.000000	34302.000000	35126.000000
34336.000000	35147.000000	34336.000000	35147.000000	34336.000000	35147.000000
34436.000000	35211.000000	34436.000000	35211.000000	34436.000000	35211.000000
34519.000000	35289.000000	34519.000000	35289.000000	34519.000000	35289.000000
34543.000000	35323.000000	34543.000000	35323.000000	34543.000000	35323.000000
34594.000000	35366.000000	34594.000000	35366.000000	34594.000000	35366.000000
34606.000000	35426.000000	34606.000000	35426.000000	34606.000000	35426.000000
34673.000000	35498.000000	34673.000000	35498.000000	34673.000000	35498.000000
34717.000000	35597.000000	34717.000000	35597.000000	34717.000000	35597.000000
34766.000000	35680.000000	34766.000000	35680.000000	34766.000000	35680.000000
34805.000000	35690.000000	34805.000000	35690.000000	34805.000000	35690.000000
34877.000000	35744.000000	34877.000000	35744.000000	34877.000000	35744.000000
34922.000000	35749.000000	34922.000000	35749.000000	34922.000000	35749.000000
35017.000000	35842.000000	35017.000000	35842.000000	35017.000000	35842.000000
35042.000000	35928.000000	35042.000000	35928.000000	35042.000000	35928.000000
35091.000000	35985.000000	35091.000000	35985.000000	35091.000000	35985.000000
35181.000000	36028.000000	35181.000000	36028.000000	35181.000000	36028.000000
35202.000000	36123.000000	35202.000000	36123.000000	35202.000000	36123.000000
35236.000000	36175.000000	35236.000000	36175.000000	35236.000000	36175.000000
35242.000000	36185.000000	35242.000000	36185.000000	35242.000000	36185.000000
35324.000000	36244.000000	35324.000000	36244.000000	35324.000000	36244.000000
35343.000000	36342.000000	35343.000000	36342.000000	35343.000000	36342.000000
35432.000000	36351.000000	35432.000000	36351.000000	35432.000000	36351.000000
35467.000000	36431.000000	35467.000000	36431.000000	35467.000000	36431.000000
35547.000000	36531.000000	35547.000000	36531.000000	35547.000000	36531.000000
35631.000000	36613.000000	35631.000000	36613.000000	35631.000000	36613.000000
35723.000000	36638.000000	35723.000000	36638.000000	35723.000000	36638.000000
35793.000000	36651.000000	35793.000000	36651.000000	35793.000000	36651.000000
35800.000000	36683.000000	35800.000000	36683.000000	35800.000000	36683.000000
35831.000000	36773.000000	35831.000000	36773.000000	35831.000000	36773.000000
35858.000000	36795.000000	35858.000000	36795.000000	35858.000000	36795.000000
35905.000000	36886.000000	35905.000000	36886.000000	35905.000000	36886.000000
35955.000000	36954.000000	35955.000000	36954.000000	35955.000000	36954.000000
36043.000000	36979.000000	36043.000000	36979.000000	36043.000000	36979.000000
36097.000000	37078.000000	36097.000000	37078.000000	36097.000000	37078.000000
36123.000000	37093.000000	36123.000000	37093.000000	36123.000000	37093.000000
36178.000000	37114.000000	36178.000000	37114.000000	36178.000000	37114.000000
36223.000000	37159.000000	36223.000000	37159.000000	36223.000000	37159.000000
36265.000000	37237.000000	36265.000000	37237.000000	36265.000000	37237.000000
36333.000000	37293.000000	36333.000000	37293.000000	36333.000000	37293.000000
36364.000000	37369.000000	36364.000000	37369.000000	36364.000000	37369.000000
36450.000000	37435.000000	36450.000000	37435.000000	36450.000000	37435.000000
36485.000000	37439.000000	36485.000000	37439.000000	36485.000000	37439.000000
36507.000000	37443.000000	36507.000000	37443.000000	36507.000000	37443.000000
36542.000000	37455.000000	36542.000000	37455.000000	36542.000000	37455.000000
36584.000000	37471.000000	36584.000000	37471.000000	36584.000000	37471.000000
36610.000000	37510.000000	36610.000000	37510.000000	36610.000000	37510.000000
36639.000000	37585.000000	36639.000000	37585.000000	36639.000000	37585.000000
36687.000000	37656.000000	36687.000000	37656.000000	36687.000000	37656.000000
36697.000000	37685.000000	36697.000000	37685.000000	36697.000000	37685.000000
36730.000000	37755.000000	36730.000000	37755.000000	36730.000000	37755.000000
36823.000000	37846.000000	36823.000000	37846.000000	36823.000000	37846.000000
36910.000000	37924.000000	36910.000000	37924.000000	36910.000000	37924.000000
36929.000000	38016.000000	36929.000000	38016.000000	36929.000000	38016.000000
36984.000000	38026.000000	36984.000000	38026.000000	36984.000000	38026.000000
37036.000000	38111.000000	37036.000000	38111.000000	37036.000000	38111.000000
37044.000000	38123.000000	37044.000000	38123.000000	37044.000000	38123.000000
37132.000000	38208.000000	37132.000000	38208.000000	37132.000000	38208.000000
37139.000000	38263.000000	37139.000000	38263.000000	37139.000000	38263.000000
37194.000000	38282.000000	37194.000000	38282.000000	37194.000000	38282.000000
37249.000000	38362.000000	37249.000000	38362.000000	37249.000000	38362.000000
37261.000000	38462.000000	37261.000000	38462.000000	37261.000000	38462.000000
37345.000000	38521.000000	37345.000000	38521.000000	37345.000000	38521.000000
37435.000000	38580.000000	37435.000000	38580.000000	37435.000000	38580.000000
37497.000000	38601.000000	37497.000000	38601.000000	37497.000000	38601.000000
37544.000000	38656.000000	37544.000000	38656.000000	37544.000000	38656.000000
37627.000000	38729.000000	37627.000000	38729.000000	37627.000000	38729.000000
37677.000000	38736.000000	37677.000000	38736.000000	37677.000000	38736.000000
37691.000000	38747.000000	37691.000000	38747.000000	37691.000000	38747.000000
37753.000000	38791.000000	37753.000000	38791.000000	37753.000000	38791.000000
37777.000000	38832.000000	37777.000000	38832.000000	37777.000000	38832.000000
37856.000000	38893.000000	37856.000000	38893.000000	37856.000000	38893.000000
37954.000000	38906.000000	37954.000000	38906.000000	37954.000000	38906.000000
37970.000000	38984.000000	37970.000000	38984.000000	37970.000000	38984.000000
38060.000000	39065.000000	38060.000000	39065.000000	38060.000000	39065.000000
38098.000000	39129.000000	38098.000000	39129.000000	38098.000000	39129.000000
38124.000000	39142.000000	38124.000000	39142.000000	38124.000000	39142.000000
38149.000000	39198.000000	38149.000000	39198.000000	38149.000000	39198.000000
38191.000000	39291.000000	38191.000000	39291.000000	38191.000000	39291.000000
38201.000000	39380.000000	38201.000000	39380.000000	38201.000000	39380.000000
38232.000000	39452.000000	38232.000000	39452.000000	38232.000000	39452.000000
38265.000000	39478.000000	38265.000000	39478.000000	38265.000000	39478.000000
38294.000000	39506.000000	38294.000000	39506.000000	38294.000000	39506.000000
38348.000000	39565.000000	38348.000000	39565.000000	38348.000000	39565.000000
38369.000000	39640.000000	38369.000000	39640.000000	38369.000000	39640.000000
38396.000000	39676.000000	38396.000000	39676.000000	38396.000000	39676.000000
38473.000000	39724.000000	38473.000000	39724.000000	38473.000000	39724.000000
38564.000000	39815.000000	38564.000000	39815.000000	38564.000000	39815.000000
38664.000000	39887.000000	38664.000000	39887.000000	38664.000000	39887.000000
38669.000000	39939.000000	38669.000000	39939.000000	38669.000000	39939.000000
38696.000000	39980.000000	38696.000000	39980.000000	38696.000000	39980.000000
38712.000000	39986.000000	38712.000000	39986.000000	38712.000000	39986.000000
38743.000000	40007.000000	38743.000000	40007.000000	38743.000000	40007.000000
38816.000000	40056.000000	38816.000000	40056.000000	38816.000000	40056.000000
38858.000000	40107.000000	38858.000000	40107.000000	38858.000000	40107.000000
38937.000000	40187.000000	38937.000000	40187.000000	38937.000000	40187.000000
38941.000000	40259.000000	38941.000000	40259.000000	38941.000000	40259.000000
39005.000000	40296.000000	39005.000000	40296.000000	39005.000000	40296.000000
39062.000000	40364.000000	39062.000000	40364.000000	39062.000000	40364.000000
39081.000000	40450.000000	39081.000000	40450.000000	39081.000000	40450.000000
39152.000000	40509.000000	39152.000000	40509.000000	39152.000000	40509.000000
39213.000000	40525.000000	39213.000000	40525.000000	39213.000000	40525.000000
39261.000000	40551.000000	39261.000000	40551.000000	39261.000000	40551.000000
39299.000000	40585.000000	39299.000000	40585.000000	39299.000000	40585.000000
39303.000000	40600.000000	39303.000000	40600.000000	39303.000000	40600.000000
39325.000000	40687.000000	39325.000000	40687.000000	39325.000000	40687.000000
39380.000000	40743.000000	39380.000000	40743.000000	39380.000000	40743.000000
39479.000000	40815.000000	39479.000000	40815.000000	39479.000000	40815.000000
39484.000000	40852.000000	39484.000000	40852.000000	39484.000000	40852.000000
39507.000000	40949.000000	39507.000000	40949.000000	39507.000000	40949.000000
