4364.000000	4499.000000	4364.000000	4499.000000	4364.000000	4499.000000
4457.000000	4506.000000	4457.000000	4506.000000	4457.000000	4506.000000
4549.000000	4602.000000	4549.000000	4602.000000	4549.000000	4602.000000
4624.000000	4642.000000	4624.000000	4642.000000	4624.000000	4642.000000
4662.000000	4714.000000	4662.000000	4714.000000	4662.000000	4714.000000
4740.000000	4729.000000	4740.000000	4729.000000	4740.000000	4729.000000
4814.000000	4819.000000	4814.000000	4819.000000	4814.000000	4819.000000
4824.000000	4844.000000	4824.000000	4844.000000	4824.000000	4844.000000
4829.000000	4903.000000	4829.000000	4903.000000	4829.000000	4903.000000
4878.000000	4960.000000	4878.000000	4960.000000	4878.000000	4960.000000
4932.000000	4991.000000	4932.000000	4991.000000	4932.000000	4991.000000
4972.000000	5078.000000	4972.000000	5078.000000	4972.000000	5078.000000
4997.000000	5117.000000	4997.000000	5117.000000	4997.000000	5117.000000
5078.000000	5182.000000	5078.000000	5182.000000	5078.000000	5182.000000
5148.000000	5268.000000	5148.000000	5268.000000	5148.000000	5268.000000
5226.000000	5332.000000	5226.000000	5332.000000	5226.000000	5332.000000
5317.000000	5403.000000	5317.000000	5403.000000	5317.000000	5403.000000
5375.000000	5442.000000	5375.000000	5442.000000	5375.000000	5442.000000
5395.000000	5464.000000	5395.000000	5464.000000	5395.000000	5464.000000
5487.000000	5504.000000	5487.000000	5504.000000	5487.000000	5504.000000
