3088.000000	3275.000000	3088.000000	3275.000000	3088.000000	3275.000000
3140.000000	3285.000000	3140.000000	3285.000000	3140.000000	3285.000000
3147.000000	3357.000000	3147.000000	3357.000000	3147.000000	3357.000000
3202.000000	3449.000000	3202.000000	3449.000000	3202.000000	3449.000000
3299.000000	3506.000000	3299.000000	3506.000000	3299.000000	3506.000000
3341.000000	3529.000000	3341.000000	3529.000000	3341.000000	3529.000000
3399.000000	3628.000000	3399.000000	3628.000000	3399.000000	3628.000000
3440.000000	3721.000000	3440.000000	3721.000000	3440.000000	3721.000000
3450.000000	3813.000000	3450.000000	3813.000000	3450.000000	3813.000000
3497.000000	3828.000000	3497.000000	3828.000000	3497.000000	3828.000000
3519.000000	3883.000000	3519.000000	3883.000000	3519.000000	3883.000000
3609.000000	3908.000000	3609.000000	3908.000000	3609.000000	3908.000000
3674.000000	3949.000000	3674.000000	3949.000000	3674.000000	3949.000000
3703.000000	3966.000000	3703.000000	3966.000000	3703.000000	3966.000000
3707.000000	4034.000000	3707.000000	4034.000000	3707.000000	4034.000000
3723.000000	4119.000000	3723.000000	4119.000000	3723.000000	4119.000000
3760.000000	4181.000000	3760.000000	4181.000000	3760.000000	4181.000000
3786.000000	4261.000000	3786.000000	4261.000000	3786.000000	4261.000000
3839.000000	4331.000000	3839.000000	4331.000000	3839.000000	4331.000000
3933.000000	4360.000000	3933.000000	4360.000000	3933.000000	4360.000000
3970.000000	4378.000000	3970.000000	4378.000000	3970.000000	4378.000000
4025.000000	4476.000000	4025.000000	4476.000000	4025.000000	4476.000000
4037.000000	4482.000000	4037.000000	4482.000000	4037.000000	4482.000000
4104.000000	4561.000000	4104.000000	4561.000000	4104.000000	4561.000000
4144.000000	4644.000000	4144.000000	4644.000000	4144.000000	4644.000000
4190.000000	4699.000000	4190.000000	4699.000000	4190.000000	4699.000000
4277.000000	4766.000000	4277.000000	4766.000000	4277.000000	4766.000000
4372.000000	4856.000000	4372.000000	4856.000000	4372.000000	4856.000000
4397.000000	4895.000000	4397.000000	4895.000000	4397.000000	4895.000000
4488.000000	4902.000000	4488.000000	4902.000000	4488.000000	4902.000000
4564.000000	4970.000000	4564.000000	4970.000000	4564.000000	4970.000000
4576.000000	5044.000000	4576.000000	5044.000000	4576.000000	5044.000000
4672.000000	5103.000000	4672.000000	5103.000000	4672.000000	5103.000000
4715.000000	5111.000000	4715.000000	5111.000000	4715.000000	5111.000000
4743.000000	5154.000000	4743.000000	5154.000000	4743.000000	5154.000000
4795.000000	5193.000000	4795.000000	5193.000000	4795.000000	5193.000000
4838.000000	5291.000000	4838.000000	5291.000000	4838.000000	5291.000000
4882.000000	5340.000000	4882.000000	5340.000000	4882.000000	5340.000000
4960.000000	5379.000000	4960.000000	5379.000000	4960.000000	5379.000000
5056.000000	5470.000000	5056.000000	5470.000000	5056.000000	5470.000000
5138.000000	5567.000000	5138.000000	5567.000000	5138.000000	5567.000000
5194.000000	5595.000000	5194.000000	5595.000000	5194.000000	5595.000000
5283.000000	5625.000000	5283.000000	5625.000000	5283.000000	5625.000000
