20343.000000	20451.000000	20343.000000	20451.000000	20343.000000	20451.000000
20403.000000	20491.000000	20403.000000	20491.000000	20403.000000	20491.000000
20454.000000	20563.000000	20454.000000	20563.000000	20454.000000	20563.000000
20505.000000	20607.000000	20505.000000	20607.000000	20505.000000	20607.000000
20579.000000	20639.000000	20579.000000	20639.000000	20579.000000	20639.000000
20630.000000	20720.000000	20630.000000	20720.000000	20630.000000	20720.000000
20649.000000	20764.000000	20649.000000	20764.000000	20649.000000	20764.000000
20707.000000	20790.000000	20707.000000	20790.000000	20707.000000	20790.000000
20800.000000	20872.000000	20800.000000	20872.000000	20800.000000	20872.000000
20821.000000	20948.000000	20821.000000	20948.000000	20821.000000	20948.000000
20920.000000	21034.000000	20920.000000	21034.000000	20920.000000	21034.000000
20974.000000	21109.000000	20974.000000	21109.000000	20974.000000	21109.000000
20994.000000	21145.000000	20994.000000	21145.000000	20994.000000	21145.000000
21077.000000	21196.000000	21077.000000	21196.000000	21077.000000	21196.000000
21124.000000	21204.000000	21124.000000	21204.000000	21124.000000	21204.000000
21173.000000	21250.000000	21173.000000	21250.000000	21173.000000	21250.000000
21202.000000	21256.000000	21202.000000	21256.000000	21202.000000	21256.000000
21285.000000	21275.000000	21285.000000	21275.000000	21285.000000	21275.000000
21384.000000	21341.000000	21384.000000	21341.000000	21384.000000	21341.000000
21447.000000	21381.000000	21447.000000	21381.000000	21447.000000	21381.000000
21493.000000	21422.000000	21493.000000	21422.000000	21493.000000	21422.000000
21517.000000	21456.000000	21517.000000	21456.000000	21517.000000	21456.000000
21539.000000	21495.000000	21539.000000	21495.000000	21539.000000	21495.000000
21558.000000	21572.000000	21558.000000	21572.000000	21558.000000	21572.000000
21604.000000	21668.000000	21604.000000	21668.000000	21604.000000	21668.000000
21663.000000	21733.000000	21663.000000	21733.000000	21663.000000	21733.000000
21762.000000	21791.000000	21762.000000	21791.000000	21762.000000	21791.000000
21775.000000	21821.000000	21775.000000	21821.000000	21775.000000	21821.000000
21804.000000	21828.000000	21804.000000	21828.000000	21804.000000	21828.000000
21864.000000	21895.000000	21864.000000	21895.000000	21864.000000	21895.000000
21939.000000	21925.000000	21939.000000	21925.000000	21939.000000	21925.000000
21965.000000	22015.000000	21965.000000	22015.000000	21965.000000	22015.000000
22038.000000	22103.000000	22038.000000	22103.000000	22038.000000	22103.000000
22104.000000	22163.000000	22104.000000	22163.000000	22104.000000	22163.000000
22128.000000	22205.000000	22128.000000	22205.000000	22128.000000	22205.000000
22211.000000	22226.000000	22211.000000	22226.000000	22211.000000	22226.000000
22267.000000	22287.000000	22267.000000	22287.000000	22267.000000	22287.000000
22360.000000	22335.000000	22360.000000	22335.000000	22360.000000	22335.000000
22397.000000	22387.000000	22397.000000	22387.000000	22397.000000	22387.000000
22456.000000	22429.000000	22456.000000	22429.000000	22456.000000	22429.000000
22527.000000	22478.000000	22527.000000	22478.000000	22527.000000	22478.000000
22539.000000	22490.000000	22539.000000	22490.000000	22539.000000	22490.000000
22569.000000	22568.000000	22569.000000	22568.000000	22569.000000	22568.000000
22628.000000	22578.000000	22628.000000	22578.000000	22628.000000	22578.000000
22717.000000	22638.000000	22717.000000	22638.000000	22717.000000	22638.000000
22761.000000	22717.000000	22761.000000	22717.000000	22761.000000	22717.000000
22769.000000	22761.000000	22769.000000	22761.000000	22769.000000	22761.000000
22798.000000	22784.000000	22798.000000	22784.000000	22798.000000	22784.000000
22858.000000	22809.000000	22858.000000	22809.000000	22858.000000	22809.000000
22953.000000	22879.000000	22953.000000	22879.000000	22953.000000	22879.000000
22958.000000	22977.000000	22958.000000	22977.000000	22958.000000	22977.000000
23022.000000	23021.000000	23022.000000	23021.000000	23022.000000	23021.000000
23053.000000	23120.000000	23053.000000	23120.000000	23053.000000	23120.000000
23131.000000	23133.000000	23131.000000	23133.000000	23131.000000	23133.000000
23179.000000	23159.000000	23179.000000	23159.000000	23179.000000	23159.000000
23235.000000	23203.000000	23235.000000	23203.000000	23235.000000	23203.000000
23327.000000	23276.000000	23327.000000	23276.000000	23327.000000	23276.000000
23393.000000	23294.000000	23393.000000	23294.000000	23393.000000	23294.000000
23402.000000	23384.000000	23402.000000	23384.000000	23402.000000	23384.000000
23475.000000	23479.000000	23475.000000	23479.000000	23475.000000	23479.000000
23483.000000	23501.000000	23483.000000	23501.000000	23483.000000	23501.000000
23565.000000	23514.000000	23565.000000	23514.000000	23565.000000	23514.000000
23658.000000	23576.000000	23658.000000	23576.000000	23658.000000	23576.000000
23732.000000	23642.000000	23732.000000	23642.000000	23732.000000	23642.000000
23749.000000	23721.000000	23749.000000	23721.000000	23749.000000	23721.000000
23829.000000	23738.000000	23829.000000	23738.000000	23829.000000	23738.000000
23863.000000	23749.000000	23863.000000	23749.000000	23863.000000	23749.000000
23935.000000	23822.000000	23935.000000	23822.000000	23935.000000	23822.000000
23991.000000	23855.000000	23991.000000	23855.000000	23991.000000	23855.000000
24050.000000	23889.000000	24050.000000	23889.000000	24050.000000	23889.000000
24122.000000	23969.000000	24122.000000	23969.000000	24122.000000	23969.000000
24127.000000	24002.000000	24127.000000	24002.000000	24127.000000	24002.000000
24136.000000	24084.000000	24136.000000	24084.000000	24136.000000	24084.000000
24180.000000	24125.000000	24180.000000	24125.000000	24180.000000	24125.000000
24258.000000	24214.000000	24258.000000	24214.000000	24258.000000	24214.000000
24271.000000	24262.000000	24271.000000	24262.000000	24271.000000	24262.000000
24317.000000	24303.000000	24317.000000	24303.000000	24317.000000	24303.000000
24379.000000	24356.000000	24379.000000	24356.000000	24379.000000	24356.000000
24438.000000	24396.000000	24438.000000	24396.000000	24438.000000	24396.000000
24507.000000	24413.000000	24507.000000	24413.000000	24507.000000	24413.000000
24584.000000	24451.000000	24584.000000	24451.000000	24584.000000	24451.000000
24601.000000	24456.000000	24601.000000	24456.000000	24601.000000	24456.000000
24681.000000	24550.000000	24681.000000	24550.000000	24681.000000	24550.000000
24685.000000	24571.000000	24685.000000	24571.000000	24685.000000	24571.000000
24742.000000	24619.000000	24742.000000	24619.000000	24742.000000	24619.000000
24803.000000	24703.000000	24803.000000	24703.000000	24803.000000	24703.000000
24896.000000	24770.000000	24896.000000	24770.000000	24896.000000	24770.000000
24917.000000	24808.000000	24917.000000	24808.000000	24917.000000	24808.000000
24961.000000	24863.000000	24961.000000	24863.000000	24961.000000	24863.000000
25017.000000	24943.000000	25017.000000	24943.000000	25017.000000	24943.000000
25022.000000	24970.000000	25022.000000	24970.000000	25022.000000	24970.000000
25079.000000	25023.000000	25079.000000	25023.000000	25079.000000	25023.000000
25134.000000	25039.000000	25134.000000	25039.000000	25134.000000	25039.000000
25209.000000	25135.000000	25209.000000	25135.000000	25209.000000	25135.000000
25286.000000	25165.000000	25286.000000	25165.000000	25286.000000	25165.000000
25351.000000	25254.000000	25351.000000	25254.000000	25351.000000	25254.000000
25360.000000	25288.000000	25360.000000	25288.000000	25360.000000	25288.000000
25400.000000	25331.000000	25400.000000	25331.000000	25400.000000	25331.000000
25436.000000	25430.000000	25436.000000	25430.000000	25436.000000	25430.000000
25472.000000	25438.000000	25472.000000	25438.000000	25472.000000	25438.000000
25527.000000	25531.000000	25527.000000	25531.000000	25527.000000	25531.000000
25555.000000	25609.000000	25555.000000	25609.000000	25555.000000	25609.000000
25597.000000	25670.000000	25597.000000	25670.000000	25597.000000	25670.000000
25695.000000	25682.000000	25695.000000	25682.000000	25695.000000	25682.000000
25782.000000	25728.000000	25782.000000	25728.000000	25782.000000	25728.000000
25855.000000	25751.000000	25855.000000	25751.000000	25855.000000	25751.000000
25932.000000	25779.000000	25932.000000	25779.000000	25932.000000	25779.000000
26000.000000	25833.000000	26000.000000	25833.000000	26000.000000	25833.000000
26091.000000	25838.000000	26091.000000	25838.000000	26091.000000	25838.000000
26130.000000	25926.000000	26130.000000	25926.000000	26130.000000	25926.000000
26166.000000	25980.000000	26166.000000	25980.000000	26166.000000	25980.000000
26176.000000	25989.000000	26176.000000	25989.000000	26176.000000	25989.000000
26215.000000	26048.000000	26215.000000	26048.000000	26215.000000	26048.000000
26280.000000	26114.000000	26280.000000	26114.000000	26280.000000	26114.000000
26298.000000	26180.000000	26298.000000	26180.000000	26298.000000	26180.000000
26367.000000	26233.000000	26367.000000	26233.000000	26367.000000	26233.000000
26461.000000	26269.000000	26461.000000	26269.000000	26461.000000	26269.000000
26538.000000	26300.000000	26538.000000	26300.000000	26538.000000	26300.000000
26585.000000	26356.000000	26585.000000	26356.000000	26585.000000	26356.000000
26590.000000	26386.000000	26590.000000	26386.000000	26590.000000	26386.000000
26663.000000	26405.000000	26663.000000	26405.000000	26663.000000	26405.000000
26704.000000	26491.000000	26704.000000	26491.000000	26704.000000	26491.000000
26712.000000	26517.000000	26712.000000	26517.000000	26712.000000	26517.000000
26765.000000	26594.000000	26765.000000	26594.000000	26765.000000	26594.000000
26783.000000	26620.000000	26783.000000	26620.000000	26783.000000	26620.000000
26860.000000	26645.000000	26860.000000	26645.000000	26860.000000	26645.000000
26925.000000	26660.000000	26925.000000	26660.000000	26925.000000	26660.000000
26937.000000	26714.000000	26937.000000	26714.000000	26937.000000	26714.000000
26965.000000	26748.000000	26965.000000	26748.000000	26965.000000	26748.000000
26978.000000	26832.000000	26978.000000	26832.000000	26978.000000	26832.000000
27023.000000	26922.000000	27023.000000	26922.000000	27023.000000	26922.000000
27057.000000	27015.000000	27057.000000	27015.000000	27057.000000	27015.000000
27086.000000	27035.000000	27086.000000	27035.000000	27086.000000	27035.000000
27137.000000	27076.000000	27137.000000	27076.000000	27137.000000	27076.000000
27203.000000	27081.000000	27203.000000	27081.000000	27203.000000	27081.000000
27272.000000	27094.000000	27272.000000	27094.000000	27272.000000	27094.000000
27351.000000	27134.000000	27351.000000	27134.000000	27351.000000	27134.000000
27385.000000	27167.000000	27385.000000	27167.000000	27385.000000	27167.000000
27424.000000	27185.000000	27424.000000	27185.000000	27424.000000	27185.000000
27512.000000	27277.000000	27512.000000	27277.000000	27512.000000	27277.000000
27605.000000	27334.000000	27605.000000	27334.000000	27605.000000	27334.000000
27657.000000	27396.000000	27657.000000	27396.000000	27657.000000	27396.000000
27749.000000	27399.000000	27749.000000	27399.000000	27749.000000	27399.000000
27763.000000	27491.000000	27763.000000	27491.000000	27763.000000	27491.000000
27834.000000	27496.000000	27834.000000	27496.000000	27834.000000	27496.000000
27899.000000	27595.000000	27899.000000	27595.000000	27899.000000	27595.000000
27954.000000	27694.000000	27954.000000	27694.000000	27954.000000	27694.000000
27987.000000	27762.000000	27987.000000	27762.000000	27987.000000	27762.000000
28016.000000	27824.000000	28016.000000	27824.000000	28016.000000	27824.000000
28028.000000	27871.000000	28028.000000	27871.000000	28028.000000	27871.000000
28100.000000	27927.000000	28100.000000	27927.000000	28100.000000	27927.000000
28136.000000	27970.000000	28136.000000	27970.000000	28136.000000	27970.000000
28181.000000	28050.000000	28181.000000	28050.000000	28181.000000	28050.000000
28249.000000	28062.000000	28249.000000	28062.000000	28249.000000	28062.000000
28348.000000	28082.000000	28348.000000	28082.000000	28348.000000	28082.000000
28442.000000	28135.000000	28442.000000	28135.000000	28442.000000	28135.000000
28462.000000	28150.000000	28462.000000	28150.000000	28462.000000	28150.000000
28492.000000	28155.000000	28492.000000	28155.000000	28492.000000	28155.000000
28533.000000	28206.000000	28533.000000	28206.000000	28533.000000	28206.000000
28579.000000	28262.000000	28579.000000	28262.000000	28579.000000	28262.000000
28632.000000	28288.000000	28632.000000	28288.000000	28632.000000	28288.000000
28711.000000	28309.000000	28711.000000	28309.000000	28711.000000	28309.000000
28750.000000	28348.000000	28750.000000	28348.000000	28750.000000	28348.000000
28839.000000	28429.000000	28839.000000	28429.000000	28839.000000	28429.000000
28915.000000	28497.000000	28915.000000	28497.000000	28915.000000	28497.000000
28943.000000	28564.000000	28943.000000	28564.000000	28943.000000	28564.000000
29012.000000	28643.000000	29012.000000	28643.000000	29012.000000	28643.000000
29018.000000	28659.000000	29018.000000	28659.000000	29018.000000	28659.000000
29073.000000	28710.000000	29073.000000	28710.000000	29073.000000	28710.000000
29158.000000	28808.000000	29158.000000	28808.000000	29158.000000	28808.000000
29190.000000	28881.000000	29190.000000	28881.000000	29190.000000	28881.000000
29221.000000	28940.000000	29221.000000	28940.000000	29221.000000	28940.000000
29278.000000	28976.000000	29278.000000	28976.000000	29278.000000	28976.000000
29288.000000	29055.000000	29288.000000	29055.000000	29288.000000	29055.000000
29304.000000	29126.000000	29304.000000	29126.000000	29304.000000	29126.000000
29346.000000	29133.000000	29346.000000	29133.000000	29346.000000	29133.000000
29407.000000	29182.000000	29407.000000	29182.000000	29407.000000	29182.000000
29495.000000	29205.000000	29495.000000	29205.000000	29495.000000	29205.000000
29519.000000	29209.000000	29519.000000	29209.000000	29519.000000	29209.000000
29619.000000	29288.000000	29619.000000	29288.000000	29619.000000	29288.000000
29688.000000	29367.000000	29688.000000	29367.000000	29688.000000	29367.000000
29767.000000	29453.000000	29767.000000	29453.000000	29767.000000	29453.000000
29848.000000	29501.000000	29848.000000	29501.000000	29848.000000	29501.000000
29898.000000	29518.000000	29898.000000	29518.000000	29898.000000	29518.000000
29924.000000	29551.000000	29924.000000	29551.000000	29924.000000	29551.000000
29927.000000	29564.000000	29927.000000	29564.000000	29927.000000	29564.000000
30012.000000	29664.000000	30012.000000	29664.000000	30012.000000	29664.000000
30087.000000	29759.000000	30087.000000	29759.000000	30087.000000	29759.000000
30093.000000	29842.000000	30093.000000	29842.000000	30093.000000	29842.000000
30171.000000	29929.000000	30171.000000	29929.000000	30171.000000	29929.000000
30260.000000	29941.000000	30260.000000	29941.000000	30260.000000	29941.000000
30337.000000	29959.000000	30337.000000	29959.000000	30337.000000	29959.000000
30367.000000	29988.000000	30367.000000	29988.000000	30367.000000	29988.000000
30464.000000	30032.000000	30464.000000	30032.000000	30464.000000	30032.000000
30553.000000	30087.000000	30553.000000	30087.000000	30553.000000	30087.000000
30569.000000	30155.000000	30569.000000	30155.000000	30569.000000	30155.000000
30619.000000	30255.000000	30619.000000	30255.000000	30619.000000	30255.000000
30639.000000	30318.000000	30639.000000	30318.000000	30639.000000	30318.000000
30647.000000	30385.000000	30647.000000	30385.000000	30647.000000	30385.000000
30735.000000	30442.000000	30735.000000	30442.000000	30735.000000	30442.000000
30743.000000	30541.000000	30743.000000	30541.000000	30743.000000	30541.000000
30829.000000	30574.000000	30829.000000	30574.000000	30829.000000	30574.000000
30857.000000	30584.000000	30857.000000	30584.000000	30857.000000	30584.000000
30944.000000	30671.000000	30944.000000	30671.000000	30944.000000	30671.000000
30972.000000	30715.000000	30972.000000	30715.000000	30972.000000	30715.000000
31002.000000	30726.000000	31002.000000	30726.000000	31002.000000	30726.000000
31088.000000	30815.000000	31088.000000	30815.000000	31088.000000	30815.000000
31140.000000	30897.000000	31140.000000	30897.000000	31140.000000	30897.000000
31191.000000	30968.000000	31191.000000	30968.000000	31191.000000	30968.000000
31220.000000	31003.000000	31220.000000	31003.000000	31220.000000	31003.000000
31316.000000	31092.000000	31316.000000	31092.000000	31316.000000	31092.000000
31342.000000	31123.000000	31342.000000	31123.000000	31342.000000	31123.000000
31407.000000	31209.000000	31407.000000	31209.000000	31407.000000	31209.000000
31432.000000	31259.000000	31432.000000	31259.000000	31432.000000	31259.000000
31490.000000	31306.000000	31490.000000	31306.000000	31490.000000	31306.000000
31517.000000	31374.000000	31517.000000	31374.000000	31517.000000	31374.000000
31587.000000	31472.000000	31587.000000	31472.000000	31587.000000	31472.000000
31661.000000	31475.000000	31661.000000	31475.000000	31661.000000	31475.000000
31679.000000	31532.000000	31679.000000	31532.000000	31679.000000	31532.000000
31772.000000	31620.000000	31772.000000	31620.000000	31772.000000	31620.000000
31793.000000	31685.000000	31793.000000	31685.000000	31793.000000	31685.000000
31829.000000	31753.000000	31829.000000	31753.000000	31829.000000	31753.000000
31854.000000	31812.000000	31854.000000	31812.000000	31854.000000	31812.000000
31954.000000	31908.000000	31954.000000	31908.000000	31954.000000	31908.000000
32048.000000	31943.000000	32048.000000	31943.000000	32048.000000	31943.000000
32075.000000	32014.000000	32075.000000	32014.000000	32075.000000	32014.000000
32125.000000	32051.000000	32125.000000	32051.000000	32125.000000	32051.000000
32135.000000	32088.000000	32135.000000	32088.000000	32135.000000	32088.000000
32172.000000	32186.000000	32172.000000	32186.000000	32172.000000	32186.000000
32178.000000	32206.000000	32178.000000	32206.000000	32178.000000	32206.000000
32223.000000	32248.000000	32223.000000	32248.000000	32223.000000	32248.000000
32280.000000	32302.000000	32280.000000	32302.000000	32280.000000	32302.000000
32291.000000	32350.000000	32291.000000	32350.000000	32291.000000	32350.000000
32373.000000	32411.000000	32373.000000	32411.000000	32373.000000	32411.000000
32396.000000	32423.000000	32396.000000	32423.000000	32396.000000	32423.000000
32411.000000	32487.000000	32411.000000	32487.000000	32411.000000	32487.000000
32498.000000	32520.000000	32498.000000	32520.000000	32498.000000	32520.000000
32531.000000	32609.000000	32531.000000	32609.000000	32531.000000	32609.000000
32608.000000	32693.000000	32608.000000	32693.000000	32608.000000	32693.000000
32698.000000	32724.000000	32698.000000	32724.000000	32698.000000	32724.000000
32720.000000	32768.000000	32720.000000	32768.000000	32720.000000	32768.000000
32803.000000	32808.000000	32803.000000	32808.000000	32803.000000	32808.000000
32830.000000	32903.000000	32830.000000	32903.000000	32830.000000	32903.000000
32922.000000	32922.000000	32922.000000	32922.000000	32922.000000	32922.000000
32926.000000	33008.000000	32926.000000	33008.000000	32926.000000	33008.000000
32986.000000	33049.000000	32986.000000	33049.000000	32986.000000	33049.000000
33033.000000	33109.000000	33033.000000	33109.000000	33033.000000	33109.000000
33095.000000	33153.000000	33095.000000	33153.000000	33095.000000	33153.000000
33182.000000	33206.000000	33182.000000	33206.000000	33182.000000	33206.000000
33239.000000	33227.000000	33239.000000	33227.000000	33239.000000	33227.000000
33321.000000	33282.000000	33321.000000	33282.000000	33321.000000	33282.000000
33343.000000	33297.000000	33343.000000	33297.000000	33343.000000	33297.000000
33391.000000	33366.000000	33391.000000	33366.000000	33391.000000	33366.000000
33456.000000	33445.000000	33456.000000	33445.000000	33456.000000	33445.000000
33473.000000	33534.000000	33473.000000	33534.000000	33473.000000	33534.000000
33501.000000	33587.000000	33501.000000	33587.000000	33501.000000	33587.000000
33525.000000	33645.000000	33525.000000	33645.000000	33525.000000	33645.000000
33537.000000	33658.000000	33537.000000	33658.000000	33537.000000	33658.000000
33556.000000	33732.000000	33556.000000	33732.000000	33556.000000	33732.000000
33617.000000	33798.000000	33617.000000	33798.000000	33617.000000	33798.000000
33680.000000	33873.000000	33680.000000	33873.000000	33680.000000	33873.000000
33695.000000	33962.000000	33695.000000	33962.000000	33695.000000	33962.000000
33766.000000	33979.000000	33766.000000	33979.000000	33766.000000	33979.000000
33813.000000	33996.000000	33813.000000	33996.000000	33813.000000	33996.000000
33881.000000	34069.000000	33881.000000	34069.000000	33881.000000	34069.000000
33897.000000	34138.000000	33897.000000	34138.000000	33897.000000	34138.000000
33992.000000	34143.000000	33992.000000	34143.000000	33992.000000	34143.000000
34072.000000	34182.000000	34072.000000	34182.000000	34072.000000	34182.000000
34082.000000	34282.000000	34082.000000	34282.000000	34082.000000	34282.000000
34154.000000	34291.000000	34154.000000	34291.000000	34154.000000	34291.000000
34198.000000	34348.000000	34198.000000	34348.000000	34198.000000	34348.000000
34277.000000	34429.000000	34277.000000	34429.000000	34277.000000	34429.000000
34320.000000	34471.000000	34320.000000	34471.000000	34320.000000	34471.000000
34371.000000	34538.000000	34371.000000	34538.000000	34371.000000	34538.000000
34399.000000	34591.000000	34399.000000	34591.000000	34399.000000	34591.000000
34453.000000	34651.000000	34453.000000	34651.000000	34453.000000	34651.000000
34462.000000	34722.000000	34462.000000	34722.000000	34462.000000	34722.000000
34492.000000	34768.000000	34492.000000	34768.000000	34492.000000	34768.000000
34499.000000	34798.000000	34499.000000	34798.000000	34499.000000	34798.000000
34502.000000	34814.000000	34502.000000	34814.000000	34502.000000	34814.000000
34534.000000	34844.000000	34534.000000	34844.000000	34534.000000	34844.000000
34608.000000	34916.000000	34608.000000	34916.000000	34608.000000	34916.000000
34681.000000	34936.000000	34681.000000	34936.000000	34681.000000	34936.000000
34694.000000	34955.000000	34694.000000	34955.000000	34694.000000	34955.000000
34781.000000	35023.000000	34781.000000	35023.000000	34781.000000	35023.000000
34826.000000	35078.000000	34826.000000	35078.000000	34826.000000	35078.000000
34886.000000	35099.000000	34886.000000	35099.000000	34886.000000	35099.000000
34897.000000	35130.000000	34897.000000	35130.000000	34897.000000	35130.000000
34949.000000	35150.000000	34949.000000	35150.000000	34949.000000	35150.000000
35014.000000	35234.000000	35014.000000	35234.000000	35014.000000	35234.000000
35089.000000	35302.000000	35089.000000	35302.000000	35089.000000	35302.000000
35149.000000	35335.000000	35149.000000	35335.000000	35149.000000	35335.000000
35172.000000	35425.000000	35172.000000	35425.000000	35172.000000	35425.000000
35175.000000	35472.000000	35175.000000	35472.000000	35175.000000	35472.000000
35266.000000	35568.000000	35266.000000	35568.000000	35266.000000	35568.000000
35332.000000	35574.000000	35332.000000	35574.000000	35332.000000	35574.000000
35373.000000	35607.000000	35373.000000	35607.000000	35373.000000	35607.000000
35458.000000	35622.000000	35458.000000	35622.000000	35458.000000	35622.000000
35492.000000	35658.000000	35492.000000	35658.000000	35492.000000	35658.000000
35575.000000	35672.000000	35575.000000	35672.000000	35575.000000	35672.000000
35595.000000	35729.000000	35595.000000	35729.000000	35595.000000	35729.000000
35642.000000	35747.000000	35642.000000	35747.000000	35642.000000	35747.000000
35740.000000	35777.000000	35740.000000	35777.000000	35740.000000	35777.000000
35743.000000	35847.000000	35743.000000	35847.000000	35743.000000	35847.000000
35771.000000	35933.000000	35771.000000	35933.000000	35771.000000	35933.000000
35800.000000	36002.000000	35800.000000	36002.000000	35800.000000	36002.000000
35881.000000	36082.000000	35881.000000	36082.000000	35881.000000	36082.000000
35886.000000	36164.000000	35886.000000	36164.000000	35886.000000	36164.000000
35966.000000	36247.000000	35966.000000	36247.000000	35966.000000	36247.000000
35972.000000	36323.000000	35972.000000	36323.000000	35972.000000	36323.000000
35977.000000	36400.000000	35977.000000	36400.000000	35977.000000	36400.000000
36041.000000	36414.000000	36041.000000	36414.000000	36041.000000	36414.000000
36128.000000	36428.000000	36128.000000	36428.000000	36128.000000	36428.000000
36158.000000	36434.000000	36158.000000	36434.000000	36158.000000	36434.000000
36211.000000	36488.000000	36211.000000	36488.000000	36211.000000	36488.000000
36222.000000	36587.000000	36222.000000	36587.000000	36222.000000	36587.000000
36253.000000	36595.000000	36253.000000	36595.000000	36253.000000	36595.000000
36350.000000	36649.000000	36350.000000	36649.000000	36350.000000	36649.000000
36415.000000	36743.000000	36415.000000	36743.000000	36415.000000	36743.000000
36503.000000	36774.000000	36503.000000	36774.000000	36503.000000	36774.000000
36577.000000	36835.000000	36577.000000	36835.000000	36577.000000	36835.000000
36638.000000	36916.000000	36638.000000	36916.000000	36638.000000	36916.000000
36656.000000	36942.000000	36656.000000	36942.000000	36656.000000	36942.000000
36690.000000	36963.000000	36690.000000	36963.000000	36690.000000	36963.000000
36790.000000	37016.000000	36790.000000	37016.000000	36790.000000	37016.000000
36796.000000	37101.000000	36796.000000	37101.000000	36796.000000	37101.000000
36801.000000	37186.000000	36801.000000	37186.000000	36801.000000	37186.000000
36899.000000	37273.000000	36899.000000	37273.000000	36899.000000	37273.000000
36995.000000	37276.000000	36995.000000	37276.000000	36995.000000	37276.000000
37061.000000	37309.000000	37061.000000	37309.000000	37061.000000	37309.000000
37079.000000	37376.000000	37079.000000	37376.000000	37079.000000	37376.000000
37167.000000	37392.000000	37167.000000	37392.000000	37167.000000	37392.000000
37194.000000	37432.000000	37194.000000	37432.000000	37194.000000	37432.000000
37251.000000	37479.000000	37251.000000	37479.000000	37251.000000	37479.000000
37305.000000	37529.000000	37305.000000	37529.000000	37305.000000	37529.000000
37393.000000	37609.000000	37393.000000	37609.000000	37393.000000	37609.000000
37493.000000	37664.000000	37493.000000	37664.000000	37493.000000	37664.000000
37536.000000	37738.000000	37536.000000	37738.000000	37536.000000	37738.000000
37604.000000	37822.000000	37604.000000	37822.000000	37604.000000	37822.000000
37627.000000	37838.000000	37627.000000	37838.000000	37627.000000	37838.000000
37652.000000	37904.000000	37652.000000	37904.000000	37652.000000	37904.000000
37666.000000	37918.000000	37666.000000	37918.000000	37666.000000	37918.000000
37721.000000	37990.000000	37721.000000	37990.000000	37721.000000	37990.000000
37770.000000	38020.000000	37770.000000	38020.000000	37770.000000	38020.000000
37835.000000	38097.000000	37835.000000	38097.000000	37835.000000	38097.000000
37862.000000	38108.000000	37862.000000	38108.000000	37862.000000	38108.000000
37887.000000	38199.000000	37887.000000	38199.000000	37887.000000	38199.000000
37957.000000	38259.000000	37957.000000	38259.000000	37957.000000	38259.000000
38012.000000	38349.000000	38012.000000	38349.000000	38012.000000	38349.000000
38042.000000	38447.000000	38042.000000	38447.000000	38042.000000	38447.000000
38061.000000	38544.000000	38061.000000	38544.000000	38061.000000	38544.000000
38085.000000	38644.000000	38085.000000	38644.000000	38085.000000	38644.000000
38185.000000	38719.000000	38185.000000	38719.000000	38185.000000	38719.000000
38220.000000	38725.000000	38220.000000	38725.000000	38220.000000	38725.000000
38244.000000	38755.000000	38244.000000	38755.000000	38244.000000	38755.000000
38321.000000	38833.000000	38321.000000	38833.000000	38321.000000	38833.000000
38390.000000	38848.000000	38390.000000	38848.000000	38390.000000	38848.000000
38483.000000	38919.000000	38483.000000	38919.000000	38483.000000	38919.000000
38557.000000	38927.000000	38557.000000	38927.000000	38557.000000	38927.000000
38638.000000	39012.000000	38638.000000	39012.000000	38638.000000	39012.000000
38731.000000	39072.000000	38731.000000	39072.000000	38731.000000	39072.000000
38783.000000	39134.000000	38783.000000	39134.000000	38783.000000	39134.000000
38799.000000	39150.000000	38799.000000	39150.000000	38799.000000	39150.000000
38843.000000	39167.000000	38843.000000	39167.000000	38843.000000	39167.000000
38923.000000	39198.000000	38923.000000	39198.000000	38923.000000	39198.000000
39004.000000	39211.000000	39004.000000	39211.000000	39004.000000	39211.000000
39068.000000	39279.000000	39068.000000	39279.000000	39068.000000	39279.000000
39158.000000	39338.000000	39158.000000	39338.000000	39158.000000	39338.000000
39171.000000	39395.000000	39171.000000	39395.000000	39171.000000	39395.000000
39213.000000	39445.000000	39213.000000	39445.000000	39213.000000	39445.000000
39226.000000	39516.000000	39226.000000	39516.000000	39226.000000	39516.000000
39267.000000	39549.000000	39267.000000	39549.000000	39267.000000	39549.000000
39306.000000	39626.000000	39306.000000	39626.000000	39306.000000	39626.000000
39328.000000	39688.000000	39328.000000	39688.000000	39328.000000	39688.000000
39410.000000	39779.000000	39410.000000	39779.000000	39410.000000	39779.000000
39508.000000	39805.000000	39508.000000	39805.000000	39508.000000	39805.000000
39552.000000	39851.000000	39552.000000	39851.000000	39552.000000	39851.000000
39597.000000	39919.000000	39597.000000	39919.000000	39597.000000	39919.000000
39651.000000	39991.000000	39651.000000	39991.000000	39651.000000	39991.000000
39731.000000	40044.000000	39731.000000	40044.000000	39731.000000	40044.000000
39734.000000	40131.000000	39734.000000	40131.000000	39734.000000	40131.000000
39814.000000	40221.000000	39814.000000	40221.000000	39814.000000	40221.000000
39826.000000	40238.000000	39826.000000	40238.000000	39826.000000	40238.000000
39898.000000	40304.000000	39898.000000	40304.000000	39898.000000	40304.000000
39935.000000	40336.000000	39935.000000	40336.000000	39935.000000	40336.000000
40015.000000	40385.000000	40015.000000	40385.000000	40015.000000	40385.000000
40033.000000	40469.000000	40033.000000	40469.000000	40033.000000	40469.000000
40116.000000	40551.000000	40116.000000	40551.000000	40116.000000	40551.000000
