3883.000000	3201.000000	3883.000000	3201.000000	3883.000000	3201.000000
3889.000000	3258.000000	3889.000000	3258.000000	3889.000000	3258.000000
3901.000000	3319.000000	3901.000000	3319.000000	3901.000000	3319.000000
3982.000000	3323.000000	3982.000000	3323.000000	3982.000000	3323.000000
4010.000000	3400.000000	4010.000000	3400.000000	4010.000000	3400.000000
4079.000000	3488.000000	4079.000000	3488.000000	4079.000000	3488.000000
4099.000000	3492.000000	4099.000000	3492.000000	4099.000000	3492.000000
4199.000000	3508.000000	4199.000000	3508.000000	4199.000000	3508.000000
4222.000000	3571.000000	4222.000000	3571.000000	4222.000000	3571.000000
4276.000000	3644.000000	4276.000000	3644.000000	4276.000000	3644.000000
4325.000000	3725.000000	4325.000000	3725.000000	4325.000000	3725.000000
4350.000000	3803.000000	4350.000000	3803.000000	4350.000000	3803.000000
4438.000000	3830.000000	4438.000000	3830.000000	4438.000000	3830.000000
4441.000000	3848.000000	4441.000000	3848.000000	4441.000000	3848.000000
4474.000000	3940.000000	4474.000000	3940.000000	4474.000000	3940.000000
4553.000000	3980.000000	4553.000000	3980.000000	4553.000000	3980.000000
4613.000000	3995.000000	4613.000000	3995.000000	4613.000000	3995.000000
4690.000000	4041.000000	4690.000000	4041.000000	4690.000000	4041.000000
4743.000000	4065.000000	4743.000000	4065.000000	4743.000000	4065.000000
4771.000000	4137.000000	4771.000000	4137.000000	4771.000000	4137.000000
4826.000000	4237.000000	4826.000000	4237.000000	4826.000000	4237.000000
4878.000000	4313.000000	4878.000000	4313.000000	4878.000000	4313.000000
4932.000000	4360.000000	4932.000000	4360.000000	4932.000000	4360.000000
5017.000000	4427.000000	5017.000000	4427.000000	5017.000000	4427.000000
5092.000000	4447.000000	5092.000000	4447.000000	5092.000000	4447.000000
5191.000000	4481.000000	5191.000000	4481.000000	5191.000000	4481.000000
5236.000000	4486.000000	5236.000000	4486.000000	5236.000000	4486.000000
5320.000000	4532.000000	5320.000000	4532.000000	5320.000000	4532.000000
5340.000000	4630.000000	5340.000000	4630.000000	5340.000000	4630.000000
5399.000000	4651.000000	5399.000000	4651.000000	5399.000000	4651.000000
5455.000000	4669.000000	5455.000000	4669.000000	5455.000000	4669.000000
5487.000000	4694.000000	5487.000000	4694.000000	5487.000000	4694.000000
5498.000000	4697.000000	5498.000000	4697.000000	5498.000000	4697.000000
5504.000000	4735.000000	5504.000000	4735.000000	5504.000000	4735.000000
