5990.000000	6134.000000
6060.000000	6217.000000
6109.000000	6252.000000
6146.000000	6269.000000
6181.000000	6303.000000
6193.000000	6371.000000
6229.000000	6462.000000
6276.000000	6512.000000
6354.000000	6556.000000
6359.000000	6581.000000
6443.000000	6614.000000
6462.000000	6639.000000
6523.000000	6717.000000
6592.000000	6739.000000
6680.000000	6789.000000
6742.000000	6838.000000
6806.000000	6896.000000
6817.000000	6908.000000
6866.000000	6913.000000
6886.000000	6949.000000
6905.000000	6990.000000
6975.000000	7037.000000
7049.000000	7078.000000
7068.000000	7112.000000
7077.000000	7207.000000
7146.000000	7239.000000
7164.000000	7316.000000
7223.000000	7388.000000
7232.000000	7476.000000
7306.000000	7496.000000
7325.000000	7512.000000
7356.000000	7564.000000
7398.000000	7594.000000
7428.000000	7616.000000
7520.000000	7625.000000
7531.000000	7662.000000
7555.000000	7682.000000
7649.000000	7692.000000
7698.000000	7791.000000
7710.000000	7830.000000
7756.000000	7900.000000
7767.000000	7905.000000
7849.000000	7948.000000
7924.000000	8028.000000
7948.000000	8057.000000
8005.000000	8067.000000
8096.000000	8086.000000
8135.000000	8123.000000
8204.000000	8212.000000
8288.000000	8307.000000
8342.000000	8395.000000
8442.000000	8444.000000
8469.000000	8465.000000
8477.000000	8474.000000
8491.000000	8543.000000
8569.000000	8642.000000
8652.000000	8659.000000
8702.000000	8686.000000
8770.000000	8777.000000
8820.000000	8801.000000
8841.000000	8896.000000
8905.000000	8930.000000
8956.000000	9008.000000
8995.000000	9032.000000
9022.000000	9037.000000
9077.000000	9092.000000
9177.000000	9176.000000
9188.000000	9204.000000
9196.000000	9214.000000
9257.000000	9227.000000
9338.000000	9304.000000
9341.000000	9370.000000
9431.000000	9399.000000
9459.000000	9425.000000
9513.000000	9468.000000
9581.000000	9486.000000
9623.000000	9566.000000
9659.000000	9642.000000
9682.000000	9659.000000
9772.000000	9759.000000
9850.000000	9847.000000
9869.000000	9873.000000
9917.000000	9955.000000
10011.000000	10027.000000
10078.000000	10111.000000
10153.000000	10158.000000
10231.000000	10251.000000
10328.000000	10285.000000
10382.000000	10368.000000
10453.000000	10467.000000
10532.000000	10507.000000
10563.000000	10545.000000
10570.000000	10623.000000
10627.000000	10676.000000
10693.000000	10708.000000
10757.000000	10748.000000
10794.000000	10765.000000
10800.000000	10813.000000
10867.000000	10894.000000
10874.000000	10940.000000
10896.000000	10960.000000
10944.000000	11051.000000
11041.000000	11116.000000
11121.000000	11120.000000
11161.000000	11181.000000
11257.000000	11254.000000
11332.000000	11338.000000
11398.000000	11370.000000
11474.000000	11408.000000
11512.000000	11457.000000
11572.000000	11463.000000
11656.000000	11476.000000
11729.000000	11534.000000
11761.000000	11626.000000
11833.000000	11645.000000
11859.000000	11701.000000
11945.000000	11717.000000
12041.000000	11753.000000
12084.000000	11769.000000
12177.000000	11826.000000
12254.000000	11856.000000
12349.000000	11927.000000
12435.000000	11954.000000
12533.000000	12021.000000
12573.000000	12097.000000
12658.000000	12172.000000
12735.000000	12201.000000
12758.000000	12206.000000
12792.000000	12221.000000
12805.000000	12244.000000
12899.000000	12280.000000
12995.000000	12322.000000
13056.000000	12413.000000
13113.000000	12512.000000
13128.000000	12595.000000
13158.000000	12681.000000
13182.000000	12778.000000
13273.000000	12874.000000
13299.000000	12964.000000
13337.000000	13059.000000
13346.000000	13149.000000
13370.000000	13155.000000
13440.000000	13184.000000
13495.000000	13198.000000
13584.000000	13201.000000
13653.000000	13218.000000
13672.000000	13262.000000
13728.000000	13282.000000
13752.000000	13320.000000
13780.000000	13354.000000
13874.000000	13419.000000
13916.000000	13441.000000
14004.000000	13518.000000
14083.000000	13564.000000
14109.000000	13571.000000
14152.000000	13658.000000
14157.000000	13683.000000
14190.000000	13704.000000
14213.000000	13799.000000
14313.000000	13839.000000
14396.000000	13842.000000
14450.000000	13938.000000
14470.000000	13951.000000
14533.000000	14051.000000
14582.000000	14055.000000
14613.000000	14060.000000
14639.000000	14091.000000
14732.000000	14101.000000
14766.000000	14187.000000
14857.000000	14192.000000
14920.000000	14287.000000
14980.000000	14353.000000
15064.000000	14358.000000
15103.000000	14427.000000
15199.000000	14488.000000
15245.000000	14569.000000
15333.000000	14608.000000
15426.000000	14657.000000
15462.000000	14662.000000
15495.000000	14760.000000
15582.000000	14769.000000
15587.000000	14864.000000
15624.000000	14951.000000
15704.000000	14982.000000
15801.000000	15045.000000
15898.000000	15068.000000
15955.000000	15076.000000
16015.000000	15086.000000
16055.000000	15178.000000
16135.000000	15211.000000
16178.000000	15246.000000
16242.000000	15337.000000
16291.000000	15392.000000
16391.000000	15440.000000
16473.000000	15446.000000
16573.000000	15462.000000
16609.000000	15529.000000
16674.000000	15544.000000
16691.000000	15635.000000
16697.000000	15665.000000
16783.000000	15710.000000
16871.000000	15779.000000
16929.000000	15786.000000
16992.000000	15846.000000
16999.000000	15871.000000
17038.000000	15942.000000
17138.000000	16006.000000
17187.000000	16038.000000
17281.000000	16081.000000
17320.000000	16124.000000
17326.000000	16222.000000
17424.000000	16255.000000
17517.000000	16313.000000
17596.000000	16338.000000
17623.000000	16433.000000
17720.000000	16494.000000
17807.000000	16555.000000
17837.000000	16600.000000
17840.000000	16664.000000
17937.000000	16741.000000
17973.000000	16826.000000
17992.000000	16861.000000
18005.000000	16922.000000
18027.000000	16972.000000
18124.000000	17032.000000
18163.000000	17053.000000
18176.000000	17102.000000
18231.000000	17183.000000
18279.000000	17211.000000
18310.000000	17280.000000
18338.000000	17375.000000
18389.000000	17452.000000
18410.000000	17460.000000
18472.000000	17528.000000
18475.000000	17606.000000
18559.000000	17653.000000
18596.000000	17713.000000
18694.000000	17808.000000
18792.000000	17885.000000
18860.000000	17962.000000
18867.000000	18010.000000
18882.000000	18062.000000
18888.000000	18144.000000
18941.000000	18239.000000
19009.000000	18327.000000
19029.000000	18354.000000
19058.000000	18443.000000
19076.000000	18456.000000
19094.000000	18526.000000
19116.000000	18568.000000
19135.000000	18575.000000
19223.000000	18668.000000
19283.000000	18758.000000
19374.000000	18827.000000
19439.000000	18853.000000
19499.000000	18936.000000
19536.000000	18943.000000
19595.000000	19043.000000
19681.000000	19124.000000
19754.000000	19148.000000
19780.000000	19169.000000
19880.000000	19260.000000
19956.000000	19315.000000
20031.000000	19390.000000
20091.000000	19434.000000
20157.000000	19453.000000
20241.000000	19480.000000
20250.000000	19567.000000
20301.000000	19595.000000
20397.000000	19679.000000
20443.000000	19728.000000
20543.000000	19778.000000
20572.000000	19792.000000
20656.000000	19847.000000
20676.000000	19887.000000
20704.000000	19927.000000
20715.000000	19991.000000
20764.000000	20089.000000
20844.000000	20176.000000
20909.000000	20238.000000
21004.000000	20253.000000
21070.000000	20279.000000
21147.000000	20337.000000
21236.000000	20414.000000
21289.000000	20441.000000
21337.000000	20496.000000
21363.000000	20516.000000
21430.000000	20550.000000
21503.000000	20645.000000
21575.000000	20678.000000
21609.000000	20724.000000
21622.000000	20739.000000
21654.000000	20756.000000
21712.000000	20769.000000
21746.000000	20813.000000
21821.000000	20868.000000
21862.000000	20906.000000
21873.000000	20938.000000
21941.000000	20995.000000
22003.000000	21090.000000
22086.000000	21122.000000
22111.000000	21163.000000
22143.000000	21176.000000
22238.000000	21242.000000
22324.000000	21293.000000
22379.000000	21299.000000
22432.000000	21395.000000
22476.000000	21398.000000
22494.000000	21406.000000
22531.000000	21469.000000
22629.000000	21531.000000
22691.000000	21548.000000
22752.000000	21607.000000
22820.000000	21687.000000
22882.000000	21703.000000
22912.000000	21761.000000
22987.000000	21834.000000
22999.000000	21894.000000
23011.000000	21952.000000
23022.000000	21968.000000
23096.000000	21994.000000
23124.000000	22076.000000
23139.000000	22167.000000
23229.000000	22182.000000
23266.000000	22264.000000
23291.000000	22309.000000
23352.000000	22335.000000
23376.000000	22359.000000
23418.000000	22366.000000
23507.000000	22419.000000
23516.000000	22485.000000
23552.000000	22550.000000
23626.000000	22573.000000
23710.000000	22610.000000
23791.000000	22710.000000
23830.000000	22739.000000
23869.000000	22760.000000
23906.000000	22798.000000
23963.000000	22886.000000
24049.000000	22890.000000
24095.000000	22981.000000
24172.000000	22992.000000
24255.000000	23048.000000
24321.000000	23054.000000
24337.000000	23095.000000
24407.000000	23112.000000
24416.000000	23173.000000
24425.000000	23265.000000
24478.000000	23297.000000
24533.000000	23317.000000
24619.000000	23360.000000
24673.000000	23436.000000
24742.000000	23520.000000
24796.000000	23600.000000
24812.000000	23658.000000
24855.000000	23712.000000
24942.000000	23736.000000
25041.000000	23756.000000
25136.000000	23839.000000
25214.000000	23904.000000
25295.000000	23998.000000
25372.000000	24017.000000
25432.000000	24032.000000
25520.000000	24066.000000
25566.000000	24139.000000
25578.000000	24204.000000
25634.000000	24304.000000
25734.000000	24394.000000
25807.000000	24422.000000
25873.000000	24447.000000
25918.000000	24516.000000
25999.000000	24576.000000
26094.000000	24597.000000
26182.000000	24683.000000
26224.000000	24717.000000
26299.000000	24753.000000
26325.000000	24801.000000
26366.000000	24853.000000
26438.000000	24906.000000
26466.000000	24956.000000
26555.000000	25047.000000
26571.000000	25074.000000
26630.000000	25149.000000
26659.000000	25165.000000
26681.000000	25200.000000
26688.000000	25245.000000
26732.000000	25305.000000
26801.000000	25380.000000
26859.000000	25444.000000
26868.000000	25480.000000
26928.000000	25496.000000
26944.000000	25588.000000
26956.000000	25647.000000
26992.000000	25650.000000
27018.000000	25736.000000
27069.000000	25801.000000
27144.000000	25851.000000
27206.000000	25904.000000
27227.000000	25918.000000
27297.000000	25933.000000
27327.000000	25946.000000
27341.000000	25961.000000
27418.000000	25998.000000
27508.000000	26072.000000
27605.000000	26097.000000
27625.000000	26160.000000
27683.000000	26197.000000
27753.000000	26229.000000
27830.000000	26247.000000
27895.000000	26326.000000
27952.000000	26329.000000
28051.000000	26384.000000
28074.000000	26456.000000
28151.000000	26489.000000
28202.000000	26560.000000
28231.000000	26597.000000
28320.000000	26679.000000
28374.000000	26756.000000
28402.000000	26779.000000
28438.000000	26863.000000
28451.000000	26906.000000
28539.000000	27000.000000
28602.000000	27012.000000
28702.000000	27074.000000
28709.000000	27133.000000
28721.000000	27181.000000
28784.000000	27241.000000
28883.000000	27319.000000
28975.000000	27345.000000
28985.000000	27439.000000
29037.000000	27456.000000
29115.000000	27497.000000
29172.000000	27582.000000
29201.000000	27585.000000
29246.000000	27673.000000
29297.000000	27759.000000
29388.000000	27843.000000
29473.000000	27917.000000
29491.000000	27923.000000
29577.000000	27994.000000
29583.000000	28056.000000
29587.000000	28071.000000
29592.000000	28171.000000
29678.000000	28237.000000
29757.000000	28293.000000
29819.000000	28341.000000
29905.000000	28406.000000
29913.000000	28456.000000
29952.000000	28488.000000
30046.000000	28582.000000
30052.000000	28680.000000
30101.000000	28701.000000
30157.000000	28738.000000
30194.000000	28761.000000
30248.000000	28769.000000
30304.000000	28808.000000
30312.000000	28863.000000
30316.000000	28926.000000
30348.000000	28981.000000
30378.000000	29027.000000
30388.000000	29030.000000
30413.000000	29035.000000
30513.000000	29118.000000
30571.000000	29158.000000
30606.000000	29192.000000
30665.000000	29268.000000
30705.000000	29296.000000
30784.000000	29368.000000
30879.000000	29402.000000
30907.000000	29421.000000
30938.000000	29441.000000
30952.000000	29486.000000
30957.000000	29491.000000
31055.000000	29545.000000
31106.000000	29600.000000
31116.000000	29642.000000
31168.000000	29664.000000
31171.000000	29718.000000
31215.000000	29737.000000
31300.000000	29836.000000
31392.000000	29881.000000
31485.000000	29893.000000
31527.000000	29973.000000
31621.000000	30046.000000
31694.000000	30069.000000
31765.000000	30122.000000
31850.000000	30129.000000
31946.000000	30208.000000
31977.000000	30223.000000
32033.000000	30256.000000
32058.000000	30286.000000
32077.000000	30300.000000
32087.000000	30372.000000
32142.000000	30468.000000
32222.000000	30513.000000
32270.000000	30568.000000
32365.000000	30618.000000
32384.000000	30644.000000
32389.000000	30653.000000
32449.000000	30679.000000
32535.000000	30718.000000
32544.000000	30770.000000
32557.000000	30842.000000
32641.000000	30846.000000
32664.000000	30865.000000
32704.000000	30874.000000
32784.000000	30902.000000
32791.000000	31002.000000
32801.000000	31010.000000
32816.000000	31072.000000
32865.000000	31134.000000
32938.000000	31138.000000
32964.000000	31201.000000
33043.000000	31267.000000
33052.000000	31279.000000
33088.000000	31296.000000
33162.000000	31362.000000
33185.000000	31395.000000
33214.000000	31461.000000
33254.000000	31498.000000
33287.000000	31517.000000
33296.000000	31600.000000
33341.000000	31685.000000
33416.000000	31718.000000
33499.000000	31722.000000
33520.000000	31811.000000
33582.000000	31885.000000
33587.000000	31945.000000
33613.000000	32032.000000
33621.000000	32050.000000
33719.000000	32149.000000
33753.000000	32224.000000
33809.000000	32283.000000
33898.000000	32287.000000
33940.000000	32342.000000
33961.000000	32403.000000
34046.000000	32442.000000
34060.000000	32470.000000
34095.000000	32473.000000
34178.000000	32554.000000
34207.000000	32560.000000
34284.000000	32639.000000
34315.000000	32676.000000
34375.000000	32708.000000
34378.000000	32787.000000
34381.000000	32852.000000
34461.000000	32936.000000
34465.000000	32942.000000
34562.000000	32970.000000
34627.000000	33061.000000
34717.000000	33104.000000
34788.000000	33127.000000
34811.000000	33170.000000
34897.000000	33268.000000
34979.000000	33274.000000
35073.000000	33327.000000
35092.000000	33357.000000
35168.000000	33438.000000
35198.000000	33503.000000
35253.000000	33571.000000
35333.000000	33627.000000
35345.000000	33674.000000
35442.000000	33744.000000
35510.000000	33841.000000
35571.000000	33926.000000
35607.000000	33950.000000
35616.000000	34011.000000
35710.000000	34073.000000
35741.000000	34161.000000
35818.000000	34192.000000
35916.000000	34228.000000
35975.000000	34236.000000
36014.000000	34306.000000
36112.000000	34323.000000
36179.000000	34405.000000
36237.000000	34409.000000
36261.000000	34432.000000
36285.000000	34480.000000
36326.000000	34549.000000
36412.000000	34575.000000
36419.000000	34669.000000
36515.000000	34723.000000
36534.000000	34740.000000
36546.000000	34837.000000
36646.000000	34872.000000
36722.000000	34936.000000
36741.000000	35031.000000
36764.000000	35092.000000
36860.000000	35142.000000
36891.000000	35168.000000
36917.000000	35252.000000
36994.000000	35304.000000
37054.000000	35316.000000
37086.000000	35352.000000
37137.000000	35422.000000
37195.000000	35467.000000
37241.000000	35507.000000
37320.000000	35602.000000
37407.000000	35635.000000
37425.000000	35723.000000
37478.000000	35760.000000
37529.000000	35767.000000
37547.000000	35850.000000
37551.000000	35930.000000
37613.000000	35985.000000
37694.000000	36019.000000
37714.000000	36030.000000
37742.000000	36065.000000
37819.000000	36068.000000
37853.000000	36152.000000
37931.000000	36204.000000
37975.000000	36235.000000
38040.000000	36242.000000
38078.000000	36251.000000
38127.000000	36294.000000
38148.000000	36313.000000
38207.000000	36380.000000
38302.000000	36405.000000
38349.000000	36444.000000
38384.000000	36505.000000
38405.000000	36593.000000
38477.000000	36621.000000
38484.000000	36647.000000
38567.000000	36677.000000
38634.000000	36755.000000
38700.000000	36768.000000
38732.000000	36827.000000
38809.000000	36850.000000
38866.000000	36911.000000
38953.000000	36980.000000
38973.000000	37077.000000
39021.000000	37127.000000
39038.000000	37205.000000
39132.000000	37295.000000
39209.000000	37312.000000
39272.000000	37361.000000
39327.000000	37444.000000
39394.000000	37505.000000
39492.000000	37587.000000
39503.000000	37627.000000
39575.000000	37689.000000
39659.000000	37789.000000
39716.000000	37859.000000
39745.000000	37877.000000
39809.000000	37954.000000
39857.000000	38045.000000
39888.000000	38062.000000
39972.000000	38073.000000
40010.000000	38143.000000
40109.000000	38172.000000
40112.000000	38208.000000
40212.000000	38270.000000
40239.000000	38370.000000
40304.000000	38432.000000
40318.000000	38472.000000
40409.000000	38488.000000
40501.000000	38492.000000
40533.000000	38517.000000
40548.000000	38615.000000
40640.000000	38618.000000
40704.000000	38679.000000
40752.000000	38699.000000
40778.000000	38723.000000
40824.000000	38802.000000
40875.000000	38888.000000
40908.000000	38929.000000
41008.000000	38970.000000
41030.000000	39057.000000
41044.000000	39066.000000
41090.000000	39078.000000
41158.000000	39142.000000
41167.000000	39167.000000
41224.000000	39213.000000
41240.000000	39219.000000
41257.000000	39264.000000
41334.000000	39303.000000
41380.000000	39395.000000
41388.000000	39452.000000
41425.000000	39545.000000
41479.000000	39597.000000
41485.000000	39656.000000
41566.000000	39697.000000
41661.000000	39757.000000
41735.000000	39816.000000
41773.000000	39914.000000
41840.000000	39934.000000
41857.000000	40023.000000
41935.000000	40090.000000
41981.000000	40156.000000
42032.000000	40245.000000
42045.000000	40344.000000
42052.000000	40376.000000
42123.000000	40409.000000
42150.000000	40426.000000
42168.000000	40493.000000
42220.000000	40550.000000
42244.000000	40604.000000
42273.000000	40671.000000
42348.000000	40684.000000
42360.000000	40754.000000
42426.000000	40834.000000
42429.000000	40899.000000
42492.000000	40924.000000
42558.000000	41019.000000
42657.000000	41061.000000
42755.000000	41085.000000
42790.000000	41175.000000
42858.000000	41247.000000
42923.000000	41301.000000
42927.000000	41371.000000
42946.000000	41383.000000
43039.000000	41445.000000
43100.000000	41526.000000
43166.000000	41616.000000
43209.000000	41621.000000
43221.000000	41653.000000
43256.000000	41682.000000
43313.000000	41713.000000
43369.000000	41798.000000
43407.000000	41874.000000
43435.000000	41935.000000
43507.000000	42002.000000
43538.000000	42025.000000
43579.000000	42121.000000
43625.000000	42203.000000
43665.000000	42222.000000
43701.000000	42236.000000
43738.000000	42248.000000
43768.000000	42258.000000
43786.000000	42294.000000
43819.000000	42328.000000
43891.000000	42363.000000
43894.000000	42463.000000
43905.000000	42483.000000
43969.000000	42505.000000
43979.000000	42512.000000
44020.000000	42541.000000
44057.000000	42630.000000
44135.000000	42729.000000
44220.000000	42755.000000
44303.000000	42795.000000
44307.000000	42844.000000
44323.000000	42900.000000
44368.000000	42992.000000
44382.000000	43073.000000
44435.000000	43098.000000
44482.000000	43146.000000
44519.000000	43218.000000
44558.000000	43274.000000
44584.000000	43368.000000
44632.000000	43466.000000
44665.000000	43509.000000
44732.000000	43513.000000
44829.000000	43609.000000
44844.000000	43690.000000
44905.000000	43772.000000
44942.000000	43826.000000
44948.000000	43891.000000
45020.000000	43911.000000
45113.000000	43958.000000
45213.000000	44001.000000
45299.000000	44018.000000
45314.000000	44033.000000
45359.000000	44111.000000
45430.000000	44202.000000
45528.000000	44285.000000
45627.000000	44349.000000
45665.000000	44424.000000
45756.000000	44455.000000
45856.000000	44525.000000
45894.000000	44577.000000
45992.000000	44609.000000
46062.000000	44638.000000
46113.000000	44678.000000
46162.000000	44697.000000
46245.000000	44790.000000
46294.000000	44841.000000
46338.000000	44885.000000
46438.000000	44967.000000
46526.000000	45044.000000
46577.000000	45133.000000
46595.000000	45187.000000
46614.000000	45191.000000
46689.000000	45229.000000
46748.000000	45286.000000
46824.000000	45295.000000
46860.000000	45357.000000
46945.000000	45371.000000
47002.000000	45418.000000
47065.000000	45497.000000
47126.000000	45588.000000
47171.000000	45667.000000
47231.000000	45730.000000
47237.000000	45829.000000
47244.000000	45883.000000
47303.000000	45978.000000
47383.000000	46039.000000
47429.000000	46111.000000
47497.000000	46115.000000
47538.000000	46209.000000
47600.000000	46226.000000
47655.000000	46292.000000
47673.000000	46337.000000
47735.000000	46433.000000
47792.000000	46466.000000
47832.000000	46511.000000
47852.000000	46555.000000
47885.000000	46626.000000
47891.000000	46638.000000
47931.000000	46650.000000
48022.000000	46683.000000
48085.000000	46774.000000
48135.000000	46811.000000
48150.000000	46905.000000
48196.000000	46991.000000
48253.000000	46995.000000
48283.000000	47068.000000
48362.000000	47133.000000
48418.000000	47142.000000
48421.000000	47212.000000
48462.000000	47281.000000
48553.000000	47318.000000
48642.000000	47359.000000
48703.000000	47406.000000
48799.000000	47456.000000
48817.000000	47500.000000
48860.000000	47568.000000
48895.000000	47589.000000
48943.000000	47603.000000
49006.000000	47701.000000
49098.000000	47768.000000
49125.000000	47798.000000
49210.000000	47831.000000
49281.000000	47901.000000
49350.000000	47937.000000
49423.000000	47950.000000
49506.000000	48010.000000
49546.000000	48059.000000
49621.000000	48099.000000
49651.000000	48135.000000
49711.000000	48183.000000
49811.000000	48236.000000
49820.000000	48307.000000
49883.000000	48353.000000
49909.000000	48432.000000
49916.000000	48448.000000
49990.000000	48547.000000
50022.000000	48553.000000
50058.000000	48634.000000
50139.000000	48709.000000
50147.000000	48747.000000
50156.000000	48761.000000
50167.000000	48796.000000
50222.000000	48842.000000
50310.000000	48904.000000
50329.000000	48941.000000
50421.000000	49007.000000
50461.000000	49020.000000
50471.000000	49078.000000
50505.000000	49159.000000
50562.000000	49220.000000
50591.000000	49306.000000
50668.000000	49390.000000
50741.000000	49428.000000
50827.000000	49445.000000
50833.000000	49468.000000
50870.000000	49472.000000
50915.000000	49479.000000
51013.000000	49564.000000
51094.000000	49618.000000
51146.000000	49695.000000
51201.000000	49755.000000
51296.000000	49800.000000
51339.000000	49804.000000
51387.000000	49831.000000
51480.000000	49898.000000
51579.000000	49964.000000
51616.000000	49985.000000
51678.000000	50085.000000
51734.000000	50089.000000
51779.000000	50186.000000
51879.000000	50205.000000
