6462.000000	6157.000000
6473.000000	6229.000000
6554.000000	6312.000000
6580.000000	6360.000000
6609.000000	6390.000000
6651.000000	6485.000000
6659.000000	6489.000000
6737.000000	6534.000000
6789.000000	6539.000000
6879.000000	6625.000000
6962.000000	6704.000000
7001.000000	6742.000000
7008.000000	6778.000000
7059.000000	6804.000000
7135.000000	6904.000000
7217.000000	6920.000000
7316.000000	7004.000000
7332.000000	7044.000000
7404.000000	7067.000000
7444.000000	7145.000000
7516.000000	7218.000000
7536.000000	7230.000000
7572.000000	7277.000000
7585.000000	7361.000000
7622.000000	7395.000000
7658.000000	7467.000000
7689.000000	7488.000000
7723.000000	7533.000000
7796.000000	7557.000000
7890.000000	7625.000000
7944.000000	7657.000000
7952.000000	7727.000000
7963.000000	7735.000000
7966.000000	7770.000000
7998.000000	7780.000000
8070.000000	7865.000000
8085.000000	7907.000000
8129.000000	7991.000000
8154.000000	8074.000000
8245.000000	8110.000000
8269.000000	8191.000000
8310.000000	8250.000000
8314.000000	8265.000000
8356.000000	8335.000000
8455.000000	8368.000000
8520.000000	8425.000000
8574.000000	8517.000000
8616.000000	8555.000000
8697.000000	8645.000000
8763.000000	8669.000000
8854.000000	8703.000000
8921.000000	8780.000000
9015.000000	8853.000000
9023.000000	8880.000000
9037.000000	8926.000000
9093.000000	9010.000000
9182.000000	9039.000000
9228.000000	9045.000000
9328.000000	9139.000000
9343.000000	9203.000000
9441.000000	9262.000000
9473.000000	9337.000000
9546.000000	9416.000000
9604.000000	9512.000000
9698.000000	9590.000000
9771.000000	9671.000000
9871.000000	9748.000000
9879.000000	9807.000000
9894.000000	9857.000000
9973.000000	9898.000000
9989.000000	9966.000000
9998.000000	10000.000000
10096.000000	10063.000000
10113.000000	10148.000000
10162.000000	10200.000000
10260.000000	10288.000000
10308.000000	10322.000000
10378.000000	10390.000000
10432.000000	10415.000000
10512.000000	10429.000000
10609.000000	10432.000000
10633.000000	10436.000000
10685.000000	10509.000000
10715.000000	10576.000000
10791.000000	10606.000000
10831.000000	10667.000000
10858.000000	10760.000000
10930.000000	10816.000000
10974.000000	10886.000000
11000.000000	10969.000000
11016.000000	10996.000000
11093.000000	11078.000000
11169.000000	11111.000000
11221.000000	11170.000000
11258.000000	11267.000000
11275.000000	11366.000000
11281.000000	11380.000000
11288.000000	11396.000000
11350.000000	11483.000000
11368.000000	11559.000000
11439.000000	11622.000000
11499.000000	11625.000000
11515.000000	11671.000000
11568.000000	11710.000000
11620.000000	11745.000000
11671.000000	11757.000000
11740.000000	11822.000000
11784.000000	11854.000000
11815.000000	11928.000000
11897.000000	11993.000000
11994.000000	12025.000000
12008.000000	12065.000000
12013.000000	12155.000000
12113.000000	12176.000000
12175.000000	12238.000000
12274.000000	12306.000000
12349.000000	12403.000000
12439.000000	12419.000000
12470.000000	12437.000000
12478.000000	12511.000000
12539.000000	12521.000000
12627.000000	12544.000000
12723.000000	12593.000000
12731.000000	12648.000000
12820.000000	12729.000000
12837.000000	12738.000000
12874.000000	12756.000000
12911.000000	12797.000000
12943.000000	12873.000000
12994.000000	12886.000000
13091.000000	12911.000000
13095.000000	12987.000000
13173.000000	13043.000000
13273.000000	13140.000000
13353.000000	13213.000000
13372.000000	13232.000000
13402.000000	13291.000000
13466.000000	13364.000000
13504.000000	13382.000000
13580.000000	13421.000000
13635.000000	13490.000000
13716.000000	13577.000000
13770.000000	13653.000000
13836.000000	13724.000000
13849.000000	13728.000000
13902.000000	13765.000000
13975.000000	13780.000000
14035.000000	13869.000000
14073.000000	13922.000000
14163.000000	13986.000000
14239.000000	14015.000000
14260.000000	14024.000000
14293.000000	14064.000000
14353.000000	14155.000000
14426.000000	14234.000000
14502.000000	14257.000000
14569.000000	14326.000000
14665.000000	14366.000000
14700.000000	14373.000000
14773.000000	14448.000000
14795.000000	14497.000000
14851.000000	14547.000000
14888.000000	14574.000000
14920.000000	14613.000000
14923.000000	14681.000000
14984.000000	14711.000000
15064.000000	14800.000000
15112.000000	14836.000000
15120.000000	14865.000000
15195.000000	14928.000000
15237.000000	15005.000000
15265.000000	15075.000000
15303.000000	15107.000000
15317.000000	15158.000000
15346.000000	15225.000000
15360.000000	15242.000000
15391.000000	15279.000000
15458.000000	15320.000000
15556.000000	15401.000000
15650.000000	15420.000000
15724.000000	15444.000000
15739.000000	15488.000000
15750.000000	15506.000000
15762.000000	15525.000000
15769.000000	15592.000000
15811.000000	15661.000000
15886.000000	15691.000000
15915.000000	15767.000000
15936.000000	15791.000000
15973.000000	15801.000000
16034.000000	15821.000000
16108.000000	15860.000000
16146.000000	15883.000000
16246.000000	15983.000000
16343.000000	16056.000000
16440.000000	16150.000000
16497.000000	16178.000000
16594.000000	16278.000000
16681.000000	16331.000000
16771.000000	16427.000000
16789.000000	16489.000000
16881.000000	16523.000000
16920.000000	16565.000000
16990.000000	16593.000000
17032.000000	16635.000000
17128.000000	16640.000000
17197.000000	16689.000000
17252.000000	16700.000000
17282.000000	16709.000000
17305.000000	16735.000000
17359.000000	16821.000000
17442.000000	16826.000000
17446.000000	16910.000000
17538.000000	16959.000000
17557.000000	16976.000000
17620.000000	17017.000000
17685.000000	17080.000000
17730.000000	17144.000000
17738.000000	17225.000000
17742.000000	17300.000000
17785.000000	17367.000000
17843.000000	17445.000000
17853.000000	17465.000000
17864.000000	17516.000000
17928.000000	17554.000000
17935.000000	17652.000000
18021.000000	17662.000000
18037.000000	17673.000000
18050.000000	17762.000000
18073.000000	17781.000000
18155.000000	17820.000000
18249.000000	17872.000000
18294.000000	17904.000000
18348.000000	17925.000000
18363.000000	17953.000000
18381.000000	17994.000000
18401.000000	18041.000000
18424.000000	18074.000000
18435.000000	18171.000000
18513.000000	18191.000000
18516.000000	18277.000000
18568.000000	18325.000000
18587.000000	18421.000000
18682.000000	18473.000000
18698.000000	18487.000000
18767.000000	18524.000000
18778.000000	18552.000000
18824.000000	18613.000000
18910.000000	18618.000000
18968.000000	18687.000000
19016.000000	18768.000000
19026.000000	18779.000000
19088.000000	18826.000000
19107.000000	18919.000000
19202.000000	18966.000000
19263.000000	19063.000000
19355.000000	19112.000000
19454.000000	19192.000000
19527.000000	19210.000000
19609.000000	19226.000000
19683.000000	19282.000000
19768.000000	19331.000000
19830.000000	19346.000000
19904.000000	19397.000000
19927.000000	19475.000000
20003.000000	19542.000000
20022.000000	19614.000000
20060.000000	19674.000000
20101.000000	19690.000000
20149.000000	19711.000000
20202.000000	19791.000000
20281.000000	19845.000000
20288.000000	19924.000000
20361.000000	20001.000000
20381.000000	20024.000000
20386.000000	20123.000000
20407.000000	20129.000000
20498.000000	20186.000000
20553.000000	20264.000000
20587.000000	20301.000000
20687.000000	20319.000000
20721.000000	20358.000000
20787.000000	20457.000000
20830.000000	20466.000000
20893.000000	20472.000000
20911.000000	20512.000000
21006.000000	20551.000000
21083.000000	20585.000000
21174.000000	20644.000000
21193.000000	20724.000000
21232.000000	20757.000000
21277.000000	20815.000000
21317.000000	20868.000000
21367.000000	20932.000000
21438.000000	20972.000000
21494.000000	21001.000000
21548.000000	21041.000000
21626.000000	21121.000000
21681.000000	21180.000000
21765.000000	21233.000000
21838.000000	21283.000000
21904.000000	21297.000000
21928.000000	21369.000000
21941.000000	21398.000000
22025.000000	21440.000000
22094.000000	21515.000000
22164.000000	21536.000000
22209.000000	21542.000000
22262.000000	21567.000000
22355.000000	21594.000000
22379.000000	21601.000000
22459.000000	21621.000000
22481.000000	21712.000000
22562.000000	21728.000000
22631.000000	21825.000000
22703.000000	21902.000000
22722.000000	21995.000000
22792.000000	22073.000000
22804.000000	22160.000000
22902.000000	22221.000000
22947.000000	22257.000000
23047.000000	22291.000000
23123.000000	22342.000000
23180.000000	22441.000000
23192.000000	22497.000000
23278.000000	22555.000000
23337.000000	22561.000000
23349.000000	22565.000000
23447.000000	22598.000000
23547.000000	22694.000000
23610.000000	22706.000000
23680.000000	22733.000000
23713.000000	22814.000000
23754.000000	22856.000000
23775.000000	22911.000000
23817.000000	22980.000000
23885.000000	23032.000000
23985.000000	23099.000000
24085.000000	23199.000000
24176.000000	23236.000000
24229.000000	23269.000000
24261.000000	23297.000000
24291.000000	23373.000000
24296.000000	23436.000000
24370.000000	23492.000000
24441.000000	23558.000000
24527.000000	23632.000000
24617.000000	23683.000000
24634.000000	23721.000000
24728.000000	23768.000000
24757.000000	23845.000000
24837.000000	23879.000000
24841.000000	23895.000000
24844.000000	23961.000000
24923.000000	24056.000000
24952.000000	24076.000000
25031.000000	24130.000000
25097.000000	24204.000000
25137.000000	24294.000000
25189.000000	24357.000000
25235.000000	24412.000000
25244.000000	24482.000000
25285.000000	24497.000000
25335.000000	24586.000000
25399.000000	24642.000000
25411.000000	24702.000000
25504.000000	24747.000000
25567.000000	24800.000000
25593.000000	24843.000000
25603.000000	24886.000000
25665.000000	24943.000000
25761.000000	24957.000000
25764.000000	24960.000000
25795.000000	25010.000000
25855.000000	25050.000000
25928.000000	25079.000000
26015.000000	25175.000000
26095.000000	25265.000000
26114.000000	25349.000000
26202.000000	25386.000000
26207.000000	25477.000000
26250.000000	25573.000000
26308.000000	25592.000000
26356.000000	25623.000000
26409.000000	25718.000000
26434.000000	25792.000000
26462.000000	25795.000000
26532.000000	25846.000000
26618.000000	25850.000000
26687.000000	25923.000000
26694.000000	25992.000000
26760.000000	26010.000000
26840.000000	26063.000000
26931.000000	26132.000000
26994.000000	26141.000000
27038.000000	26203.000000
27114.000000	26281.000000
27168.000000	26367.000000
27210.000000	26416.000000
27254.000000	26466.000000
27259.000000	26523.000000
27328.000000	26592.000000
27335.000000	26661.000000
27373.000000	26701.000000
27396.000000	26713.000000
27452.000000	26787.000000
27468.000000	26807.000000
27517.000000	26853.000000
27559.000000	26875.000000
27648.000000	26889.000000
27726.000000	26911.000000
27730.000000	26958.000000
27772.000000	27055.000000
27833.000000	27069.000000
27925.000000	27108.000000
27988.000000	27192.000000
28048.000000	27233.000000
28125.000000	27321.000000
28176.000000	27338.000000
28221.000000	27352.000000
28318.000000	27370.000000
28359.000000	27406.000000
28421.000000	27410.000000
28511.000000	27442.000000
28567.000000	27494.000000
28635.000000	27557.000000
28642.000000	27589.000000
28676.000000	27608.000000
28768.000000	27645.000000
28782.000000	27710.000000
28854.000000	27808.000000
28901.000000	27885.000000
28911.000000	27970.000000
28922.000000	28043.000000
28958.000000	28105.000000
29057.000000	28117.000000
29117.000000	28128.000000
29120.000000	28205.000000
29175.000000	28246.000000
29240.000000	28265.000000
29326.000000	28281.000000
29340.000000	28296.000000
29375.000000	28305.000000
29448.000000	28316.000000
29472.000000	28357.000000
29531.000000	28363.000000
29551.000000	28440.000000
29571.000000	28477.000000
29617.000000	28540.000000
29668.000000	28556.000000
29701.000000	28584.000000
29734.000000	28647.000000
29829.000000	28736.000000
29850.000000	28772.000000
29937.000000	28856.000000
29991.000000	28903.000000
30021.000000	28938.000000
30065.000000	28976.000000
30093.000000	28994.000000
30144.000000	29029.000000
30184.000000	29067.000000
30267.000000	29091.000000
30317.000000	29142.000000
30411.000000	29231.000000
30508.000000	29279.000000
30592.000000	29293.000000
30635.000000	29342.000000
30718.000000	29431.000000
30755.000000	29512.000000
30836.000000	29538.000000
30926.000000	29607.000000
30938.000000	29670.000000
30953.000000	29736.000000
30977.000000	29811.000000
30988.000000	29883.000000
31073.000000	29975.000000
31082.000000	29982.000000
31111.000000	29996.000000
31194.000000	30064.000000
31257.000000	30109.000000
31294.000000	30137.000000
31343.000000	30221.000000
31393.000000	30240.000000
31449.000000	30309.000000
31517.000000	30329.000000
31538.000000	30339.000000
31571.000000	30392.000000
31588.000000	30412.000000
31591.000000	30497.000000
31671.000000	30570.000000
31684.000000	30582.000000
31768.000000	30636.000000
31832.000000	30655.000000
31847.000000	30672.000000
31859.000000	30713.000000
31903.000000	30795.000000
31982.000000	30877.000000
32060.000000	30962.000000
32097.000000	31014.000000
32127.000000	31021.000000
32200.000000	31070.000000
32266.000000	31135.000000
32289.000000	31166.000000
32335.000000	31206.000000
32431.000000	31275.000000
32496.000000	31334.000000
32531.000000	31349.000000
32614.000000	31448.000000
32633.000000	31459.000000
32679.000000	31488.000000
32772.000000	31531.000000
32853.000000	31594.000000
32940.000000	31631.000000
32952.000000	31710.000000
32982.000000	31774.000000
33031.000000	31870.000000
33104.000000	31931.000000
33173.000000	31974.000000
33236.000000	32059.000000
33295.000000	32075.000000
33358.000000	32088.000000
33418.000000	32109.000000
33433.000000	32157.000000
33451.000000	32211.000000
33532.000000	32287.000000
33618.000000	32336.000000
33698.000000	32429.000000
33771.000000	32456.000000
33805.000000	32501.000000
33833.000000	32529.000000
33836.000000	32546.000000
33872.000000	32593.000000
33938.000000	32630.000000
33970.000000	32725.000000
34063.000000	32758.000000
34147.000000	32802.000000
34178.000000	32876.000000
34192.000000	32906.000000
34266.000000	32993.000000
34359.000000	33078.000000
34447.000000	33138.000000
34455.000000	33157.000000
34542.000000	33216.000000
34553.000000	33296.000000
34564.000000	33324.000000
34594.000000	33362.000000
34685.000000	33379.000000
34760.000000	33410.000000
34824.000000	33453.000000
34902.000000	33542.000000
34995.000000	33590.000000
35030.000000	33635.000000
35042.000000	33717.000000
35119.000000	33786.000000
35208.000000	33886.000000
35233.000000	33971.000000
35325.000000	34023.000000
35340.000000	34046.000000
35401.000000	34097.000000
35427.000000	34172.000000
35475.000000	34233.000000
35568.000000	34329.000000
35582.000000	34359.000000
35609.000000	34380.000000
35632.000000	34406.000000
35692.000000	34430.000000
35762.000000	34521.000000
35812.000000	34574.000000
35877.000000	34605.000000
35900.000000	34691.000000
35971.000000	34730.000000
35997.000000	34748.000000
36080.000000	34840.000000
36164.000000	34886.000000
36188.000000	34900.000000
36229.000000	34934.000000
36310.000000	34984.000000
36342.000000	35058.000000
36350.000000	35073.000000
36435.000000	35124.000000
36474.000000	35143.000000
36481.000000	35242.000000
36559.000000	35273.000000
36632.000000	35356.000000
36656.000000	35362.000000
36683.000000	35449.000000
36712.000000	35494.000000
36718.000000	35562.000000
36751.000000	35568.000000
36821.000000	35666.000000
36883.000000	35752.000000
36982.000000	35817.000000
37070.000000	35866.000000
37078.000000	35916.000000
37121.000000	36000.000000
37169.000000	36061.000000
37265.000000	36099.000000
37328.000000	36185.000000
37350.000000	36197.000000
37399.000000	36280.000000
37480.000000	36324.000000
37536.000000	36406.000000
37613.000000	36493.000000
37699.000000	36562.000000
37725.000000	36654.000000
37756.000000	36661.000000
37826.000000	36709.000000
37883.000000	36739.000000
37907.000000	36826.000000
37926.000000	36846.000000
38005.000000	36924.000000
38071.000000	37022.000000
38159.000000	37078.000000
38230.000000	37157.000000
38326.000000	37240.000000
38399.000000	37264.000000
38495.000000	37344.000000
38592.000000	37358.000000
38692.000000	37384.000000
38784.000000	37424.000000
38819.000000	37459.000000
38844.000000	37478.000000
38870.000000	37557.000000
38887.000000	37603.000000
38936.000000	37617.000000
39017.000000	37679.000000
39083.000000	37739.000000
39150.000000	37760.000000
39224.000000	37837.000000
39307.000000	37889.000000
39314.000000	37953.000000
39352.000000	38003.000000
39394.000000	38065.000000
39446.000000	38085.000000
39475.000000	38098.000000
39569.000000	38108.000000
39625.000000	38155.000000
39646.000000	38203.000000
39725.000000	38230.000000
39818.000000	38275.000000
39850.000000	38331.000000
39905.000000	38363.000000
39998.000000	38441.000000
40047.000000	38481.000000
40074.000000	38569.000000
40123.000000	38614.000000
40132.000000	38684.000000
40220.000000	38694.000000
40297.000000	38779.000000
40356.000000	38875.000000
40435.000000	38888.000000
40479.000000	38966.000000
40502.000000	39018.000000
40587.000000	39115.000000
40622.000000	39149.000000
40719.000000	39231.000000
40813.000000	39291.000000
40854.000000	39318.000000
40931.000000	39352.000000
40981.000000	39356.000000
41069.000000	39374.000000
41130.000000	39384.000000
41134.000000	39438.000000
41205.000000	39472.000000
41228.000000	39567.000000
41310.000000	39588.000000
41402.000000	39593.000000
41408.000000	39624.000000
41445.000000	39676.000000
41537.000000	39764.000000
41616.000000	39826.000000
41714.000000	39857.000000
41755.000000	39934.000000
41817.000000	40034.000000
41881.000000	40067.000000
41975.000000	40122.000000
41999.000000	40166.000000
42039.000000	40202.000000
42049.000000	40205.000000
42102.000000	40253.000000
42143.000000	40307.000000
42217.000000	40400.000000
42302.000000	40439.000000
42308.000000	40522.000000
42397.000000	40552.000000
42463.000000	40643.000000
42554.000000	40717.000000
42587.000000	40734.000000
42674.000000	40748.000000
42719.000000	40831.000000
42737.000000	40888.000000
42740.000000	40948.000000
42747.000000	40982.000000
42819.000000	41010.000000
42868.000000	41072.000000
42908.000000	41152.000000
42994.000000	41168.000000
43056.000000	41211.000000
43132.000000	41251.000000
43183.000000	41276.000000
43280.000000	41287.000000
43320.000000	41356.000000
43390.000000	41375.000000
43415.000000	41453.000000
43510.000000	41485.000000
43527.000000	41505.000000
43534.000000	41538.000000
43569.000000	41635.000000
43598.000000	41684.000000
43686.000000	41694.000000
43709.000000	41712.000000
43798.000000	41767.000000
43892.000000	41812.000000
43985.000000	41820.000000
44019.000000	41854.000000
44087.000000	41904.000000
44099.000000	41933.000000
44199.000000	42002.000000
44260.000000	42100.000000
44289.000000	42114.000000
44302.000000	42156.000000
44382.000000	42250.000000
44430.000000	42308.000000
44519.000000	42367.000000
44551.000000	42445.000000
44571.000000	42535.000000
44630.000000	42602.000000
44688.000000	42633.000000
44752.000000	42696.000000
44803.000000	42710.000000
44864.000000	42749.000000
44945.000000	42847.000000
45018.000000	42873.000000
45087.000000	42956.000000
45131.000000	42995.000000
45138.000000	43011.000000
45185.000000	43078.000000
45212.000000	43096.000000
45236.000000	43145.000000
45317.000000	43213.000000
45380.000000	43242.000000
45469.000000	43258.000000
45536.000000	43295.000000
45630.000000	43320.000000
45706.000000	43382.000000
45724.000000	43442.000000
45738.000000	43449.000000
45810.000000	43508.000000
45814.000000	43569.000000
45884.000000	43587.000000
45979.000000	43616.000000
46068.000000	43671.000000
46089.000000	43725.000000
46174.000000	43799.000000
46210.000000	43840.000000
46305.000000	43895.000000
46380.000000	43924.000000
46426.000000	43980.000000
46515.000000	44033.000000
46523.000000	44098.000000
46617.000000	44139.000000
46673.000000	44160.000000
46693.000000	44205.000000
46706.000000	44238.000000
46783.000000	44313.000000
46873.000000	44328.000000
46952.000000	44356.000000
47012.000000	44452.000000
47046.000000	44467.000000
47081.000000	44520.000000
47117.000000	44611.000000
47154.000000	44655.000000
47162.000000	44667.000000
47251.000000	44765.000000
47345.000000	44803.000000
47390.000000	44883.000000
47407.000000	44910.000000
47419.000000	44939.000000
47501.000000	44951.000000
47535.000000	45010.000000
47542.000000	45075.000000
47590.000000	45129.000000
47673.000000	45191.000000
47685.000000	45262.000000
47692.000000	45267.000000
47712.000000	45348.000000
47732.000000	45422.000000
47768.000000	45426.000000
47847.000000	45457.000000
47885.000000	45528.000000
47945.000000	45607.000000
47956.000000	45651.000000
48044.000000	45686.000000
48056.000000	45696.000000
48106.000000	45750.000000
48114.000000	45768.000000
48210.000000	45856.000000
48251.000000	45954.000000
48261.000000	45976.000000
48298.000000	46067.000000
48376.000000	46155.000000
48475.000000	46209.000000
48530.000000	46298.000000
48577.000000	46389.000000
48652.000000	46414.000000
48718.000000	46489.000000
48789.000000	46587.000000
48847.000000	46686.000000
48881.000000	46768.000000
48933.000000	46864.000000
48944.000000	46903.000000
48989.000000	46996.000000
49000.000000	47013.000000
49045.000000	47060.000000
49143.000000	47108.000000
49211.000000	47160.000000
49263.000000	47242.000000
49271.000000	47273.000000
49301.000000	47371.000000
49378.000000	47380.000000
49467.000000	47404.000000
49483.000000	47454.000000
49565.000000	47468.000000
49658.000000	47536.000000
49669.000000	47572.000000
49697.000000	47592.000000
49795.000000	47641.000000
49856.000000	47675.000000
49940.000000	47704.000000
49966.000000	47766.000000
50029.000000	47789.000000
50098.000000	47884.000000
50176.000000	47890.000000
50210.000000	47941.000000
50256.000000	48033.000000
50259.000000	48050.000000
50321.000000	48082.000000
50399.000000	48145.000000
50446.000000	48148.000000
50515.000000	48211.000000
50587.000000	48261.000000
50658.000000	48335.000000
50713.000000	48420.000000
50733.000000	48518.000000
50756.000000	48580.000000
50784.000000	48658.000000
50809.000000	48734.000000
50867.000000	48810.000000
50910.000000	48882.000000
50934.000000	48894.000000
50937.000000	48937.000000
51024.000000	48946.000000
51071.000000	48966.000000
51076.000000	49055.000000
51120.000000	49087.000000
51188.000000	49176.000000
51214.000000	49218.000000
51245.000000	49223.000000
51336.000000	49274.000000
51427.000000	49318.000000
51448.000000	49389.000000
51516.000000	49405.000000
51591.000000	49425.000000
51594.000000	49509.000000
51646.000000	49573.000000
51675.000000	49605.000000
51769.000000	49636.000000
51858.000000	49720.000000
51916.000000	49805.000000
51964.000000	49857.000000
52031.000000	49915.000000
52120.000000	49972.000000
