19168.000000	21152.000000	19168.000000	21152.000000	19168.000000	21152.000000
19229.000000	21200.000000	19229.000000	21200.000000	19229.000000	21200.000000
19328.000000	21277.000000	19328.000000	21277.000000	19328.000000	21277.000000
19385.000000	21324.000000	19385.000000	21324.000000	19385.000000	21324.000000
19409.000000	21409.000000	19409.000000	21409.000000	19409.000000	21409.000000
19422.000000	21476.000000	19422.000000	21476.000000	19422.000000	21476.000000
19440.000000	21538.000000	19440.000000	21538.000000	19440.000000	21538.000000
19470.000000	21605.000000	19470.000000	21605.000000	19470.000000	21605.000000
19536.000000	21646.000000	19536.000000	21646.000000	19536.000000	21646.000000
19608.000000	21737.000000	19608.000000	21737.000000	19608.000000	21737.000000
19695.000000	21786.000000	19695.000000	21786.000000	19695.000000	21786.000000
19711.000000	21805.000000	19711.000000	21805.000000	19711.000000	21805.000000
19777.000000	21855.000000	19777.000000	21855.000000	19777.000000	21855.000000
19834.000000	21911.000000	19834.000000	21911.000000	19834.000000	21911.000000
19905.000000	21958.000000	19905.000000	21958.000000	19905.000000	21958.000000
19969.000000	21961.000000	19969.000000	21961.000000	19969.000000	21961.000000
20036.000000	22021.000000	20036.000000	22021.000000	20036.000000	22021.000000
20109.000000	22084.000000	20109.000000	22084.000000	20109.000000	22084.000000
20180.000000	22153.000000	20180.000000	22153.000000	20180.000000	22153.000000
20256.000000	22209.000000	20256.000000	22209.000000	20256.000000	22209.000000
20302.000000	22252.000000	20302.000000	22252.000000	20302.000000	22252.000000
20334.000000	22268.000000	20334.000000	22268.000000	20334.000000	22268.000000
20419.000000	22318.000000	20419.000000	22318.000000	20419.000000	22318.000000
20422.000000	22338.000000	20422.000000	22338.000000	20422.000000	22338.000000
20446.000000	22404.000000	20446.000000	22404.000000	20446.000000	22404.000000
20478.000000	22422.000000	20478.000000	22422.000000	20478.000000	22422.000000
20539.000000	22466.000000	20539.000000	22466.000000	20539.000000	22466.000000
20623.000000	22488.000000	20623.000000	22488.000000	20623.000000	22488.000000
20676.000000	22499.000000	20676.000000	22499.000000	20676.000000	22499.000000
20729.000000	22585.000000	20729.000000	22585.000000	20729.000000	22585.000000
20825.000000	22663.000000	20825.000000	22663.000000	20825.000000	22663.000000
20836.000000	22746.000000	20836.000000	22746.000000	20836.000000	22746.000000
20854.000000	22791.000000	20854.000000	22791.000000	20854.000000	22791.000000
20954.000000	22814.000000	20954.000000	22814.000000	20954.000000	22814.000000
21035.000000	22825.000000	21035.000000	22825.000000	21035.000000	22825.000000
21052.000000	22900.000000	21052.000000	22900.000000	21052.000000	22900.000000
21141.000000	22906.000000	21141.000000	22906.000000	21141.000000	22906.000000
21173.000000	22950.000000	21173.000000	22950.000000	21173.000000	22950.000000
21228.000000	23020.000000	21228.000000	23020.000000	21228.000000	23020.000000
21249.000000	23072.000000	21249.000000	23072.000000	21249.000000	23072.000000
21268.000000	23138.000000	21268.000000	23138.000000	21268.000000	23138.000000
21358.000000	23161.000000	21358.000000	23161.000000	21358.000000	23161.000000
21446.000000	23182.000000	21446.000000	23182.000000	21446.000000	23182.000000
21544.000000	23229.000000	21544.000000	23229.000000	21544.000000	23229.000000
21636.000000	23290.000000	21636.000000	23290.000000	21636.000000	23290.000000
21731.000000	23387.000000	21731.000000	23387.000000	21731.000000	23387.000000
21799.000000	23436.000000	21799.000000	23436.000000	21799.000000	23436.000000
21830.000000	23452.000000	21830.000000	23452.000000	21830.000000	23452.000000
21920.000000	23515.000000	21920.000000	23515.000000	21920.000000	23515.000000
21999.000000	23536.000000	21999.000000	23536.000000	21999.000000	23536.000000
22013.000000	23562.000000	22013.000000	23562.000000	22013.000000	23562.000000
22070.000000	23587.000000	22070.000000	23587.000000	22070.000000	23587.000000
22147.000000	23672.000000	22147.000000	23672.000000	22147.000000	23672.000000
22193.000000	23761.000000	22193.000000	23761.000000	22193.000000	23761.000000
22266.000000	23773.000000	22266.000000	23773.000000	22266.000000	23773.000000
22344.000000	23794.000000	22344.000000	23794.000000	22344.000000	23794.000000
22403.000000	23892.000000	22403.000000	23892.000000	22403.000000	23892.000000
22470.000000	23900.000000	22470.000000	23900.000000	22470.000000	23900.000000
22507.000000	23908.000000	22507.000000	23908.000000	22507.000000	23908.000000
22528.000000	23922.000000	22528.000000	23922.000000	22528.000000	23922.000000
22547.000000	24008.000000	22547.000000	24008.000000	22547.000000	24008.000000
22639.000000	24096.000000	22639.000000	24096.000000	22639.000000	24096.000000
22733.000000	24101.000000	22733.000000	24101.000000	22733.000000	24101.000000
22807.000000	24154.000000	22807.000000	24154.000000	22807.000000	24154.000000
22903.000000	24210.000000	22903.000000	24210.000000	22903.000000	24210.000000
22986.000000	24296.000000	22986.000000	24296.000000	22986.000000	24296.000000
23062.000000	24331.000000	23062.000000	24331.000000	23062.000000	24331.000000
23066.000000	24368.000000	23066.000000	24368.000000	23066.000000	24368.000000
23131.000000	24397.000000	23131.000000	24397.000000	23131.000000	24397.000000
23205.000000	24460.000000	23205.000000	24460.000000	23205.000000	24460.000000
23238.000000	24558.000000	23238.000000	24558.000000	23238.000000	24558.000000
23275.000000	24616.000000	23275.000000	24616.000000	23275.000000	24616.000000
23285.000000	24696.000000	23285.000000	24696.000000	23285.000000	24696.000000
23363.000000	24788.000000	23363.000000	24788.000000	23363.000000	24788.000000
23384.000000	24820.000000	23384.000000	24820.000000	23384.000000	24820.000000
23409.000000	24841.000000	23409.000000	24841.000000	23409.000000	24841.000000
23435.000000	24889.000000	23435.000000	24889.000000	23435.000000	24889.000000
23497.000000	24965.000000	23497.000000	24965.000000	23497.000000	24965.000000
23562.000000	25058.000000	23562.000000	25058.000000	23562.000000	25058.000000
23660.000000	25099.000000	23660.000000	25099.000000	23660.000000	25099.000000
23753.000000	25122.000000	23753.000000	25122.000000	23753.000000	25122.000000
23803.000000	25135.000000	23803.000000	25135.000000	23803.000000	25135.000000
23806.000000	25209.000000	23806.000000	25209.000000	23806.000000	25209.000000
23841.000000	25255.000000	23841.000000	25255.000000	23841.000000	25255.000000
23914.000000	25341.000000	23914.000000	25341.000000	23914.000000	25341.000000
23942.000000	25406.000000	23942.000000	25406.000000	23942.000000	25406.000000
23964.000000	25490.000000	23964.000000	25490.000000	23964.000000	25490.000000
24025.000000	25569.000000	24025.000000	25569.000000	24025.000000	25569.000000
24053.000000	25594.000000	24053.000000	25594.000000	24053.000000	25594.000000
24108.000000	25597.000000	24108.000000	25597.000000	24108.000000	25597.000000
24204.000000	25689.000000	24204.000000	25689.000000	24204.000000	25689.000000
24227.000000	25717.000000	24227.000000	25717.000000	24227.000000	25717.000000
24272.000000	25796.000000	24272.000000	25796.000000	24272.000000	25796.000000
24295.000000	25820.000000	24295.000000	25820.000000	24295.000000	25820.000000
24329.000000	25824.000000	24329.000000	25824.000000	24329.000000	25824.000000
24371.000000	25897.000000	24371.000000	25897.000000	24371.000000	25897.000000
24406.000000	25937.000000	24406.000000	25937.000000	24406.000000	25937.000000
24484.000000	26021.000000	24484.000000	26021.000000	24484.000000	26021.000000
24494.000000	26092.000000	24494.000000	26092.000000	24494.000000	26092.000000
24547.000000	26104.000000	24547.000000	26104.000000	24547.000000	26104.000000
24566.000000	26188.000000	24566.000000	26188.000000	24566.000000	26188.000000
24642.000000	26201.000000	24642.000000	26201.000000	24642.000000	26201.000000
24741.000000	26254.000000	24741.000000	26254.000000	24741.000000	26254.000000
24830.000000	26327.000000	24830.000000	26327.000000	24830.000000	26327.000000
24841.000000	26343.000000	24841.000000	26343.000000	24841.000000	26343.000000
24845.000000	26418.000000	24845.000000	26418.000000	24845.000000	26418.000000
24913.000000	26484.000000	24913.000000	26484.000000	24913.000000	26484.000000
24922.000000	26534.000000	24922.000000	26534.000000	24922.000000	26534.000000
24980.000000	26602.000000	24980.000000	26602.000000	24980.000000	26602.000000
25037.000000	26662.000000	25037.000000	26662.000000	25037.000000	26662.000000
25109.000000	26754.000000	25109.000000	26754.000000	25109.000000	26754.000000
25133.000000	26779.000000	25133.000000	26779.000000	25133.000000	26779.000000
25166.000000	26817.000000	25166.000000	26817.000000	25166.000000	26817.000000
25220.000000	26881.000000	25220.000000	26881.000000	25220.000000	26881.000000
25262.000000	26943.000000	25262.000000	26943.000000	25262.000000	26943.000000
25311.000000	27021.000000	25311.000000	27021.000000	25311.000000	27021.000000
25363.000000	27104.000000	25363.000000	27104.000000	25363.000000	27104.000000
25383.000000	27201.000000	25383.000000	27201.000000	25383.000000	27201.000000
25439.000000	27230.000000	25439.000000	27230.000000	25439.000000	27230.000000
25466.000000	27249.000000	25466.000000	27249.000000	25466.000000	27249.000000
25556.000000	27310.000000	25556.000000	27310.000000	25556.000000	27310.000000
25573.000000	27388.000000	25573.000000	27388.000000	25573.000000	27388.000000
25615.000000	27391.000000	25615.000000	27391.000000	25615.000000	27391.000000
25706.000000	27397.000000	25706.000000	27397.000000	25706.000000	27397.000000
25758.000000	27425.000000	25758.000000	27425.000000	25758.000000	27425.000000
25778.000000	27464.000000	25778.000000	27464.000000	25778.000000	27464.000000
25874.000000	27506.000000	25874.000000	27506.000000	25874.000000	27506.000000
25901.000000	27531.000000	25901.000000	27531.000000	25901.000000	27531.000000
25918.000000	27589.000000	25918.000000	27589.000000	25918.000000	27589.000000
25975.000000	27606.000000	25975.000000	27606.000000	25975.000000	27606.000000
26007.000000	27665.000000	26007.000000	27665.000000	26007.000000	27665.000000
26074.000000	27681.000000	26074.000000	27681.000000	26074.000000	27681.000000
26170.000000	27777.000000	26170.000000	27777.000000	26170.000000	27777.000000
26260.000000	27857.000000	26260.000000	27857.000000	26260.000000	27857.000000
26336.000000	27862.000000	26336.000000	27862.000000	26336.000000	27862.000000
26408.000000	27943.000000	26408.000000	27943.000000	26408.000000	27943.000000
26470.000000	28004.000000	26470.000000	28004.000000	26470.000000	28004.000000
26482.000000	28098.000000	26482.000000	28098.000000	26482.000000	28098.000000
26582.000000	28101.000000	26582.000000	28101.000000	26582.000000	28101.000000
26600.000000	28158.000000	26600.000000	28158.000000	26600.000000	28158.000000
26619.000000	28244.000000	26619.000000	28244.000000	26619.000000	28244.000000
26694.000000	28277.000000	26694.000000	28277.000000	26694.000000	28277.000000
26756.000000	28314.000000	26756.000000	28314.000000	26756.000000	28314.000000
26797.000000	28372.000000	26797.000000	28372.000000	26797.000000	28372.000000
26804.000000	28387.000000	26804.000000	28387.000000	26804.000000	28387.000000
26845.000000	28460.000000	26845.000000	28460.000000	26845.000000	28460.000000
26852.000000	28555.000000	26852.000000	28555.000000	26852.000000	28555.000000
26922.000000	28600.000000	26922.000000	28600.000000	26922.000000	28600.000000
27021.000000	28635.000000	27021.000000	28635.000000	27021.000000	28635.000000
27120.000000	28731.000000	27120.000000	28731.000000	27120.000000	28731.000000
27148.000000	28783.000000	27148.000000	28783.000000	27148.000000	28783.000000
27246.000000	28834.000000	27246.000000	28834.000000	27246.000000	28834.000000
27301.000000	28868.000000	27301.000000	28868.000000	27301.000000	28868.000000
27312.000000	28950.000000	27312.000000	28950.000000	27312.000000	28950.000000
27349.000000	28981.000000	27349.000000	28981.000000	27349.000000	28981.000000
27427.000000	29008.000000	27427.000000	29008.000000	27427.000000	29008.000000
27523.000000	29071.000000	27523.000000	29071.000000	27523.000000	29071.000000
27538.000000	29088.000000	27538.000000	29088.000000	27538.000000	29088.000000
27570.000000	29091.000000	27570.000000	29091.000000	27570.000000	29091.000000
27642.000000	29142.000000	27642.000000	29142.000000	27642.000000	29142.000000
27729.000000	29220.000000	27729.000000	29220.000000	27729.000000	29220.000000
27803.000000	29245.000000	27803.000000	29245.000000	27803.000000	29245.000000
27823.000000	29272.000000	27823.000000	29272.000000	27823.000000	29272.000000
27843.000000	29345.000000	27843.000000	29345.000000	27843.000000	29345.000000
27922.000000	29394.000000	27922.000000	29394.000000	27922.000000	29394.000000
27958.000000	29483.000000	27958.000000	29483.000000	27958.000000	29483.000000
28025.000000	29516.000000	28025.000000	29516.000000	28025.000000	29516.000000
28028.000000	29613.000000	28028.000000	29613.000000	28028.000000	29613.000000
28085.000000	29669.000000	28085.000000	29669.000000	28085.000000	29669.000000
28165.000000	29681.000000	28165.000000	29681.000000	28165.000000	29681.000000
28170.000000	29719.000000	28170.000000	29719.000000	28170.000000	29719.000000
28235.000000	29771.000000	28235.000000	29771.000000	28235.000000	29771.000000
28288.000000	29867.000000	28288.000000	29867.000000	28288.000000	29867.000000
28293.000000	29880.000000	28293.000000	29880.000000	28293.000000	29880.000000
28370.000000	29971.000000	28370.000000	29971.000000	28370.000000	29971.000000
28442.000000	29992.000000	28442.000000	29992.000000	28442.000000	29992.000000
28512.000000	30032.000000	28512.000000	30032.000000	28512.000000	30032.000000
28553.000000	30036.000000	28553.000000	30036.000000	28553.000000	30036.000000
28638.000000	30102.000000	28638.000000	30102.000000	28638.000000	30102.000000
28675.000000	30178.000000	28675.000000	30178.000000	28675.000000	30178.000000
28709.000000	30195.000000	28709.000000	30195.000000	28709.000000	30195.000000
28737.000000	30240.000000	28737.000000	30240.000000	28737.000000	30240.000000
28770.000000	30261.000000	28770.000000	30261.000000	28770.000000	30261.000000
28866.000000	30325.000000	28866.000000	30325.000000	28866.000000	30325.000000
28946.000000	30425.000000	28946.000000	30425.000000	28946.000000	30425.000000
28989.000000	30448.000000	28989.000000	30448.000000	28989.000000	30448.000000
28994.000000	30533.000000	28994.000000	30533.000000	28994.000000	30533.000000
29057.000000	30559.000000	29057.000000	30559.000000	29057.000000	30559.000000
29145.000000	30583.000000	29145.000000	30583.000000	29145.000000	30583.000000
29148.000000	30612.000000	29148.000000	30612.000000	29148.000000	30612.000000
29165.000000	30636.000000	29165.000000	30636.000000	29165.000000	30636.000000
29237.000000	30660.000000	29237.000000	30660.000000	29237.000000	30660.000000
29300.000000	30722.000000	29300.000000	30722.000000	29300.000000	30722.000000
29338.000000	30789.000000	29338.000000	30789.000000	29338.000000	30789.000000
29416.000000	30795.000000	29416.000000	30795.000000	29416.000000	30795.000000
29448.000000	30866.000000	29448.000000	30866.000000	29448.000000	30866.000000
29464.000000	30909.000000	29464.000000	30909.000000	29464.000000	30909.000000
29479.000000	30913.000000	29479.000000	30913.000000	29479.000000	30913.000000
29539.000000	30921.000000	29539.000000	30921.000000	29539.000000	30921.000000
29567.000000	31020.000000	29567.000000	31020.000000	29567.000000	31020.000000
29594.000000	31056.000000	29594.000000	31056.000000	29594.000000	31056.000000
29658.000000	31087.000000	29658.000000	31087.000000	29658.000000	31087.000000
29742.000000	31104.000000	29742.000000	31104.000000	29742.000000	31104.000000
29816.000000	31177.000000	29816.000000	31177.000000	29816.000000	31177.000000
29844.000000	31206.000000	29844.000000	31206.000000	29844.000000	31206.000000
29934.000000	31264.000000	29934.000000	31264.000000	29934.000000	31264.000000
29937.000000	31327.000000	29937.000000	31327.000000	29937.000000	31327.000000
29947.000000	31402.000000	29947.000000	31402.000000	29947.000000	31402.000000
30005.000000	31490.000000	30005.000000	31490.000000	30005.000000	31490.000000
30043.000000	31561.000000	30043.000000	31561.000000	30043.000000	31561.000000
30053.000000	31633.000000	30053.000000	31633.000000	30053.000000	31633.000000
30081.000000	31697.000000	30081.000000	31697.000000	30081.000000	31697.000000
30148.000000	31713.000000	30148.000000	31713.000000	30148.000000	31713.000000
30202.000000	31777.000000	30202.000000	31777.000000	30202.000000	31777.000000
30270.000000	31870.000000	30270.000000	31870.000000	30270.000000	31870.000000
30289.000000	31952.000000	30289.000000	31952.000000	30289.000000	31952.000000
30370.000000	31968.000000	30370.000000	31968.000000	30370.000000	31968.000000
30468.000000	32004.000000	30468.000000	32004.000000	30468.000000	32004.000000
30510.000000	32022.000000	30510.000000	32022.000000	30510.000000	32022.000000
30525.000000	32100.000000	30525.000000	32100.000000	30525.000000	32100.000000
30560.000000	32127.000000	30560.000000	32127.000000	30560.000000	32127.000000
30606.000000	32171.000000	30606.000000	32171.000000	30606.000000	32171.000000
30625.000000	32192.000000	30625.000000	32192.000000	30625.000000	32192.000000
30646.000000	32271.000000	30646.000000	32271.000000	30646.000000	32271.000000
30678.000000	32339.000000	30678.000000	32339.000000	30678.000000	32339.000000
30746.000000	32343.000000	30746.000000	32343.000000	30746.000000	32343.000000
30831.000000	32371.000000	30831.000000	32371.000000	30831.000000	32371.000000
30895.000000	32389.000000	30895.000000	32389.000000	30895.000000	32389.000000
30920.000000	32481.000000	30920.000000	32481.000000	30920.000000	32481.000000
30966.000000	32494.000000	30966.000000	32494.000000	30966.000000	32494.000000
30980.000000	32585.000000	30980.000000	32585.000000	30980.000000	32585.000000
31023.000000	32608.000000	31023.000000	32608.000000	31023.000000	32608.000000
31046.000000	32688.000000	31046.000000	32688.000000	31046.000000	32688.000000
31061.000000	32721.000000	31061.000000	32721.000000	31061.000000	32721.000000
31153.000000	32783.000000	31153.000000	32783.000000	31153.000000	32783.000000
31229.000000	32869.000000	31229.000000	32869.000000	31229.000000	32869.000000
31242.000000	32886.000000	31242.000000	32886.000000	31242.000000	32886.000000
31250.000000	32936.000000	31250.000000	32936.000000	31250.000000	32936.000000
31303.000000	32957.000000	31303.000000	32957.000000	31303.000000	32957.000000
31392.000000	32983.000000	31392.000000	32983.000000	31392.000000	32983.000000
31464.000000	33016.000000	31464.000000	33016.000000	31464.000000	33016.000000
31555.000000	33035.000000	31555.000000	33035.000000	31555.000000	33035.000000
31611.000000	33112.000000	31611.000000	33112.000000	31611.000000	33112.000000
31667.000000	33181.000000	31667.000000	33181.000000	31667.000000	33181.000000
31684.000000	33214.000000	31684.000000	33214.000000	31684.000000	33214.000000
31749.000000	33286.000000	31749.000000	33286.000000	31749.000000	33286.000000
31819.000000	33382.000000	31819.000000	33382.000000	31819.000000	33382.000000
31877.000000	33442.000000	31877.000000	33442.000000	31877.000000	33442.000000
31944.000000	33534.000000	31944.000000	33534.000000	31944.000000	33534.000000
31990.000000	33585.000000	31990.000000	33585.000000	31990.000000	33585.000000
32060.000000	33668.000000	32060.000000	33668.000000	32060.000000	33668.000000
32129.000000	33757.000000	32129.000000	33757.000000	32129.000000	33757.000000
32181.000000	33829.000000	32181.000000	33829.000000	32181.000000	33829.000000
32236.000000	33882.000000	32236.000000	33882.000000	32236.000000	33882.000000
32315.000000	33891.000000	32315.000000	33891.000000	32315.000000	33891.000000
32412.000000	33907.000000	32412.000000	33907.000000	32412.000000	33907.000000
32451.000000	33931.000000	32451.000000	33931.000000	32451.000000	33931.000000
32472.000000	34016.000000	32472.000000	34016.000000	32472.000000	34016.000000
32484.000000	34081.000000	32484.000000	34081.000000	32484.000000	34081.000000
32499.000000	34094.000000	32499.000000	34094.000000	32499.000000	34094.000000
32590.000000	34111.000000	32590.000000	34111.000000	32590.000000	34111.000000
32593.000000	34179.000000	32593.000000	34179.000000	32593.000000	34179.000000
32693.000000	34265.000000	32693.000000	34265.000000	32693.000000	34265.000000
32761.000000	34352.000000	32761.000000	34352.000000	32761.000000	34352.000000
32781.000000	34426.000000	32781.000000	34426.000000	32781.000000	34426.000000
32823.000000	34522.000000	32823.000000	34522.000000	32823.000000	34522.000000
32830.000000	34608.000000	32830.000000	34608.000000	32830.000000	34608.000000
32887.000000	34676.000000	32887.000000	34676.000000	32887.000000	34676.000000
32921.000000	34757.000000	32921.000000	34757.000000	32921.000000	34757.000000
32938.000000	34771.000000	32938.000000	34771.000000	32938.000000	34771.000000
33015.000000	34821.000000	33015.000000	34821.000000	33015.000000	34821.000000
33026.000000	34839.000000	33026.000000	34839.000000	33026.000000	34839.000000
33035.000000	34858.000000	33035.000000	34858.000000	33035.000000	34858.000000
33117.000000	34935.000000	33117.000000	34935.000000	33117.000000	34935.000000
33145.000000	34997.000000	33145.000000	34997.000000	33145.000000	34997.000000
33150.000000	35034.000000	33150.000000	35034.000000	33150.000000	35034.000000
33191.000000	35088.000000	33191.000000	35088.000000	33191.000000	35088.000000
33221.000000	35166.000000	33221.000000	35166.000000	33221.000000	35166.000000
33299.000000	35240.000000	33299.000000	35240.000000	33299.000000	35240.000000
33387.000000	35269.000000	33387.000000	35269.000000	33387.000000	35269.000000
33471.000000	35336.000000	33471.000000	35336.000000	33471.000000	35336.000000
33568.000000	35420.000000	33568.000000	35420.000000	33568.000000	35420.000000
33589.000000	35504.000000	33589.000000	35504.000000	33589.000000	35504.000000
33639.000000	35544.000000	33639.000000	35544.000000	33639.000000	35544.000000
33705.000000	35565.000000	33705.000000	35565.000000	33705.000000	35565.000000
33727.000000	35593.000000	33727.000000	35593.000000	33727.000000	35593.000000
33790.000000	35616.000000	33790.000000	35616.000000	33790.000000	35616.000000
33852.000000	35650.000000	33852.000000	35650.000000	33852.000000	35650.000000
33879.000000	35673.000000	33879.000000	35673.000000	33879.000000	35673.000000
33898.000000	35723.000000	33898.000000	35723.000000	33898.000000	35723.000000
33984.000000	35805.000000	33984.000000	35805.000000	33984.000000	35805.000000
34076.000000	35865.000000	34076.000000	35865.000000	34076.000000	35865.000000
34085.000000	35870.000000	34085.000000	35870.000000	34085.000000	35870.000000
34168.000000	35880.000000	34168.000000	35880.000000	34168.000000	35880.000000
34256.000000	35908.000000	34256.000000	35908.000000	34256.000000	35908.000000
34341.000000	35951.000000	34341.000000	35951.000000	34341.000000	35951.000000
34404.000000	36027.000000	34404.000000	36027.000000	34404.000000	36027.000000
34500.000000	36113.000000	34500.000000	36113.000000	34500.000000	36113.000000
34570.000000	36127.000000	34570.000000	36127.000000	34570.000000	36127.000000
34651.000000	36176.000000	34651.000000	36176.000000	34651.000000	36176.000000
34738.000000	36264.000000	34738.000000	36264.000000	34738.000000	36264.000000
34828.000000	36354.000000	34828.000000	36354.000000	34828.000000	36354.000000
34926.000000	36399.000000	34926.000000	36399.000000	34926.000000	36399.000000
35014.000000	36428.000000	35014.000000	36428.000000	35014.000000	36428.000000
35034.000000	36471.000000	35034.000000	36471.000000	35034.000000	36471.000000
35083.000000	36537.000000	35083.000000	36537.000000	35083.000000	36537.000000
35165.000000	36606.000000	35165.000000	36606.000000	35165.000000	36606.000000
35220.000000	36642.000000	35220.000000	36642.000000	35220.000000	36642.000000
35259.000000	36732.000000	35259.000000	36732.000000	35259.000000	36732.000000
35275.000000	36740.000000	35275.000000	36740.000000	35275.000000	36740.000000
35337.000000	36839.000000	35337.000000	36839.000000	35337.000000	36839.000000
35395.000000	36873.000000	35395.000000	36873.000000	35395.000000	36873.000000
35411.000000	36916.000000	35411.000000	36916.000000	35411.000000	36916.000000
35504.000000	36966.000000	35504.000000	36966.000000	35504.000000	36966.000000
35526.000000	37026.000000	35526.000000	37026.000000	35526.000000	37026.000000
35591.000000	37056.000000	35591.000000	37056.000000	35591.000000	37056.000000
35680.000000	37107.000000	35680.000000	37107.000000	35680.000000	37107.000000
35723.000000	37112.000000	35723.000000	37112.000000	35723.000000	37112.000000
35736.000000	37140.000000	35736.000000	37140.000000	35736.000000	37140.000000
35754.000000	37167.000000	35754.000000	37167.000000	35754.000000	37167.000000
35763.000000	37255.000000	35763.000000	37255.000000	35763.000000	37255.000000
35858.000000	37320.000000	35858.000000	37320.000000	35858.000000	37320.000000
35895.000000	37415.000000	35895.000000	37415.000000	35895.000000	37415.000000
35959.000000	37461.000000	35959.000000	37461.000000	35959.000000	37461.000000
36023.000000	37505.000000	36023.000000	37505.000000	36023.000000	37505.000000
36122.000000	37562.000000	36122.000000	37562.000000	36122.000000	37562.000000
36131.000000	37635.000000	36131.000000	37635.000000	36131.000000	37635.000000
36224.000000	37735.000000	36224.000000	37735.000000	36224.000000	37735.000000
36273.000000	37745.000000	36273.000000	37745.000000	36273.000000	37745.000000
36349.000000	37845.000000	36349.000000	37845.000000	36349.000000	37845.000000
36375.000000	37939.000000	36375.000000	37939.000000	36375.000000	37939.000000
36431.000000	37959.000000	36431.000000	37959.000000	36431.000000	37959.000000
36466.000000	38049.000000	36466.000000	38049.000000	36466.000000	38049.000000
36499.000000	38088.000000	36499.000000	38088.000000	36499.000000	38088.000000
36572.000000	38118.000000	36572.000000	38118.000000	36572.000000	38118.000000
36622.000000	38153.000000	36622.000000	38153.000000	36622.000000	38153.000000
36706.000000	38238.000000	36706.000000	38238.000000	36706.000000	38238.000000
36715.000000	38248.000000	36715.000000	38248.000000	36715.000000	38248.000000
36725.000000	38264.000000	36725.000000	38264.000000	36725.000000	38264.000000
36805.000000	38357.000000	36805.000000	38357.000000	36805.000000	38357.000000
36811.000000	38456.000000	36811.000000	38456.000000	36811.000000	38456.000000
36890.000000	38489.000000	36890.000000	38489.000000	36890.000000	38489.000000
36987.000000	38517.000000	36987.000000	38517.000000	36987.000000	38517.000000
37084.000000	38526.000000	37084.000000	38526.000000	37084.000000	38526.000000
37120.000000	38567.000000	37120.000000	38567.000000	37120.000000	38567.000000
37150.000000	38659.000000	37150.000000	38659.000000	37150.000000	38659.000000
37215.000000	38690.000000	37215.000000	38690.000000	37215.000000	38690.000000
37238.000000	38737.000000	37238.000000	38737.000000	37238.000000	38737.000000
37291.000000	38763.000000	37291.000000	38763.000000	37291.000000	38763.000000
37310.000000	38855.000000	37310.000000	38855.000000	37310.000000	38855.000000
37349.000000	38945.000000	37349.000000	38945.000000	37349.000000	38945.000000
37412.000000	38990.000000	37412.000000	38990.000000	37412.000000	38990.000000
37435.000000	39071.000000	37435.000000	39071.000000	37435.000000	39071.000000
37480.000000	39126.000000	37480.000000	39126.000000	37480.000000	39126.000000
37486.000000	39148.000000	37486.000000	39148.000000	37486.000000	39148.000000
37538.000000	39178.000000	37538.000000	39178.000000	37538.000000	39178.000000
37603.000000	39215.000000	37603.000000	39215.000000	37603.000000	39215.000000
37658.000000	39222.000000	37658.000000	39222.000000	37658.000000	39222.000000
37736.000000	39321.000000	37736.000000	39321.000000	37736.000000	39321.000000
37766.000000	39354.000000	37766.000000	39354.000000	37766.000000	39354.000000
37817.000000	39366.000000	37817.000000	39366.000000	37817.000000	39366.000000
37873.000000	39443.000000	37873.000000	39443.000000	37873.000000	39443.000000
37913.000000	39449.000000	37913.000000	39449.000000	37913.000000	39449.000000
37959.000000	39503.000000	37959.000000	39503.000000	37959.000000	39503.000000
38002.000000	39571.000000	38002.000000	39571.000000	38002.000000	39571.000000
38051.000000	39648.000000	38051.000000	39648.000000	38051.000000	39648.000000
38142.000000	39741.000000	38142.000000	39741.000000	38142.000000	39741.000000
38189.000000	39838.000000	38189.000000	39838.000000	38189.000000	39838.000000
38236.000000	39852.000000	38236.000000	39852.000000	38236.000000	39852.000000
38263.000000	39918.000000	38263.000000	39918.000000	38263.000000	39918.000000
38346.000000	40017.000000	38346.000000	40017.000000	38346.000000	40017.000000
38426.000000	40096.000000	38426.000000	40096.000000	38426.000000	40096.000000
38478.000000	40103.000000	38478.000000	40103.000000	38478.000000	40103.000000
38517.000000	40107.000000	38517.000000	40107.000000	38517.000000	40107.000000
38571.000000	40203.000000	38571.000000	40203.000000	38571.000000	40203.000000
38655.000000	40221.000000	38655.000000	40221.000000	38655.000000	40221.000000
38687.000000	40280.000000	38687.000000	40280.000000	38687.000000	40280.000000
38725.000000	40289.000000	38725.000000	40289.000000	38725.000000	40289.000000
38734.000000	40342.000000	38734.000000	40342.000000	38734.000000	40342.000000
38822.000000	40388.000000	38822.000000	40388.000000	38822.000000	40388.000000
38914.000000	40433.000000	38914.000000	40433.000000	38914.000000	40433.000000
38993.000000	40439.000000	38993.000000	40439.000000	38993.000000	40439.000000
39043.000000	40528.000000	39043.000000	40528.000000	39043.000000	40528.000000
39096.000000	40603.000000	39096.000000	40603.000000	39096.000000	40603.000000
39117.000000	40642.000000	39117.000000	40642.000000	39117.000000	40642.000000
39154.000000	40688.000000	39154.000000	40688.000000	39154.000000	40688.000000
39201.000000	40706.000000	39201.000000	40706.000000	39201.000000	40706.000000
39297.000000	40724.000000	39297.000000	40724.000000	39297.000000	40724.000000
