4714.000000	4604.000000	4714.000000	4604.000000	4714.000000	4604.000000
4789.000000	4613.000000	4789.000000	4613.000000	4789.000000	4613.000000
4805.000000	4712.000000	4805.000000	4712.000000	4805.000000	4712.000000
4852.000000	4752.000000	4852.000000	4752.000000	4852.000000	4752.000000
4896.000000	4771.000000	4896.000000	4771.000000	4896.000000	4771.000000
4969.000000	4823.000000	4969.000000	4823.000000	4969.000000	4823.000000
5006.000000	4881.000000	5006.000000	4881.000000	5006.000000	4881.000000
5068.000000	4894.000000	5068.000000	4894.000000	5068.000000	4894.000000
5110.000000	4930.000000	5110.000000	4930.000000	5110.000000	4930.000000
5140.000000	4990.000000	5140.000000	4990.000000	5140.000000	4990.000000
5200.000000	5021.000000	5200.000000	5021.000000	5200.000000	5021.000000
5273.000000	5059.000000	5273.000000	5059.000000	5273.000000	5059.000000
5339.000000	5135.000000	5339.000000	5135.000000	5339.000000	5135.000000
5360.000000	5197.000000	5360.000000	5197.000000	5360.000000	5197.000000
5446.000000	5273.000000	5446.000000	5273.000000	5446.000000	5273.000000
5467.000000	5320.000000	5467.000000	5320.000000	5467.000000	5320.000000
5528.000000	5374.000000	5528.000000	5374.000000	5528.000000	5374.000000
5589.000000	5446.000000	5589.000000	5446.000000	5589.000000	5446.000000
5670.000000	5455.000000	5670.000000	5455.000000	5670.000000	5455.000000
5767.000000	5543.000000	5767.000000	5543.000000	5767.000000	5543.000000
5831.000000	5561.000000	5831.000000	5561.000000	5831.000000	5561.000000
5926.000000	5630.000000	5926.000000	5630.000000	5926.000000	5630.000000
5966.000000	5710.000000	5966.000000	5710.000000	5966.000000	5710.000000
5993.000000	5767.000000	5993.000000	5767.000000	5993.000000	5767.000000
6039.000000	5806.000000	6039.000000	5806.000000	6039.000000	5806.000000
6062.000000	5834.000000	6062.000000	5834.000000	6062.000000	5834.000000
6102.000000	5855.000000	6102.000000	5855.000000	6102.000000	5855.000000
6153.000000	5884.000000	6153.000000	5884.000000	6153.000000	5884.000000
6182.000000	5913.000000	6182.000000	5913.000000	6182.000000	5913.000000
6242.000000	5919.000000	6242.000000	5919.000000	6242.000000	5919.000000
6280.000000	5962.000000	6280.000000	5962.000000	6280.000000	5962.000000
6357.000000	5992.000000	6357.000000	5992.000000	6357.000000	5992.000000
6427.000000	6083.000000	6427.000000	6083.000000	6427.000000	6083.000000
6484.000000	6103.000000	6484.000000	6103.000000	6484.000000	6103.000000
6496.000000	6118.000000	6496.000000	6118.000000	6496.000000	6118.000000
6587.000000	6135.000000	6587.000000	6135.000000	6587.000000	6135.000000
6624.000000	6153.000000	6624.000000	6153.000000	6624.000000	6153.000000
6648.000000	6219.000000	6648.000000	6219.000000	6648.000000	6219.000000
6689.000000	6262.000000	6689.000000	6262.000000	6689.000000	6262.000000
6702.000000	6353.000000	6702.000000	6353.000000	6702.000000	6353.000000
6782.000000	6407.000000	6782.000000	6407.000000	6782.000000	6407.000000
6865.000000	6420.000000	6865.000000	6420.000000	6865.000000	6420.000000
6915.000000	6518.000000	6915.000000	6518.000000	6915.000000	6518.000000
6928.000000	6585.000000	6928.000000	6585.000000	6928.000000	6585.000000
6997.000000	6621.000000	6997.000000	6621.000000	6997.000000	6621.000000
7036.000000	6702.000000	7036.000000	6702.000000	7036.000000	6702.000000
7130.000000	6794.000000	7130.000000	6794.000000	7130.000000	6794.000000
7161.000000	6845.000000	7161.000000	6845.000000	7161.000000	6845.000000
7164.000000	6882.000000	7164.000000	6882.000000	7164.000000	6882.000000
7191.000000	6925.000000	7191.000000	6925.000000	7191.000000	6925.000000
7219.000000	6999.000000	7219.000000	6999.000000	7219.000000	6999.000000
7292.000000	7020.000000	7292.000000	7020.000000	7292.000000	7020.000000
7379.000000	7050.000000	7379.000000	7050.000000	7379.000000	7050.000000
7404.000000	7066.000000	7404.000000	7066.000000	7404.000000	7066.000000
7502.000000	7128.000000	7502.000000	7128.000000	7502.000000	7128.000000
7585.000000	7216.000000	7585.000000	7216.000000	7585.000000	7216.000000
7681.000000	7290.000000	7681.000000	7290.000000	7681.000000	7290.000000
7761.000000	7331.000000	7761.000000	7331.000000	7761.000000	7331.000000
7786.000000	7392.000000	7786.000000	7392.000000	7786.000000	7392.000000
7859.000000	7401.000000	7859.000000	7401.000000	7859.000000	7401.000000
7874.000000	7445.000000	7874.000000	7445.000000	7874.000000	7445.000000
7892.000000	7473.000000	7892.000000	7473.000000	7892.000000	7473.000000
7921.000000	7534.000000	7921.000000	7534.000000	7921.000000	7534.000000
7974.000000	7609.000000	7974.000000	7609.000000	7974.000000	7609.000000
8060.000000	7670.000000	8060.000000	7670.000000	8060.000000	7670.000000
8082.000000	7707.000000	8082.000000	7707.000000	8082.000000	7707.000000
8101.000000	7716.000000	8101.000000	7716.000000	8101.000000	7716.000000
8182.000000	7772.000000	8182.000000	7772.000000	8182.000000	7772.000000
8257.000000	7806.000000	8257.000000	7806.000000	8257.000000	7806.000000
8286.000000	7857.000000	8286.000000	7857.000000	8286.000000	7857.000000
8339.000000	7892.000000	8339.000000	7892.000000	8339.000000	7892.000000
8421.000000	7955.000000	8421.000000	7955.000000	8421.000000	7955.000000
8521.000000	7989.000000	8521.000000	7989.000000	8521.000000	7989.000000
8610.000000	8018.000000	8610.000000	8018.000000	8610.000000	8018.000000
8704.000000	8078.000000	8704.000000	8078.000000	8704.000000	8078.000000
8743.000000	8099.000000	8743.000000	8099.000000	8743.000000	8099.000000
8840.000000	8182.000000	8840.000000	8182.000000	8840.000000	8182.000000
8854.000000	8247.000000	8854.000000	8247.000000	8854.000000	8247.000000
8936.000000	8323.000000	8936.000000	8323.000000	8936.000000	8323.000000
8971.000000	8399.000000	8971.000000	8399.000000	8971.000000	8399.000000
9047.000000	8499.000000	9047.000000	8499.000000	9047.000000	8499.000000
9056.000000	8512.000000	9056.000000	8512.000000	9056.000000	8512.000000
9104.000000	8519.000000	9104.000000	8519.000000	9104.000000	8519.000000
9157.000000	8536.000000	9157.000000	8536.000000	9157.000000	8536.000000
9248.000000	8596.000000	9248.000000	8596.000000	9248.000000	8596.000000
9292.000000	8678.000000	9292.000000	8678.000000	9292.000000	8678.000000
9302.000000	8709.000000	9302.000000	8709.000000	9302.000000	8709.000000
9307.000000	8792.000000	9307.000000	8792.000000	9307.000000	8792.000000
9336.000000	8867.000000	9336.000000	8867.000000	9336.000000	8867.000000
9382.000000	8961.000000	9382.000000	8961.000000	9382.000000	8961.000000
9396.000000	9028.000000	9396.000000	9028.000000	9396.000000	9028.000000
9487.000000	9045.000000	9487.000000	9045.000000	9487.000000	9045.000000
9541.000000	9100.000000	9541.000000	9100.000000	9541.000000	9100.000000
9569.000000	9179.000000	9569.000000	9179.000000	9569.000000	9179.000000
9656.000000	9239.000000	9656.000000	9239.000000	9656.000000	9239.000000
9703.000000	9250.000000	9703.000000	9250.000000	9703.000000	9250.000000
9724.000000	9284.000000	9724.000000	9284.000000	9724.000000	9284.000000
9814.000000	9349.000000	9814.000000	9349.000000	9814.000000	9349.000000
9906.000000	9375.000000	9906.000000	9375.000000	9906.000000	9375.000000
9930.000000	9402.000000	9930.000000	9402.000000	9930.000000	9402.000000
9968.000000	9428.000000	9968.000000	9428.000000	9968.000000	9428.000000
9988.000000	9465.000000	9988.000000	9465.000000	9988.000000	9465.000000
10079.000000	9526.000000	10079.000000	9526.000000	10079.000000	9526.000000
10115.000000	9554.000000	10115.000000	9554.000000	10115.000000	9554.000000
10166.000000	9593.000000	10166.000000	9593.000000	10166.000000	9593.000000
10247.000000	9625.000000	10247.000000	9625.000000	10247.000000	9625.000000
10337.000000	9638.000000	10337.000000	9638.000000	10337.000000	9638.000000
10350.000000	9705.000000	10350.000000	9705.000000	10350.000000	9705.000000
10438.000000	9747.000000	10438.000000	9747.000000	10438.000000	9747.000000
10516.000000	9820.000000	10516.000000	9820.000000	10516.000000	9820.000000
10563.000000	9826.000000	10563.000000	9826.000000	10563.000000	9826.000000
10602.000000	9856.000000	10602.000000	9856.000000	10602.000000	9856.000000
10654.000000	9929.000000	10654.000000	9929.000000	10654.000000	9929.000000
10689.000000	9961.000000	10689.000000	9961.000000	10689.000000	9961.000000
10773.000000	9991.000000	10773.000000	9991.000000	10773.000000	9991.000000
10807.000000	10087.000000	10807.000000	10087.000000	10807.000000	10087.000000
10839.000000	10134.000000	10839.000000	10134.000000	10839.000000	10134.000000
10899.000000	10181.000000	10899.000000	10181.000000	10899.000000	10181.000000
10920.000000	10209.000000	10920.000000	10209.000000	10920.000000	10209.000000
11008.000000	10253.000000	11008.000000	10253.000000	11008.000000	10253.000000
11101.000000	10348.000000	11101.000000	10348.000000	11101.000000	10348.000000
11155.000000	10383.000000	11155.000000	10383.000000	11155.000000	10383.000000
11214.000000	10440.000000	11214.000000	10440.000000	11214.000000	10440.000000
11279.000000	10463.000000	11279.000000	10463.000000	11279.000000	10463.000000
11298.000000	10490.000000	11298.000000	10490.000000	11298.000000	10490.000000
11389.000000	10542.000000	11389.000000	10542.000000	11389.000000	10542.000000
11418.000000	10594.000000	11418.000000	10594.000000	11418.000000	10594.000000
11458.000000	10629.000000	11458.000000	10629.000000	11458.000000	10629.000000
11499.000000	10704.000000	11499.000000	10704.000000	11499.000000	10704.000000
11506.000000	10747.000000	11506.000000	10747.000000	11506.000000	10747.000000
11594.000000	10769.000000	11594.000000	10769.000000	11594.000000	10769.000000
11657.000000	10794.000000	11657.000000	10794.000000	11657.000000	10794.000000
11737.000000	10883.000000	11737.000000	10883.000000	11737.000000	10883.000000
11807.000000	10945.000000	11807.000000	10945.000000	11807.000000	10945.000000
11857.000000	11040.000000	11857.000000	11040.000000	11857.000000	11040.000000
11881.000000	11110.000000	11881.000000	11110.000000	11881.000000	11110.000000
11981.000000	11168.000000	11981.000000	11168.000000	11981.000000	11168.000000
11992.000000	11199.000000	11992.000000	11199.000000	11992.000000	11199.000000
12014.000000	11244.000000	12014.000000	11244.000000	12014.000000	11244.000000
12049.000000	11300.000000	12049.000000	11300.000000	12049.000000	11300.000000
12115.000000	11400.000000	12115.000000	11400.000000	12115.000000	11400.000000
12142.000000	11405.000000	12142.000000	11405.000000	12142.000000	11405.000000
12238.000000	11419.000000	12238.000000	11419.000000	12238.000000	11419.000000
12286.000000	11423.000000	12286.000000	11423.000000	12286.000000	11423.000000
12333.000000	11501.000000	12333.000000	11501.000000	12333.000000	11501.000000
12347.000000	11508.000000	12347.000000	11508.000000	12347.000000	11508.000000
12361.000000	11540.000000	12361.000000	11540.000000	12361.000000	11540.000000
12372.000000	11624.000000	12372.000000	11624.000000	12372.000000	11624.000000
12466.000000	11670.000000	12466.000000	11670.000000	12466.000000	11670.000000
12502.000000	11733.000000	12502.000000	11733.000000	12502.000000	11733.000000
12509.000000	11790.000000	12509.000000	11790.000000	12509.000000	11790.000000
12547.000000	11834.000000	12547.000000	11834.000000	12547.000000	11834.000000
12614.000000	11868.000000	12614.000000	11868.000000	12614.000000	11868.000000
12699.000000	11924.000000	12699.000000	11924.000000	12699.000000	11924.000000
12773.000000	11982.000000	12773.000000	11982.000000	12773.000000	11982.000000
12868.000000	11992.000000	12868.000000	11992.000000	12868.000000	11992.000000
12921.000000	11996.000000	12921.000000	11996.000000	12921.000000	11996.000000
13001.000000	12046.000000	13001.000000	12046.000000	13001.000000	12046.000000
13006.000000	12107.000000	13006.000000	12107.000000	13006.000000	12107.000000
13049.000000	12164.000000	13049.000000	12164.000000	13049.000000	12164.000000
13132.000000	12213.000000	13132.000000	12213.000000	13132.000000	12213.000000
13157.000000	12302.000000	13157.000000	12302.000000	13157.000000	12302.000000
13208.000000	12358.000000	13208.000000	12358.000000	13208.000000	12358.000000
13293.000000	12395.000000	13293.000000	12395.000000	13293.000000	12395.000000
13341.000000	12494.000000	13341.000000	12494.000000	13341.000000	12494.000000
13349.000000	12503.000000	13349.000000	12503.000000	13349.000000	12503.000000
13382.000000	12598.000000	13382.000000	12598.000000	13382.000000	12598.000000
13454.000000	12606.000000	13454.000000	12606.000000	13454.000000	12606.000000
13518.000000	12633.000000	13518.000000	12633.000000	13518.000000	12633.000000
13573.000000	12694.000000	13573.000000	12694.000000	13573.000000	12694.000000
13617.000000	12769.000000	13617.000000	12769.000000	13617.000000	12769.000000
13665.000000	12829.000000	13665.000000	12829.000000	13665.000000	12829.000000
13694.000000	12925.000000	13694.000000	12925.000000	13694.000000	12925.000000
13752.000000	12935.000000	13752.000000	12935.000000	13752.000000	12935.000000
13764.000000	13033.000000	13764.000000	13033.000000	13764.000000	13033.000000
13776.000000	13080.000000	13776.000000	13080.000000	13776.000000	13080.000000
13855.000000	13085.000000	13855.000000	13085.000000	13855.000000	13085.000000
13895.000000	13137.000000	13895.000000	13137.000000	13895.000000	13137.000000
13995.000000	13167.000000	13995.000000	13167.000000	13995.000000	13167.000000
14024.000000	13201.000000	14024.000000	13201.000000	14024.000000	13201.000000
14042.000000	13262.000000	14042.000000	13262.000000	14042.000000	13262.000000
14126.000000	13340.000000	14126.000000	13340.000000	14126.000000	13340.000000
14199.000000	13425.000000	14199.000000	13425.000000	14199.000000	13425.000000
14244.000000	13505.000000	14244.000000	13505.000000	14244.000000	13505.000000
14280.000000	13551.000000	14280.000000	13551.000000	14280.000000	13551.000000
14372.000000	13613.000000	14372.000000	13613.000000	14372.000000	13613.000000
14376.000000	13657.000000	14376.000000	13657.000000	14376.000000	13657.000000
14467.000000	13714.000000	14467.000000	13714.000000	14467.000000	13714.000000
14542.000000	13808.000000	14542.000000	13808.000000	14542.000000	13808.000000
14575.000000	13831.000000	14575.000000	13831.000000	14575.000000	13831.000000
14634.000000	13869.000000	14634.000000	13869.000000	14634.000000	13869.000000
14727.000000	13950.000000	14727.000000	13950.000000	14727.000000	13950.000000
14740.000000	14019.000000	14740.000000	14019.000000	14740.000000	14019.000000
14779.000000	14036.000000	14779.000000	14036.000000	14779.000000	14036.000000
14842.000000	14124.000000	14842.000000	14124.000000	14842.000000	14124.000000
14892.000000	14168.000000	14892.000000	14168.000000	14892.000000	14168.000000
14898.000000	14203.000000	14898.000000	14203.000000	14898.000000	14203.000000
14985.000000	14233.000000	14985.000000	14233.000000	14985.000000	14233.000000
15023.000000	14308.000000	15023.000000	14308.000000	15023.000000	14308.000000
15072.000000	14318.000000	15072.000000	14318.000000	15072.000000	14318.000000
15119.000000	14398.000000	15119.000000	14398.000000	15119.000000	14398.000000
15207.000000	14412.000000	15207.000000	14412.000000	15207.000000	14412.000000
15234.000000	14455.000000	15234.000000	14455.000000	15234.000000	14455.000000
15264.000000	14522.000000	15264.000000	14522.000000	15264.000000	14522.000000
15339.000000	14546.000000	15339.000000	14546.000000	15339.000000	14546.000000
15359.000000	14621.000000	15359.000000	14621.000000	15359.000000	14621.000000
15399.000000	14701.000000	15399.000000	14701.000000	15399.000000	14701.000000
15491.000000	14733.000000	15491.000000	14733.000000	15491.000000	14733.000000
15542.000000	14782.000000	15542.000000	14782.000000	15542.000000	14782.000000
15607.000000	14860.000000	15607.000000	14860.000000	15607.000000	14860.000000
15693.000000	14877.000000	15693.000000	14877.000000	15693.000000	14877.000000
15769.000000	14947.000000	15769.000000	14947.000000	15769.000000	14947.000000
15869.000000	15032.000000	15869.000000	15032.000000	15869.000000	15032.000000
15953.000000	15060.000000	15953.000000	15060.000000	15953.000000	15060.000000
15982.000000	15087.000000	15982.000000	15087.000000	15982.000000	15087.000000
16017.000000	15127.000000	16017.000000	15127.000000	16017.000000	15127.000000
16025.000000	15163.000000	16025.000000	15163.000000	16025.000000	15163.000000
16058.000000	15234.000000	16058.000000	15234.000000	16058.000000	15234.000000
16099.000000	15305.000000	16099.000000	15305.000000	16099.000000	15305.000000
16108.000000	15312.000000	16108.000000	15312.000000	16108.000000	15312.000000
16151.000000	15402.000000	16151.000000	15402.000000	16151.000000	15402.000000
16216.000000	15485.000000	16216.000000	15485.000000	16216.000000	15485.000000
16223.000000	15491.000000	16223.000000	15491.000000	16223.000000	15491.000000
16323.000000	15522.000000	16323.000000	15522.000000	16323.000000	15522.000000
16388.000000	15543.000000	16388.000000	15543.000000	16388.000000	15543.000000
16441.000000	15557.000000	16441.000000	15557.000000	16441.000000	15557.000000
16454.000000	15627.000000	16454.000000	15627.000000	16454.000000	15627.000000
16517.000000	15672.000000	16517.000000	15672.000000	16517.000000	15672.000000
16542.000000	15730.000000	16542.000000	15730.000000	16542.000000	15730.000000
16547.000000	15814.000000	16547.000000	15814.000000	16547.000000	15814.000000
16625.000000	15849.000000	16625.000000	15849.000000	16625.000000	15849.000000
16707.000000	15908.000000	16707.000000	15908.000000	16707.000000	15908.000000
16743.000000	15981.000000	16743.000000	15981.000000	16743.000000	15981.000000
16775.000000	16054.000000	16775.000000	16054.000000	16775.000000	16054.000000
16805.000000	16061.000000	16805.000000	16061.000000	16805.000000	16061.000000
16836.000000	16122.000000	16836.000000	16122.000000	16836.000000	16122.000000
16853.000000	16180.000000	16853.000000	16180.000000	16853.000000	16180.000000
16916.000000	16204.000000	16916.000000	16204.000000	16916.000000	16204.000000
16947.000000	16245.000000	16947.000000	16245.000000	16947.000000	16245.000000
17011.000000	16254.000000	17011.000000	16254.000000	17011.000000	16254.000000
17095.000000	16257.000000	17095.000000	16257.000000	17095.000000	16257.000000
17127.000000	16291.000000	17127.000000	16291.000000	17127.000000	16291.000000
17158.000000	16299.000000	17158.000000	16299.000000	17158.000000	16299.000000
17215.000000	16373.000000	17215.000000	16373.000000	17215.000000	16373.000000
17245.000000	16385.000000	17245.000000	16385.000000	17245.000000	16385.000000
17333.000000	16464.000000	17333.000000	16464.000000	17333.000000	16464.000000
17425.000000	16492.000000	17425.000000	16492.000000	17425.000000	16492.000000
17523.000000	16496.000000	17523.000000	16496.000000	17523.000000	16496.000000
17606.000000	16541.000000	17606.000000	16541.000000	17606.000000	16541.000000
17653.000000	16580.000000	17653.000000	16580.000000	17653.000000	16580.000000
17721.000000	16601.000000	17721.000000	16601.000000	17721.000000	16601.000000
17740.000000	16692.000000	17740.000000	16692.000000	17740.000000	16692.000000
17805.000000	16759.000000	17805.000000	16759.000000	17805.000000	16759.000000
17869.000000	16769.000000	17869.000000	16769.000000	17869.000000	16769.000000
17876.000000	16834.000000	17876.000000	16834.000000	17876.000000	16834.000000
17901.000000	16849.000000	17901.000000	16849.000000	17901.000000	16849.000000
17992.000000	16916.000000	17992.000000	16916.000000	17992.000000	16916.000000
18048.000000	16989.000000	18048.000000	16989.000000	18048.000000	16989.000000
18147.000000	17027.000000	18147.000000	17027.000000	18147.000000	17027.000000
18217.000000	17071.000000	18217.000000	17071.000000	18217.000000	17071.000000
18236.000000	17129.000000	18236.000000	17129.000000	18236.000000	17129.000000
18329.000000	17208.000000	18329.000000	17208.000000	18329.000000	17208.000000
18387.000000	17293.000000	18387.000000	17293.000000	18387.000000	17293.000000
18440.000000	17335.000000	18440.000000	17335.000000	18440.000000	17335.000000
18507.000000	17345.000000	18507.000000	17345.000000	18507.000000	17345.000000
18596.000000	17432.000000	18596.000000	17432.000000	18596.000000	17432.000000
18612.000000	17448.000000	18612.000000	17448.000000	18612.000000	17448.000000
18664.000000	17473.000000	18664.000000	17473.000000	18664.000000	17473.000000
18720.000000	17527.000000	18720.000000	17527.000000	18720.000000	17527.000000
18775.000000	17541.000000	18775.000000	17541.000000	18775.000000	17541.000000
18797.000000	17577.000000	18797.000000	17577.000000	18797.000000	17577.000000
18862.000000	17608.000000	18862.000000	17608.000000	18862.000000	17608.000000
18883.000000	17651.000000	18883.000000	17651.000000	18883.000000	17651.000000
18917.000000	17697.000000	18917.000000	17697.000000	18917.000000	17697.000000
18967.000000	17754.000000	18967.000000	17754.000000	18967.000000	17754.000000
19064.000000	17786.000000	19064.000000	17786.000000	19064.000000	17786.000000
19128.000000	17807.000000	19128.000000	17807.000000	19128.000000	17807.000000
19131.000000	17817.000000	19131.000000	17817.000000	19131.000000	17817.000000
19175.000000	17858.000000	19175.000000	17858.000000	19175.000000	17858.000000
19211.000000	17910.000000	19211.000000	17910.000000	19211.000000	17910.000000
19282.000000	17933.000000	19282.000000	17933.000000	19282.000000	17933.000000
19348.000000	17979.000000	19348.000000	17979.000000	19348.000000	17979.000000
19429.000000	18071.000000	19429.000000	18071.000000	19429.000000	18071.000000
19504.000000	18152.000000	19504.000000	18152.000000	19504.000000	18152.000000
19545.000000	18156.000000	19545.000000	18156.000000	19545.000000	18156.000000
19597.000000	18196.000000	19597.000000	18196.000000	19597.000000	18196.000000
19628.000000	18259.000000	19628.000000	18259.000000	19628.000000	18259.000000
19656.000000	18296.000000	19656.000000	18296.000000	19656.000000	18296.000000
19714.000000	18358.000000	19714.000000	18358.000000	19714.000000	18358.000000
19724.000000	18446.000000	19724.000000	18446.000000	19724.000000	18446.000000
19801.000000	18511.000000	19801.000000	18511.000000	19801.000000	18511.000000
19872.000000	18609.000000	19872.000000	18609.000000	19872.000000	18609.000000
19890.000000	18709.000000	19890.000000	18709.000000	19890.000000	18709.000000
19982.000000	18724.000000	19982.000000	18724.000000	19982.000000	18724.000000
20082.000000	18776.000000	20082.000000	18776.000000	20082.000000	18776.000000
20130.000000	18862.000000	20130.000000	18862.000000	20130.000000	18862.000000
