6213.000000	6636.000000
6249.000000	6641.000000
6286.000000	6716.000000
6320.000000	6790.000000
6339.000000	6796.000000
6345.000000	6888.000000
6397.000000	6919.000000
6444.000000	6982.000000
6539.000000	6989.000000
6601.000000	7049.000000
6625.000000	7091.000000
6683.000000	7177.000000
6778.000000	7202.000000
6833.000000	7220.000000
6902.000000	7243.000000
6938.000000	7341.000000
6998.000000	7399.000000
7042.000000	7489.000000
7128.000000	7586.000000
7136.000000	7597.000000
7184.000000	7641.000000
7247.000000	7697.000000
7285.000000	7771.000000
7321.000000	7854.000000
7410.000000	7887.000000
7507.000000	7905.000000
7529.000000	7963.000000
7548.000000	8006.000000
7565.000000	8026.000000
7593.000000	8054.000000
7650.000000	8120.000000
7706.000000	8208.000000
7754.000000	8287.000000
7825.000000	8346.000000
7837.000000	8440.000000
7893.000000	8538.000000
7906.000000	8597.000000
7994.000000	8683.000000
8062.000000	8752.000000
8122.000000	8796.000000
8219.000000	8854.000000
8239.000000	8940.000000
8270.000000	8994.000000
8305.000000	9041.000000
8362.000000	9066.000000
8410.000000	9092.000000
8487.000000	9125.000000
8519.000000	9137.000000
8540.000000	9197.000000
8568.000000	9211.000000
8636.000000	9286.000000
8704.000000	9290.000000
8713.000000	9332.000000
8748.000000	9417.000000
8818.000000	9429.000000
8858.000000	9450.000000
8888.000000	9531.000000
8969.000000	9574.000000
9006.000000	9595.000000
9021.000000	9602.000000
9071.000000	9688.000000
9094.000000	9776.000000
9140.000000	9867.000000
9181.000000	9913.000000
9211.000000	9970.000000
9262.000000	9990.000000
9281.000000	10072.000000
9328.000000	10086.000000
9370.000000	10096.000000
9412.000000	10196.000000
9454.000000	10234.000000
9523.000000	10253.000000
9533.000000	10304.000000
9618.000000	10325.000000
9682.000000	10350.000000
9706.000000	10419.000000
9793.000000	10422.000000
9869.000000	10436.000000
9964.000000	10515.000000
9967.000000	10587.000000
10023.000000	10622.000000
10063.000000	10693.000000
10144.000000	10757.000000
10227.000000	10767.000000
10313.000000	10800.000000
10390.000000	10805.000000
10467.000000	10869.000000
10511.000000	10902.000000
10586.000000	10975.000000
10652.000000	11033.000000
10744.000000	11069.000000
10776.000000	11077.000000
10781.000000	11094.000000
10849.000000	11124.000000
10876.000000	11181.000000
10917.000000	11281.000000
10969.000000	11343.000000
11019.000000	11412.000000
11097.000000	11438.000000
11127.000000	11448.000000
11136.000000	11502.000000
11213.000000	11584.000000
11271.000000	11620.000000
11322.000000	11701.000000
11332.000000	11710.000000
11349.000000	11729.000000
11404.000000	11811.000000
11466.000000	11898.000000
11520.000000	11916.000000
11617.000000	11950.000000
11620.000000	11982.000000
11713.000000	12074.000000
11731.000000	12099.000000
11761.000000	12190.000000
11778.000000	12248.000000
11860.000000	12327.000000
11952.000000	12401.000000
12023.000000	12414.000000
12047.000000	12467.000000
12073.000000	12509.000000
12138.000000	12535.000000
12195.000000	12543.000000
12224.000000	12568.000000
12247.000000	12573.000000
12293.000000	12638.000000
12372.000000	12673.000000
12416.000000	12767.000000
12432.000000	12824.000000
12456.000000	12923.000000
12489.000000	12997.000000
12503.000000	13053.000000
12517.000000	13143.000000
12597.000000	13179.000000
12688.000000	13200.000000
12696.000000	13209.000000
12717.000000	13290.000000
12720.000000	13313.000000
12783.000000	13357.000000
12826.000000	13432.000000
12864.000000	13487.000000
12938.000000	13523.000000
13020.000000	13547.000000
13045.000000	13574.000000
13076.000000	13622.000000
13146.000000	13654.000000
13184.000000	13704.000000
13272.000000	13714.000000
13301.000000	13747.000000
13315.000000	13754.000000
13328.000000	13838.000000
13370.000000	13850.000000
13396.000000	13858.000000
13421.000000	13870.000000
13471.000000	13926.000000
13530.000000	13982.000000
13570.000000	14079.000000
13600.000000	14112.000000
13608.000000	14209.000000
13675.000000	14215.000000
13751.000000	14309.000000
13783.000000	14376.000000
13847.000000	14438.000000
13912.000000	14455.000000
13968.000000	14502.000000
14034.000000	14583.000000
14093.000000	14673.000000
14149.000000	14737.000000
14206.000000	14825.000000
14236.000000	14856.000000
14326.000000	14899.000000
14393.000000	14959.000000
14424.000000	14973.000000
14441.000000	15024.000000
14540.000000	15082.000000
14638.000000	15179.000000
14695.000000	15205.000000
14750.000000	15224.000000
14809.000000	15270.000000
14903.000000	15313.000000
14956.000000	15392.000000
15044.000000	15447.000000
15075.000000	15494.000000
15129.000000	15547.000000
15135.000000	15612.000000
15172.000000	15660.000000
15224.000000	15686.000000
15263.000000	15738.000000
15330.000000	15750.000000
15362.000000	15770.000000
15400.000000	15849.000000
15440.000000	15939.000000
15453.000000	15967.000000
15478.000000	16033.000000
15558.000000	16120.000000
15658.000000	16166.000000
15661.000000	16173.000000
15759.000000	16230.000000
15828.000000	16270.000000
15874.000000	16273.000000
15929.000000	16276.000000
15963.000000	16281.000000
16058.000000	16299.000000
16077.000000	16347.000000
16099.000000	16391.000000
16158.000000	16402.000000
16170.000000	16414.000000
16263.000000	16471.000000
16336.000000	16518.000000
16340.000000	16589.000000
16439.000000	16606.000000
16465.000000	16683.000000
16535.000000	16692.000000
16564.000000	16718.000000
16641.000000	16775.000000
16650.000000	16811.000000
16693.000000	16895.000000
16726.000000	16984.000000
16734.000000	17019.000000
16766.000000	17088.000000
16855.000000	17157.000000
16879.000000	17209.000000
16972.000000	17279.000000
16988.000000	17350.000000
17024.000000	17358.000000
17075.000000	17373.000000
17164.000000	17448.000000
17237.000000	17489.000000
17268.000000	17510.000000
17324.000000	17526.000000
17379.000000	17550.000000
17395.000000	17599.000000
17490.000000	17627.000000
17576.000000	17719.000000
17655.000000	17765.000000
17680.000000	17828.000000
17689.000000	17895.000000
17767.000000	17940.000000
17844.000000	17989.000000
17877.000000	18072.000000
17923.000000	18162.000000
17994.000000	18236.000000
18055.000000	18243.000000
18108.000000	18287.000000
18140.000000	18312.000000
18177.000000	18360.000000
18219.000000	18443.000000
18244.000000	18459.000000
18288.000000	18559.000000
18297.000000	18632.000000
18391.000000	18704.000000
18397.000000	18756.000000
18496.000000	18816.000000
18553.000000	18881.000000
18570.000000	18886.000000
18668.000000	18913.000000
18684.000000	18977.000000
18730.000000	19005.000000
18792.000000	19091.000000
18878.000000	19116.000000
18965.000000	19119.000000
18990.000000	19185.000000
19022.000000	19263.000000
19046.000000	19326.000000
19070.000000	19412.000000
19112.000000	19451.000000
19160.000000	19528.000000
19236.000000	19610.000000
19246.000000	19631.000000
19332.000000	19636.000000
19360.000000	19693.000000
19408.000000	19708.000000
19483.000000	19755.000000
19583.000000	19832.000000
19677.000000	19866.000000
19750.000000	19908.000000
19782.000000	19975.000000
19836.000000	20061.000000
19888.000000	20100.000000
19916.000000	20193.000000
19951.000000	20208.000000
19982.000000	20242.000000
20081.000000	20332.000000
20101.000000	20336.000000
20157.000000	20404.000000
20164.000000	20492.000000
20185.000000	20556.000000
20237.000000	20570.000000
20292.000000	20600.000000
20343.000000	20688.000000
20383.000000	20695.000000
20461.000000	20727.000000
20552.000000	20744.000000
20564.000000	20812.000000
20662.000000	20903.000000
20746.000000	20997.000000
20766.000000	21072.000000
20784.000000	21122.000000
20787.000000	21145.000000
20838.000000	21244.000000
20876.000000	21327.000000
20953.000000	21424.000000
21037.000000	21509.000000
21078.000000	21601.000000
21154.000000	21681.000000
21226.000000	21700.000000
21263.000000	21731.000000
21332.000000	21809.000000
21340.000000	21888.000000
21366.000000	21945.000000
21374.000000	21953.000000
21419.000000	21964.000000
21461.000000	22002.000000
21537.000000	22040.000000
21596.000000	22061.000000
21667.000000	22143.000000
21761.000000	22195.000000
21769.000000	22207.000000
21810.000000	22218.000000
21889.000000	22238.000000
21926.000000	22286.000000
21969.000000	22346.000000
22049.000000	22397.000000
22084.000000	22471.000000
22117.000000	22558.000000
22159.000000	22582.000000
22218.000000	22596.000000
22267.000000	22629.000000
22361.000000	22708.000000
22365.000000	22784.000000
22446.000000	22817.000000
22486.000000	22900.000000
22555.000000	22940.000000
22597.000000	22952.000000
22609.000000	22958.000000
22708.000000	22962.000000
22764.000000	22965.000000
22788.000000	23033.000000
22863.000000	23133.000000
22938.000000	23226.000000
23010.000000	23268.000000
23065.000000	23332.000000
23074.000000	23405.000000
23124.000000	23494.000000
23135.000000	23520.000000
23225.000000	23582.000000
23308.000000	23590.000000
23352.000000	23641.000000
23375.000000	23740.000000
23393.000000	23777.000000
23468.000000	23835.000000
23550.000000	23921.000000
23646.000000	23963.000000
23652.000000	24057.000000
23747.000000	24147.000000
23755.000000	24232.000000
23844.000000	24291.000000
23911.000000	24368.000000
23928.000000	24444.000000
24012.000000	24498.000000
24101.000000	24594.000000
24165.000000	24675.000000
24219.000000	24765.000000
24297.000000	24811.000000
24307.000000	24855.000000
24348.000000	24877.000000
24411.000000	24933.000000
24460.000000	25019.000000
24511.000000	25023.000000
24594.000000	25043.000000
24637.000000	25064.000000
24690.000000	25147.000000
24700.000000	25172.000000
24780.000000	25215.000000
24869.000000	25287.000000
24878.000000	25343.000000
24881.000000	25356.000000
24950.000000	25359.000000
24953.000000	25374.000000
25020.000000	25409.000000
25054.000000	25418.000000
25102.000000	25442.000000
25157.000000	25517.000000
25161.000000	25523.000000
25254.000000	25553.000000
25288.000000	25639.000000
25331.000000	25727.000000
25416.000000	25766.000000
25426.000000	25820.000000
25451.000000	25832.000000
25541.000000	25881.000000
25628.000000	25911.000000
25715.000000	25925.000000
25773.000000	25972.000000
25823.000000	26047.000000
25901.000000	26096.000000
25941.000000	26139.000000
26028.000000	26166.000000
26119.000000	26186.000000
26185.000000	26244.000000
26277.000000	26266.000000
26344.000000	26300.000000
26397.000000	26330.000000
26473.000000	26390.000000
26569.000000	26472.000000
26578.000000	26554.000000
26625.000000	26616.000000
26681.000000	26633.000000
26779.000000	26675.000000
26832.000000	26736.000000
26878.000000	26755.000000
26882.000000	26770.000000
26907.000000	26841.000000
26920.000000	26894.000000
26953.000000	26986.000000
27002.000000	27027.000000
27086.000000	27032.000000
27143.000000	27104.000000
27214.000000	27196.000000
27304.000000	27269.000000
27310.000000	27339.000000
27327.000000	27399.000000
27418.000000	27458.000000
27502.000000	27518.000000
27526.000000	27538.000000
27548.000000	27560.000000
27646.000000	27640.000000
27690.000000	27698.000000
27723.000000	27776.000000
27794.000000	27863.000000
27820.000000	27949.000000
27832.000000	28038.000000
27922.000000	28084.000000
28017.000000	28151.000000
28069.000000	28202.000000
28162.000000	28287.000000
28203.000000	28300.000000
28222.000000	28392.000000
28225.000000	28479.000000
28287.000000	28551.000000
28325.000000	28618.000000
28385.000000	28667.000000
28461.000000	28692.000000
28509.000000	28727.000000
28517.000000	28747.000000
28534.000000	28820.000000
28588.000000	28906.000000
28670.000000	28918.000000
28685.000000	28930.000000
28730.000000	28990.000000
28814.000000	29086.000000
28844.000000	29123.000000
28853.000000	29211.000000
28944.000000	29264.000000
29003.000000	29290.000000
29054.000000	29352.000000
29096.000000	29384.000000
29186.000000	29414.000000
29225.000000	29419.000000
29231.000000	29446.000000
29251.000000	29464.000000
29314.000000	29506.000000
29338.000000	29513.000000
29371.000000	29518.000000
29400.000000	29566.000000
29410.000000	29616.000000
29451.000000	29690.000000
29530.000000	29702.000000
29554.000000	29731.000000
29592.000000	29740.000000
29614.000000	29797.000000
29711.000000	29869.000000
29811.000000	29876.000000
29911.000000	29976.000000
29992.000000	30008.000000
30043.000000	30095.000000
30060.000000	30185.000000
30121.000000	30277.000000
30139.000000	30298.000000
30161.000000	30365.000000
30181.000000	30415.000000
30194.000000	30427.000000
30228.000000	30516.000000
30300.000000	30559.000000
30332.000000	30638.000000
30399.000000	30726.000000
30447.000000	30737.000000
30533.000000	30783.000000
30541.000000	30845.000000
30584.000000	30916.000000
30639.000000	31008.000000
30644.000000	31052.000000
30681.000000	31084.000000
30750.000000	31136.000000
30820.000000	31213.000000
30823.000000	31236.000000
30895.000000	31311.000000
30991.000000	31357.000000
31056.000000	31401.000000
31075.000000	31451.000000
31144.000000	31497.000000
31186.000000	31539.000000
31215.000000	31555.000000
31306.000000	31567.000000
31385.000000	31628.000000
31440.000000	31673.000000
31539.000000	31710.000000
31605.000000	31745.000000
31627.000000	31809.000000
31658.000000	31899.000000
31711.000000	31919.000000
31787.000000	31984.000000
31871.000000	32024.000000
31946.000000	32102.000000
31991.000000	32156.000000
32037.000000	32160.000000
32085.000000	32205.000000
32105.000000	32294.000000
32111.000000	32349.000000
32130.000000	32390.000000
32140.000000	32432.000000
32218.000000	32494.000000
32284.000000	32550.000000
32335.000000	32649.000000
32338.000000	32675.000000
32361.000000	32729.000000
32373.000000	32813.000000
32446.000000	32830.000000
32491.000000	32890.000000
32495.000000	32987.000000
32555.000000	33086.000000
32584.000000	33159.000000
32636.000000	33231.000000
32676.000000	33316.000000
32752.000000	33335.000000
32817.000000	33358.000000
32897.000000	33367.000000
32939.000000	33426.000000
32972.000000	33441.000000
33044.000000	33487.000000
33093.000000	33539.000000
33193.000000	33602.000000
33219.000000	33618.000000
33292.000000	33664.000000
33339.000000	33722.000000
33377.000000	33756.000000
33472.000000	33822.000000
33548.000000	33825.000000
33644.000000	33911.000000
33712.000000	33967.000000
33754.000000	34024.000000
33840.000000	34088.000000
33877.000000	34147.000000
33883.000000	34183.000000
33915.000000	34195.000000
33964.000000	34198.000000
34037.000000	34247.000000
34082.000000	34346.000000
34113.000000	34406.000000
34206.000000	34427.000000
34261.000000	34505.000000
34304.000000	34567.000000
34307.000000	34667.000000
34396.000000	34754.000000
34495.000000	34789.000000
34588.000000	34832.000000
34666.000000	34837.000000
34682.000000	34847.000000
34696.000000	34885.000000
34737.000000	34932.000000
34764.000000	35010.000000
34843.000000	35109.000000
34862.000000	35180.000000
34879.000000	35200.000000
34974.000000	35265.000000
35072.000000	35352.000000
35124.000000	35373.000000
35191.000000	35457.000000
35285.000000	35500.000000
35295.000000	35569.000000
35325.000000	35577.000000
35341.000000	35631.000000
35440.000000	35654.000000
35519.000000	35673.000000
35574.000000	35720.000000
35617.000000	35742.000000
35641.000000	35785.000000
35713.000000	35847.000000
35718.000000	35903.000000
35751.000000	35938.000000
35843.000000	36025.000000
35926.000000	36103.000000
35952.000000	36195.000000
35973.000000	36271.000000
36010.000000	36358.000000
36042.000000	36448.000000
36126.000000	36470.000000
36176.000000	36527.000000
36276.000000	36616.000000
36307.000000	36629.000000
36329.000000	36685.000000
36408.000000	36737.000000
36415.000000	36763.000000
36420.000000	36858.000000
36502.000000	36868.000000
36582.000000	36878.000000
36642.000000	36955.000000
36658.000000	37042.000000
36755.000000	37109.000000
36829.000000	37122.000000
36871.000000	37169.000000
36950.000000	37254.000000
36997.000000	37289.000000
37061.000000	37380.000000
37096.000000	37474.000000
37124.000000	37483.000000
37214.000000	37495.000000
37221.000000	37592.000000
37296.000000	37659.000000
37394.000000	37757.000000
37425.000000	37851.000000
37436.000000	37892.000000
37445.000000	37900.000000
37468.000000	37949.000000
37538.000000	38033.000000
37606.000000	38101.000000
37637.000000	38145.000000
37649.000000	38148.000000
37729.000000	38243.000000
37763.000000	38332.000000
37772.000000	38342.000000
37839.000000	38350.000000
37892.000000	38366.000000
37965.000000	38403.000000
37978.000000	38454.000000
37998.000000	38496.000000
38072.000000	38578.000000
38076.000000	38625.000000
38102.000000	38678.000000
38117.000000	38715.000000
38204.000000	38799.000000
38297.000000	38839.000000
38322.000000	38843.000000
38381.000000	38857.000000
38439.000000	38922.000000
38536.000000	39014.000000
38622.000000	39107.000000
38671.000000	39123.000000
38713.000000	39208.000000
38806.000000	39271.000000
38839.000000	39341.000000
38867.000000	39436.000000
38920.000000	39467.000000
38949.000000	39514.000000
39022.000000	39548.000000
39099.000000	39635.000000
39163.000000	39641.000000
39233.000000	39683.000000
39296.000000	39771.000000
39300.000000	39800.000000
39342.000000	39885.000000
39347.000000	39913.000000
39410.000000	39970.000000
39466.000000	39977.000000
39476.000000	39984.000000
39564.000000	40078.000000
39635.000000	40086.000000
39706.000000	40091.000000
39789.000000	40189.000000
39810.000000	40268.000000
39871.000000	40328.000000
39959.000000	40408.000000
40038.000000	40423.000000
40078.000000	40522.000000
40167.000000	40616.000000
40233.000000	40691.000000
40264.000000	40765.000000
40361.000000	40776.000000
40435.000000	40860.000000
40460.000000	40947.000000
40473.000000	40995.000000
40477.000000	41085.000000
40575.000000	41150.000000
40669.000000	41161.000000
40753.000000	41205.000000
40822.000000	41264.000000
40864.000000	41269.000000
40931.000000	41294.000000
40963.000000	41331.000000
40968.000000	41372.000000
41017.000000	41379.000000
41111.000000	41425.000000
41187.000000	41472.000000
41252.000000	41505.000000
41295.000000	41553.000000
41358.000000	41570.000000
41382.000000	41651.000000
41409.000000	41734.000000
41496.000000	41779.000000
41557.000000	41826.000000
41621.000000	41884.000000
41695.000000	41965.000000
41761.000000	41990.000000
41782.000000	42020.000000
41814.000000	42032.000000
41843.000000	42114.000000
41874.000000	42143.000000
41972.000000	42209.000000
42049.000000	42298.000000
42106.000000	42371.000000
42124.000000	42427.000000
42174.000000	42515.000000
42196.000000	42556.000000
42279.000000	42563.000000
42375.000000	42585.000000
42457.000000	42632.000000
42468.000000	42725.000000
42505.000000	42764.000000
42573.000000	42797.000000
42640.000000	42881.000000
42726.000000	42954.000000
42775.000000	42997.000000
42866.000000	43092.000000
42911.000000	43184.000000
42929.000000	43220.000000
43025.000000	43268.000000
43072.000000	43320.000000
43077.000000	43348.000000
43168.000000	43352.000000
43218.000000	43411.000000
43240.000000	43438.000000
43340.000000	43483.000000
43405.000000	43493.000000
43416.000000	43504.000000
43463.000000	43594.000000
43551.000000	43655.000000
43586.000000	43694.000000
43605.000000	43703.000000
43701.000000	43757.000000
43766.000000	43770.000000
43799.000000	43856.000000
43853.000000	43921.000000
43862.000000	43946.000000
43916.000000	43994.000000
43968.000000	44040.000000
44061.000000	44088.000000
44117.000000	44169.000000
44146.000000	44234.000000
44161.000000	44264.000000
44199.000000	44330.000000
44274.000000	44353.000000
44292.000000	44367.000000
44307.000000	44388.000000
44315.000000	44454.000000
44356.000000	44474.000000
44414.000000	44562.000000
44435.000000	44595.000000
44478.000000	44601.000000
44526.000000	44606.000000
44580.000000	44680.000000
44592.000000	44698.000000
44643.000000	44757.000000
44677.000000	44787.000000
44749.000000	44794.000000
44775.000000	44808.000000
44790.000000	44828.000000
44855.000000	44925.000000
44949.000000	44929.000000
44963.000000	45022.000000
45028.000000	45110.000000
45122.000000	45201.000000
45171.000000	45243.000000
45187.000000	45330.000000
45195.000000	45429.000000
45259.000000	45511.000000
45293.000000	45548.000000
45350.000000	45609.000000
45359.000000	45629.000000
45407.000000	45692.000000
45459.000000	45765.000000
45511.000000	45809.000000
45530.000000	45814.000000
45564.000000	45831.000000
45572.000000	45858.000000
45584.000000	45955.000000
45611.000000	46029.000000
45656.000000	46044.000000
45683.000000	46115.000000
45747.000000	46119.000000
45815.000000	46128.000000
45915.000000	46131.000000
45981.000000	46220.000000
46004.000000	46317.000000
46054.000000	46343.000000
46072.000000	46395.000000
46088.000000	46480.000000
46102.000000	46489.000000
46116.000000	46509.000000
46202.000000	46608.000000
46249.000000	46691.000000
46269.000000	46725.000000
46320.000000	46796.000000
46344.000000	46853.000000
46361.000000	46904.000000
46432.000000	46939.000000
46468.000000	46988.000000
46518.000000	47033.000000
46531.000000	47131.000000
46602.000000	47151.000000
46613.000000	47243.000000
46697.000000	47258.000000
46790.000000	47330.000000
46841.000000	47398.000000
46892.000000	47480.000000
46928.000000	47491.000000
46962.000000	47547.000000
47003.000000	47584.000000
47071.000000	47624.000000
47086.000000	47715.000000
47152.000000	47813.000000
47179.000000	47891.000000
47223.000000	47933.000000
47304.000000	47968.000000
47395.000000	48027.000000
47401.000000	48110.000000
47477.000000	48116.000000
47545.000000	48198.000000
47580.000000	48283.000000
47666.000000	48352.000000
47727.000000	48446.000000
47797.000000	48538.000000
47856.000000	48558.000000
47881.000000	48620.000000
47913.000000	48691.000000
47980.000000	48781.000000
48075.000000	48818.000000
48090.000000	48847.000000
48110.000000	48922.000000
48160.000000	48930.000000
48196.000000	49030.000000
48244.000000	49057.000000
48325.000000	49149.000000
48344.000000	49189.000000
48392.000000	49227.000000
48462.000000	49267.000000
48553.000000	49334.000000
48646.000000	49340.000000
48745.000000	49416.000000
48817.000000	49508.000000
48867.000000	49539.000000
48928.000000	49578.000000
48951.000000	49604.000000
48970.000000	49668.000000
49056.000000	49706.000000
49156.000000	49750.000000
49176.000000	49785.000000
49186.000000	49858.000000
49197.000000	49861.000000
49248.000000	49937.000000
49333.000000	49989.000000
49347.000000	49992.000000
49385.000000	50050.000000
49418.000000	50135.000000
49507.000000	50163.000000
49531.000000	50249.000000
49576.000000	50329.000000
49619.000000	50374.000000
49696.000000	50413.000000
49785.000000	50446.000000
49857.000000	50470.000000
49945.000000	50502.000000
49973.000000	50574.000000
49988.000000	50600.000000
