20676.000000	20927.000000	20676.000000	20927.000000	20676.000000	20927.000000
20700.000000	20935.000000	20700.000000	20935.000000	20700.000000	20935.000000
20747.000000	21010.000000	20747.000000	21010.000000	20747.000000	21010.000000
20803.000000	21073.000000	20803.000000	21073.000000	20803.000000	21073.000000
20836.000000	21104.000000	20836.000000	21104.000000	20836.000000	21104.000000
20890.000000	21152.000000	20890.000000	21152.000000	20890.000000	21152.000000
20978.000000	21169.000000	20978.000000	21169.000000	20978.000000	21169.000000
21021.000000	21228.000000	21021.000000	21228.000000	21021.000000	21228.000000
21102.000000	21259.000000	21102.000000	21259.000000	21102.000000	21259.000000
21133.000000	21263.000000	21133.000000	21263.000000	21133.000000	21263.000000
21165.000000	21291.000000	21165.000000	21291.000000	21165.000000	21291.000000
21172.000000	21363.000000	21172.000000	21363.000000	21172.000000	21363.000000
21194.000000	21414.000000	21194.000000	21414.000000	21194.000000	21414.000000
21290.000000	21482.000000	21290.000000	21482.000000	21290.000000	21482.000000
21359.000000	21522.000000	21359.000000	21522.000000	21359.000000	21522.000000
21454.000000	21574.000000	21454.000000	21574.000000	21454.000000	21574.000000
21528.000000	21633.000000	21528.000000	21633.000000	21528.000000	21633.000000
21531.000000	21697.000000	21531.000000	21697.000000	21531.000000	21697.000000
21619.000000	21700.000000	21619.000000	21700.000000	21619.000000	21700.000000
21687.000000	21736.000000	21687.000000	21736.000000	21687.000000	21736.000000
21716.000000	21795.000000	21716.000000	21795.000000	21716.000000	21795.000000
21789.000000	21849.000000	21789.000000	21849.000000	21789.000000	21849.000000
21867.000000	21930.000000	21867.000000	21930.000000	21867.000000	21930.000000
21919.000000	21991.000000	21919.000000	21991.000000	21919.000000	21991.000000
21981.000000	22013.000000	21981.000000	22013.000000	21981.000000	22013.000000
22017.000000	22096.000000	22017.000000	22096.000000	22017.000000	22096.000000
22074.000000	22191.000000	22074.000000	22191.000000	22074.000000	22191.000000
22090.000000	22237.000000	22090.000000	22237.000000	22090.000000	22237.000000
22128.000000	22242.000000	22128.000000	22242.000000	22128.000000	22242.000000
22153.000000	22328.000000	22153.000000	22328.000000	22153.000000	22328.000000
22210.000000	22404.000000	22210.000000	22404.000000	22210.000000	22404.000000
22289.000000	22501.000000	22289.000000	22501.000000	22289.000000	22501.000000
22383.000000	22553.000000	22383.000000	22553.000000	22383.000000	22553.000000
22446.000000	22556.000000	22446.000000	22556.000000	22446.000000	22556.000000
22472.000000	22591.000000	22472.000000	22591.000000	22472.000000	22591.000000
22477.000000	22602.000000	22477.000000	22602.000000	22477.000000	22602.000000
22509.000000	22652.000000	22509.000000	22652.000000	22509.000000	22652.000000
22609.000000	22672.000000	22609.000000	22672.000000	22609.000000	22672.000000
22693.000000	22759.000000	22693.000000	22759.000000	22693.000000	22759.000000
22752.000000	22799.000000	22752.000000	22799.000000	22752.000000	22799.000000
22808.000000	22872.000000	22808.000000	22872.000000	22808.000000	22872.000000
22820.000000	22967.000000	22820.000000	22967.000000	22820.000000	22967.000000
22876.000000	23042.000000	22876.000000	23042.000000	22876.000000	23042.000000
22936.000000	23102.000000	22936.000000	23102.000000	22936.000000	23102.000000
23029.000000	23107.000000	23029.000000	23107.000000	23029.000000	23107.000000
23110.000000	23190.000000	23110.000000	23190.000000	23110.000000	23190.000000
23194.000000	23232.000000	23194.000000	23232.000000	23194.000000	23232.000000
23294.000000	23249.000000	23294.000000	23249.000000	23294.000000	23249.000000
23388.000000	23338.000000	23388.000000	23338.000000	23388.000000	23338.000000
23406.000000	23421.000000	23406.000000	23421.000000	23406.000000	23421.000000
23489.000000	23519.000000	23489.000000	23519.000000	23489.000000	23519.000000
23551.000000	23541.000000	23551.000000	23541.000000	23551.000000	23541.000000
23589.000000	23561.000000	23589.000000	23561.000000	23589.000000	23561.000000
23652.000000	23657.000000	23652.000000	23657.000000	23652.000000	23657.000000
23676.000000	23718.000000	23676.000000	23718.000000	23676.000000	23718.000000
23700.000000	23811.000000	23700.000000	23811.000000	23700.000000	23811.000000
23708.000000	23844.000000	23708.000000	23844.000000	23708.000000	23844.000000
23756.000000	23938.000000	23756.000000	23938.000000	23756.000000	23938.000000
23773.000000	23984.000000	23773.000000	23984.000000	23773.000000	23984.000000
23865.000000	24070.000000	23865.000000	24070.000000	23865.000000	24070.000000
23909.000000	24136.000000	23909.000000	24136.000000	23909.000000	24136.000000
23935.000000	24228.000000	23935.000000	24228.000000	23935.000000	24228.000000
23978.000000	24253.000000	23978.000000	24253.000000	23978.000000	24253.000000
24071.000000	24342.000000	24071.000000	24342.000000	24071.000000	24342.000000
24170.000000	24372.000000	24170.000000	24372.000000	24170.000000	24372.000000
24229.000000	24385.000000	24229.000000	24385.000000	24229.000000	24385.000000
24257.000000	24479.000000	24257.000000	24479.000000	24257.000000	24479.000000
24271.000000	24509.000000	24271.000000	24509.000000	24271.000000	24509.000000
24283.000000	24539.000000	24283.000000	24539.000000	24283.000000	24539.000000
24287.000000	24584.000000	24287.000000	24584.000000	24287.000000	24584.000000
24372.000000	24664.000000	24372.000000	24664.000000	24372.000000	24664.000000
24447.000000	24756.000000	24447.000000	24756.000000	24447.000000	24756.000000
24526.000000	24847.000000	24526.000000	24847.000000	24526.000000	24847.000000
24614.000000	24888.000000	24614.000000	24888.000000	24614.000000	24888.000000
24661.000000	24942.000000	24661.000000	24942.000000	24661.000000	24942.000000
24689.000000	24980.000000	24689.000000	24980.000000	24689.000000	24980.000000
24767.000000	25046.000000	24767.000000	25046.000000	24767.000000	25046.000000
24849.000000	25135.000000	24849.000000	25135.000000	24849.000000	25135.000000
24853.000000	25221.000000	24853.000000	25221.000000	24853.000000	25221.000000
24923.000000	25291.000000	24923.000000	25291.000000	24923.000000	25291.000000
24927.000000	25339.000000	24927.000000	25339.000000	24927.000000	25339.000000
25018.000000	25417.000000	25018.000000	25417.000000	25018.000000	25417.000000
25098.000000	25422.000000	25098.000000	25422.000000	25098.000000	25422.000000
25142.000000	25448.000000	25142.000000	25448.000000	25142.000000	25448.000000
25200.000000	25471.000000	25200.000000	25471.000000	25200.000000	25471.000000
25281.000000	25518.000000	25281.000000	25518.000000	25281.000000	25518.000000
25369.000000	25601.000000	25369.000000	25601.000000	25369.000000	25601.000000
25388.000000	25688.000000	25388.000000	25688.000000	25388.000000	25688.000000
25484.000000	25749.000000	25484.000000	25749.000000	25484.000000	25749.000000
25527.000000	25849.000000	25527.000000	25849.000000	25527.000000	25849.000000
25534.000000	25892.000000	25534.000000	25892.000000	25534.000000	25892.000000
25615.000000	25926.000000	25615.000000	25926.000000	25615.000000	25926.000000
25690.000000	25956.000000	25690.000000	25956.000000	25690.000000	25956.000000
25693.000000	25966.000000	25693.000000	25966.000000	25693.000000	25966.000000
25715.000000	26030.000000	25715.000000	26030.000000	25715.000000	26030.000000
25785.000000	26098.000000	25785.000000	26098.000000	25785.000000	26098.000000
25880.000000	26131.000000	25880.000000	26131.000000	25880.000000	26131.000000
25927.000000	26210.000000	25927.000000	26210.000000	25927.000000	26210.000000
25969.000000	26250.000000	25969.000000	26250.000000	25969.000000	26250.000000
26003.000000	26322.000000	26003.000000	26322.000000	26003.000000	26322.000000
26093.000000	26384.000000	26093.000000	26384.000000	26093.000000	26384.000000
26179.000000	26471.000000	26179.000000	26471.000000	26179.000000	26471.000000
26184.000000	26533.000000	26184.000000	26533.000000	26184.000000	26533.000000
26225.000000	26574.000000	26225.000000	26574.000000	26225.000000	26574.000000
26253.000000	26657.000000	26253.000000	26657.000000	26253.000000	26657.000000
26257.000000	26708.000000	26257.000000	26708.000000	26257.000000	26708.000000
26291.000000	26752.000000	26291.000000	26752.000000	26291.000000	26752.000000
26299.000000	26763.000000	26299.000000	26763.000000	26299.000000	26763.000000
26323.000000	26842.000000	26323.000000	26842.000000	26323.000000	26842.000000
26397.000000	26889.000000	26397.000000	26889.000000	26397.000000	26889.000000
26426.000000	26932.000000	26426.000000	26932.000000	26426.000000	26932.000000
26525.000000	26988.000000	26525.000000	26988.000000	26525.000000	26988.000000
26619.000000	27062.000000	26619.000000	27062.000000	26619.000000	27062.000000
26690.000000	27074.000000	26690.000000	27074.000000	26690.000000	27074.000000
26774.000000	27105.000000	26774.000000	27105.000000	26774.000000	27105.000000
26874.000000	27180.000000	26874.000000	27180.000000	26874.000000	27180.000000
26932.000000	27224.000000	26932.000000	27224.000000	26932.000000	27224.000000
27002.000000	27249.000000	27002.000000	27249.000000	27002.000000	27249.000000
27039.000000	27342.000000	27039.000000	27342.000000	27039.000000	27342.000000
27117.000000	27401.000000	27117.000000	27401.000000	27117.000000	27401.000000
27125.000000	27475.000000	27125.000000	27475.000000	27125.000000	27475.000000
27223.000000	27496.000000	27223.000000	27496.000000	27223.000000	27496.000000
27294.000000	27582.000000	27294.000000	27582.000000	27294.000000	27582.000000
27299.000000	27650.000000	27299.000000	27650.000000	27299.000000	27650.000000
27344.000000	27668.000000	27344.000000	27668.000000	27344.000000	27668.000000
27389.000000	27730.000000	27389.000000	27730.000000	27389.000000	27730.000000
27401.000000	27758.000000	27401.000000	27758.000000	27401.000000	27758.000000
27417.000000	27836.000000	27417.000000	27836.000000	27417.000000	27836.000000
27445.000000	27880.000000	27445.000000	27880.000000	27445.000000	27880.000000
27508.000000	27930.000000	27508.000000	27930.000000	27508.000000	27930.000000
27591.000000	27936.000000	27591.000000	27936.000000	27591.000000	27936.000000
27611.000000	27977.000000	27611.000000	27977.000000	27611.000000	27977.000000
27683.000000	27988.000000	27683.000000	27988.000000	27683.000000	27988.000000
27777.000000	28053.000000	27777.000000	28053.000000	27777.000000	28053.000000
27869.000000	28138.000000	27869.000000	28138.000000	27869.000000	28138.000000
27932.000000	28238.000000	27932.000000	28238.000000	27932.000000	28238.000000
27990.000000	28299.000000	27990.000000	28299.000000	27990.000000	28299.000000
28035.000000	28344.000000	28035.000000	28344.000000	28035.000000	28344.000000
28045.000000	28418.000000	28045.000000	28418.000000	28045.000000	28418.000000
28122.000000	28491.000000	28122.000000	28491.000000	28122.000000	28491.000000
28130.000000	28575.000000	28130.000000	28575.000000	28130.000000	28575.000000
28204.000000	28647.000000	28204.000000	28647.000000	28204.000000	28647.000000
28259.000000	28686.000000	28259.000000	28686.000000	28259.000000	28686.000000
28336.000000	28702.000000	28336.000000	28702.000000	28336.000000	28702.000000
28423.000000	28792.000000	28423.000000	28792.000000	28423.000000	28792.000000
28479.000000	28827.000000	28479.000000	28827.000000	28479.000000	28827.000000
28487.000000	28835.000000	28487.000000	28835.000000	28487.000000	28835.000000
28502.000000	28897.000000	28502.000000	28897.000000	28502.000000	28897.000000
28563.000000	28956.000000	28563.000000	28956.000000	28563.000000	28956.000000
28622.000000	29045.000000	28622.000000	29045.000000	28622.000000	29045.000000
28653.000000	29062.000000	28653.000000	29062.000000	28653.000000	29062.000000
28716.000000	29121.000000	28716.000000	29121.000000	28716.000000	29121.000000
28796.000000	29215.000000	28796.000000	29215.000000	28796.000000	29215.000000
28804.000000	29221.000000	28804.000000	29221.000000	28804.000000	29221.000000
28901.000000	29279.000000	28901.000000	29279.000000	28901.000000	29279.000000
29001.000000	29375.000000	29001.000000	29375.000000	29001.000000	29375.000000
29006.000000	29442.000000	29006.000000	29442.000000	29006.000000	29442.000000
29088.000000	29495.000000	29088.000000	29495.000000	29088.000000	29495.000000
29156.000000	29515.000000	29156.000000	29515.000000	29156.000000	29515.000000
29231.000000	29593.000000	29231.000000	29593.000000	29231.000000	29593.000000
29281.000000	29606.000000	29281.000000	29606.000000	29281.000000	29606.000000
29356.000000	29617.000000	29356.000000	29617.000000	29356.000000	29617.000000
29438.000000	29706.000000	29438.000000	29706.000000	29438.000000	29706.000000
29457.000000	29712.000000	29457.000000	29712.000000	29457.000000	29712.000000
29551.000000	29808.000000	29551.000000	29808.000000	29551.000000	29808.000000
29592.000000	29818.000000	29592.000000	29818.000000	29592.000000	29818.000000
29654.000000	29880.000000	29654.000000	29880.000000	29654.000000	29880.000000
29722.000000	29917.000000	29722.000000	29917.000000	29722.000000	29917.000000
29742.000000	30017.000000	29742.000000	30017.000000	29742.000000	30017.000000
29755.000000	30082.000000	29755.000000	30082.000000	29755.000000	30082.000000
29780.000000	30136.000000	29780.000000	30136.000000	29780.000000	30136.000000
29820.000000	30173.000000	29820.000000	30173.000000	29820.000000	30173.000000
29905.000000	30204.000000	29905.000000	30204.000000	29905.000000	30204.000000
29987.000000	30217.000000	29987.000000	30217.000000	29987.000000	30217.000000
30026.000000	30253.000000	30026.000000	30253.000000	30026.000000	30253.000000
30030.000000	30316.000000	30030.000000	30316.000000	30030.000000	30316.000000
30124.000000	30392.000000	30124.000000	30392.000000	30124.000000	30392.000000
30168.000000	30413.000000	30168.000000	30413.000000	30168.000000	30413.000000
30173.000000	30504.000000	30173.000000	30504.000000	30173.000000	30504.000000
30208.000000	30516.000000	30208.000000	30516.000000	30208.000000	30516.000000
30258.000000	30519.000000	30258.000000	30519.000000	30258.000000	30519.000000
30314.000000	30562.000000	30314.000000	30562.000000	30314.000000	30562.000000
30341.000000	30647.000000	30341.000000	30647.000000	30341.000000	30647.000000
30354.000000	30718.000000	30354.000000	30718.000000	30354.000000	30718.000000
30426.000000	30736.000000	30426.000000	30736.000000	30426.000000	30736.000000
30488.000000	30799.000000	30488.000000	30799.000000	30488.000000	30799.000000
30523.000000	30843.000000	30523.000000	30843.000000	30523.000000	30843.000000
30591.000000	30850.000000	30591.000000	30850.000000	30591.000000	30850.000000
30617.000000	30857.000000	30617.000000	30857.000000	30617.000000	30857.000000
30695.000000	30916.000000	30695.000000	30916.000000	30695.000000	30916.000000
30704.000000	30996.000000	30704.000000	30996.000000	30704.000000	30996.000000
30784.000000	31067.000000	30784.000000	31067.000000	30784.000000	31067.000000
30794.000000	31132.000000	30794.000000	31132.000000	30794.000000	31132.000000
30848.000000	31193.000000	30848.000000	31193.000000	30848.000000	31193.000000
30900.000000	31274.000000	30900.000000	31274.000000	30900.000000	31274.000000
30942.000000	31311.000000	30942.000000	31311.000000	30942.000000	31311.000000
30990.000000	31400.000000	30990.000000	31400.000000	30990.000000	31400.000000
31075.000000	31476.000000	31075.000000	31476.000000	31075.000000	31476.000000
31095.000000	31480.000000	31095.000000	31480.000000	31095.000000	31480.000000
31155.000000	31512.000000	31155.000000	31512.000000	31155.000000	31512.000000
31234.000000	31577.000000	31234.000000	31577.000000	31234.000000	31577.000000
31304.000000	31633.000000	31304.000000	31633.000000	31304.000000	31633.000000
31339.000000	31724.000000	31339.000000	31724.000000	31339.000000	31724.000000
31384.000000	31787.000000	31384.000000	31787.000000	31384.000000	31787.000000
31425.000000	31854.000000	31425.000000	31854.000000	31425.000000	31854.000000
31438.000000	31920.000000	31438.000000	31920.000000	31438.000000	31920.000000
31448.000000	31930.000000	31448.000000	31930.000000	31448.000000	31930.000000
31490.000000	31955.000000	31490.000000	31955.000000	31490.000000	31955.000000
31503.000000	31982.000000	31503.000000	31982.000000	31503.000000	31982.000000
31580.000000	32031.000000	31580.000000	32031.000000	31580.000000	32031.000000
31598.000000	32121.000000	31598.000000	32121.000000	31598.000000	32121.000000
31652.000000	32209.000000	31652.000000	32209.000000	31652.000000	32209.000000
31709.000000	32299.000000	31709.000000	32299.000000	31709.000000	32299.000000
31763.000000	32310.000000	31763.000000	32310.000000	31763.000000	32310.000000
31807.000000	32379.000000	31807.000000	32379.000000	31807.000000	32379.000000
31867.000000	32388.000000	31867.000000	32388.000000	31867.000000	32388.000000
31900.000000	32450.000000	31900.000000	32450.000000	31900.000000	32450.000000
31974.000000	32460.000000	31974.000000	32460.000000	31974.000000	32460.000000
31995.000000	32496.000000	31995.000000	32496.000000	31995.000000	32496.000000
32028.000000	32517.000000	32028.000000	32517.000000	32028.000000	32517.000000
32044.000000	32581.000000	32044.000000	32581.000000	32044.000000	32581.000000
32063.000000	32593.000000	32063.000000	32593.000000	32063.000000	32593.000000
32109.000000	32648.000000	32109.000000	32648.000000	32109.000000	32648.000000
32135.000000	32661.000000	32135.000000	32661.000000	32135.000000	32661.000000
32197.000000	32758.000000	32197.000000	32758.000000	32197.000000	32758.000000
32290.000000	32858.000000	32290.000000	32858.000000	32290.000000	32858.000000
32353.000000	32909.000000	32353.000000	32909.000000	32353.000000	32909.000000
32381.000000	32952.000000	32381.000000	32952.000000	32381.000000	32952.000000
32386.000000	33025.000000	32386.000000	33025.000000	32386.000000	33025.000000
32483.000000	33065.000000	32483.000000	33065.000000	32483.000000	33065.000000
32552.000000	33096.000000	32552.000000	33096.000000	32552.000000	33096.000000
32645.000000	33170.000000	32645.000000	33170.000000	32645.000000	33170.000000
32693.000000	33191.000000	32693.000000	33191.000000	32693.000000	33191.000000
32728.000000	33241.000000	32728.000000	33241.000000	32728.000000	33241.000000
32738.000000	33321.000000	32738.000000	33321.000000	32738.000000	33321.000000
32768.000000	33419.000000	32768.000000	33419.000000	32768.000000	33419.000000
32825.000000	33504.000000	32825.000000	33504.000000	32825.000000	33504.000000
32853.000000	33568.000000	32853.000000	33568.000000	32853.000000	33568.000000
32880.000000	33617.000000	32880.000000	33617.000000	32880.000000	33617.000000
32977.000000	33696.000000	32977.000000	33696.000000	32977.000000	33696.000000
33056.000000	33752.000000	33056.000000	33752.000000	33056.000000	33752.000000
33102.000000	33774.000000	33102.000000	33774.000000	33102.000000	33774.000000
33156.000000	33820.000000	33156.000000	33820.000000	33156.000000	33820.000000
33248.000000	33844.000000	33248.000000	33844.000000	33248.000000	33844.000000
33341.000000	33865.000000	33341.000000	33865.000000	33341.000000	33865.000000
33419.000000	33895.000000	33419.000000	33895.000000	33419.000000	33895.000000
33442.000000	33939.000000	33442.000000	33939.000000	33442.000000	33939.000000
33538.000000	33957.000000	33538.000000	33957.000000	33538.000000	33957.000000
33596.000000	34054.000000	33596.000000	34054.000000	33596.000000	34054.000000
33659.000000	34153.000000	33659.000000	34153.000000	33659.000000	34153.000000
33669.000000	34176.000000	33669.000000	34176.000000	33669.000000	34176.000000
33730.000000	34212.000000	33730.000000	34212.000000	33730.000000	34212.000000
33772.000000	34284.000000	33772.000000	34284.000000	33772.000000	34284.000000
33810.000000	34288.000000	33810.000000	34288.000000	33810.000000	34288.000000
33895.000000	34343.000000	33895.000000	34343.000000	33895.000000	34343.000000
33909.000000	34353.000000	33909.000000	34353.000000	33909.000000	34353.000000
33972.000000	34389.000000	33972.000000	34389.000000	33972.000000	34389.000000
34029.000000	34432.000000	34029.000000	34432.000000	34029.000000	34432.000000
34066.000000	34494.000000	34066.000000	34494.000000	34066.000000	34494.000000
34091.000000	34534.000000	34091.000000	34534.000000	34091.000000	34534.000000
34140.000000	34625.000000	34140.000000	34625.000000	34140.000000	34625.000000
34211.000000	34651.000000	34211.000000	34651.000000	34211.000000	34651.000000
34307.000000	34670.000000	34307.000000	34670.000000	34307.000000	34670.000000
34356.000000	34701.000000	34356.000000	34701.000000	34356.000000	34701.000000
34377.000000	34783.000000	34377.000000	34783.000000	34377.000000	34783.000000
34395.000000	34878.000000	34395.000000	34878.000000	34395.000000	34878.000000
34440.000000	34950.000000	34440.000000	34950.000000	34440.000000	34950.000000
34454.000000	34980.000000	34454.000000	34980.000000	34454.000000	34980.000000
34514.000000	34990.000000	34514.000000	34990.000000	34514.000000	34990.000000
34573.000000	35069.000000	34573.000000	35069.000000	34573.000000	35069.000000
34576.000000	35089.000000	34576.000000	35089.000000	34576.000000	35089.000000
34593.000000	35104.000000	34593.000000	35104.000000	34593.000000	35104.000000
34682.000000	35188.000000	34682.000000	35188.000000	34682.000000	35188.000000
34689.000000	35235.000000	34689.000000	35235.000000	34689.000000	35235.000000
34704.000000	35315.000000	34704.000000	35315.000000	34704.000000	35315.000000
34782.000000	35386.000000	34782.000000	35386.000000	34782.000000	35386.000000
34793.000000	35392.000000	34793.000000	35392.000000	34793.000000	35392.000000
34856.000000	35403.000000	34856.000000	35403.000000	34856.000000	35403.000000
34956.000000	35414.000000	34956.000000	35414.000000	34956.000000	35414.000000
35055.000000	35427.000000	35055.000000	35427.000000	35055.000000	35427.000000
35075.000000	35487.000000	35075.000000	35487.000000	35075.000000	35487.000000
35171.000000	35582.000000	35171.000000	35582.000000	35171.000000	35582.000000
35238.000000	35623.000000	35238.000000	35623.000000	35238.000000	35623.000000
35312.000000	35661.000000	35312.000000	35661.000000	35312.000000	35661.000000
35356.000000	35667.000000	35356.000000	35667.000000	35356.000000	35667.000000
35425.000000	35698.000000	35425.000000	35698.000000	35425.000000	35698.000000
35504.000000	35714.000000	35504.000000	35714.000000	35504.000000	35714.000000
35531.000000	35750.000000	35531.000000	35750.000000	35531.000000	35750.000000
35539.000000	35764.000000	35539.000000	35764.000000	35539.000000	35764.000000
35605.000000	35793.000000	35605.000000	35793.000000	35605.000000	35793.000000
35649.000000	35854.000000	35649.000000	35854.000000	35649.000000	35854.000000
35665.000000	35891.000000	35665.000000	35891.000000	35665.000000	35891.000000
35710.000000	35900.000000	35710.000000	35900.000000	35710.000000	35900.000000
35728.000000	35927.000000	35728.000000	35927.000000	35728.000000	35927.000000
35745.000000	36011.000000	35745.000000	36011.000000	35745.000000	36011.000000
35757.000000	36086.000000	35757.000000	36086.000000	35757.000000	36086.000000
35772.000000	36120.000000	35772.000000	36120.000000	35772.000000	36120.000000
35777.000000	36160.000000	35777.000000	36160.000000	35777.000000	36160.000000
35836.000000	36163.000000	35836.000000	36163.000000	35836.000000	36163.000000
35893.000000	36239.000000	35893.000000	36239.000000	35893.000000	36239.000000
35948.000000	36303.000000	35948.000000	36303.000000	35948.000000	36303.000000
36019.000000	36402.000000	36019.000000	36402.000000	36019.000000	36402.000000
36083.000000	36482.000000	36083.000000	36482.000000	36083.000000	36482.000000
36106.000000	36553.000000	36106.000000	36553.000000	36106.000000	36553.000000
36173.000000	36648.000000	36173.000000	36648.000000	36173.000000	36648.000000
36247.000000	36716.000000	36247.000000	36716.000000	36247.000000	36716.000000
36322.000000	36802.000000	36322.000000	36802.000000	36322.000000	36802.000000
36386.000000	36892.000000	36386.000000	36892.000000	36386.000000	36892.000000
36413.000000	36905.000000	36413.000000	36905.000000	36413.000000	36905.000000
36461.000000	36988.000000	36461.000000	36988.000000	36461.000000	36988.000000
36560.000000	37004.000000	36560.000000	37004.000000	36560.000000	37004.000000
36607.000000	37044.000000	36607.000000	37044.000000	36607.000000	37044.000000
36635.000000	37055.000000	36635.000000	37055.000000	36635.000000	37055.000000
36646.000000	37121.000000	36646.000000	37121.000000	36646.000000	37121.000000
36702.000000	37179.000000	36702.000000	37179.000000	36702.000000	37179.000000
36753.000000	37211.000000	36753.000000	37211.000000	36753.000000	37211.000000
36827.000000	37267.000000	36827.000000	37267.000000	36827.000000	37267.000000
36880.000000	37300.000000	36880.000000	37300.000000	36880.000000	37300.000000
36959.000000	37312.000000	36959.000000	37312.000000	36959.000000	37312.000000
36991.000000	37397.000000	36991.000000	37397.000000	36991.000000	37397.000000
37065.000000	37410.000000	37065.000000	37410.000000	37065.000000	37410.000000
37079.000000	37486.000000	37079.000000	37486.000000	37079.000000	37486.000000
37166.000000	37526.000000	37166.000000	37526.000000	37166.000000	37526.000000
37227.000000	37529.000000	37227.000000	37529.000000	37227.000000	37529.000000
37256.000000	37561.000000	37256.000000	37561.000000	37256.000000	37561.000000
37310.000000	37627.000000	37310.000000	37627.000000	37310.000000	37627.000000
37364.000000	37676.000000	37364.000000	37676.000000	37364.000000	37676.000000
37446.000000	37775.000000	37446.000000	37775.000000	37446.000000	37775.000000
37480.000000	37862.000000	37480.000000	37862.000000	37480.000000	37862.000000
37505.000000	37961.000000	37505.000000	37961.000000	37505.000000	37961.000000
37526.000000	37991.000000	37526.000000	37991.000000	37526.000000	37991.000000
37617.000000	38022.000000	37617.000000	38022.000000	37617.000000	38022.000000
37679.000000	38096.000000	37679.000000	38096.000000	37679.000000	38096.000000
37708.000000	38156.000000	37708.000000	38156.000000	37708.000000	38156.000000
37773.000000	38180.000000	37773.000000	38180.000000	37773.000000	38180.000000
37786.000000	38211.000000	37786.000000	38211.000000	37786.000000	38211.000000
37791.000000	38214.000000	37791.000000	38214.000000	37791.000000	38214.000000
37810.000000	38251.000000	37810.000000	38251.000000	37810.000000	38251.000000
37828.000000	38322.000000	37828.000000	38322.000000	37828.000000	38322.000000
37832.000000	38369.000000	37832.000000	38369.000000	37832.000000	38369.000000
37854.000000	38445.000000	37854.000000	38445.000000	37854.000000	38445.000000
37885.000000	38504.000000	37885.000000	38504.000000	37885.000000	38504.000000
37917.000000	38599.000000	37917.000000	38599.000000	37917.000000	38599.000000
37975.000000	38636.000000	37975.000000	38636.000000	37975.000000	38636.000000
38016.000000	38679.000000	38016.000000	38679.000000	38016.000000	38679.000000
38055.000000	38716.000000	38055.000000	38716.000000	38055.000000	38716.000000
38068.000000	38722.000000	38068.000000	38722.000000	38068.000000	38722.000000
38156.000000	38807.000000	38156.000000	38807.000000	38156.000000	38807.000000
38193.000000	38810.000000	38193.000000	38810.000000	38193.000000	38810.000000
38244.000000	38879.000000	38244.000000	38879.000000	38244.000000	38879.000000
38257.000000	38958.000000	38257.000000	38958.000000	38257.000000	38958.000000
38265.000000	38988.000000	38265.000000	38988.000000	38265.000000	38988.000000
38342.000000	39073.000000	38342.000000	39073.000000	38342.000000	39073.000000
38353.000000	39141.000000	38353.000000	39141.000000	38353.000000	39141.000000
38373.000000	39154.000000	38373.000000	39154.000000	38373.000000	39154.000000
38422.000000	39178.000000	38422.000000	39178.000000	38422.000000	39178.000000
38442.000000	39255.000000	38442.000000	39255.000000	38442.000000	39255.000000
38492.000000	39303.000000	38492.000000	39303.000000	38492.000000	39303.000000
38563.000000	39400.000000	38563.000000	39400.000000	38563.000000	39400.000000
38643.000000	39432.000000	38643.000000	39432.000000	38643.000000	39432.000000
38681.000000	39503.000000	38681.000000	39503.000000	38681.000000	39503.000000
38693.000000	39551.000000	38693.000000	39551.000000	38693.000000	39551.000000
38697.000000	39583.000000	38697.000000	39583.000000	38697.000000	39583.000000
38739.000000	39681.000000	38739.000000	39681.000000	38739.000000	39681.000000
38756.000000	39776.000000	38756.000000	39776.000000	38756.000000	39776.000000
38828.000000	39814.000000	38828.000000	39814.000000	38828.000000	39814.000000
38882.000000	39883.000000	38882.000000	39883.000000	38882.000000	39883.000000
38948.000000	39966.000000	38948.000000	39966.000000	38948.000000	39966.000000
39038.000000	39998.000000	39038.000000	39998.000000	39038.000000	39998.000000
39132.000000	40010.000000	39132.000000	40010.000000	39132.000000	40010.000000
39220.000000	40096.000000	39220.000000	40096.000000	39220.000000	40096.000000
39303.000000	40135.000000	39303.000000	40135.000000	39303.000000	40135.000000
39396.000000	40201.000000	39396.000000	40201.000000	39396.000000	40201.000000
39415.000000	40299.000000	39415.000000	40299.000000	39415.000000	40299.000000
39461.000000	40378.000000	39461.000000	40378.000000	39461.000000	40378.000000
39512.000000	40417.000000	39512.000000	40417.000000	39512.000000	40417.000000
39594.000000	40487.000000	39594.000000	40487.000000	39594.000000	40487.000000
39651.000000	40583.000000	39651.000000	40583.000000	39651.000000	40583.000000
39706.000000	40587.000000	39706.000000	40587.000000	39706.000000	40587.000000
39761.000000	40627.000000	39761.000000	40627.000000	39761.000000	40627.000000
39804.000000	40721.000000	39804.000000	40721.000000	39804.000000	40721.000000
39882.000000	40776.000000	39882.000000	40776.000000	39882.000000	40776.000000
39940.000000	40835.000000	39940.000000	40835.000000	39940.000000	40835.000000
40027.000000	40871.000000	40027.000000	40871.000000	40027.000000	40871.000000
40049.000000	40898.000000	40049.000000	40898.000000	40049.000000	40898.000000
40058.000000	40988.000000	40058.000000	40988.000000	40058.000000	40988.000000
40155.000000	41048.000000	40155.000000	41048.000000	40155.000000	41048.000000
40181.000000	41145.000000	40181.000000	41145.000000	40181.000000	41145.000000
