12637.000000	12685.000000
12653.000000	12768.000000
12675.000000	12774.000000
12724.000000	12864.000000
12784.000000	12886.000000
12833.000000	12975.000000
12861.000000	13063.000000
12952.000000	13117.000000
13035.000000	13193.000000
13089.000000	13227.000000
13152.000000	13299.000000
13214.000000	13353.000000
13227.000000	13452.000000
13242.000000	13483.000000
13249.000000	13526.000000
13288.000000	13552.000000
13380.000000	13628.000000
13472.000000	13698.000000
13513.000000	13736.000000
13612.000000	13750.000000
13616.000000	13807.000000
13680.000000	13853.000000
13716.000000	13887.000000
13812.000000	13896.000000
13897.000000	13950.000000
13906.000000	13967.000000
14003.000000	13981.000000
14032.000000	14019.000000
14126.000000	14071.000000
14194.000000	14125.000000
14279.000000	14202.000000
14357.000000	14287.000000
14406.000000	14295.000000
14450.000000	14369.000000
14533.000000	14428.000000
14556.000000	14436.000000
14621.000000	14450.000000
14691.000000	14546.000000
14699.000000	14552.000000
14799.000000	14647.000000
14854.000000	14676.000000
14926.000000	14746.000000
14989.000000	14760.000000
15034.000000	14799.000000
15076.000000	14878.000000
15094.000000	14932.000000
15127.000000	15008.000000
15136.000000	15107.000000
15188.000000	15111.000000
15268.000000	15127.000000
15324.000000	15158.000000
15329.000000	15174.000000
15357.000000	15255.000000
15440.000000	15341.000000
15455.000000	15407.000000
15479.000000	15424.000000
15483.000000	15521.000000
15564.000000	15602.000000
15606.000000	15672.000000
15639.000000	15702.000000
15721.000000	15768.000000
15781.000000	15801.000000
15839.000000	15843.000000
15932.000000	15861.000000
15950.000000	15937.000000
15999.000000	16007.000000
16005.000000	16042.000000
16074.000000	16077.000000
16128.000000	16149.000000
16132.000000	16157.000000
16140.000000	16181.000000
16171.000000	16269.000000
16271.000000	16309.000000
16333.000000	16329.000000
16361.000000	16338.000000
16384.000000	16360.000000
16394.000000	16421.000000
16485.000000	16463.000000
16557.000000	16560.000000
16568.000000	16608.000000
16622.000000	16618.000000
16659.000000	16652.000000
16716.000000	16751.000000
16781.000000	16839.000000
16788.000000	16842.000000
16824.000000	16880.000000
16879.000000	16923.000000
16924.000000	16958.000000
16998.000000	17047.000000
17061.000000	17071.000000
17117.000000	17080.000000
17181.000000	17146.000000
17188.000000	17240.000000
17221.000000	17321.000000
17251.000000	17421.000000
17304.000000	17461.000000
17316.000000	17559.000000
17338.000000	17654.000000
17380.000000	17707.000000
17459.000000	17782.000000
17466.000000	17876.000000
17517.000000	17891.000000
17574.000000	17918.000000
17615.000000	17926.000000
17664.000000	17974.000000
17724.000000	18027.000000
17735.000000	18038.000000
17751.000000	18133.000000
17830.000000	18159.000000
17899.000000	18229.000000
17918.000000	18308.000000
18018.000000	18357.000000
18062.000000	18436.000000
18162.000000	18440.000000
18228.000000	18451.000000
18232.000000	18489.000000
18260.000000	18514.000000
18343.000000	18566.000000
18423.000000	18645.000000
18468.000000	18666.000000
18492.000000	18672.000000
18570.000000	18747.000000
18585.000000	18796.000000
18652.000000	18804.000000
18661.000000	18839.000000
18702.000000	18911.000000
18718.000000	18939.000000
18792.000000	19011.000000
18807.000000	19014.000000
18902.000000	19026.000000
18989.000000	19067.000000
19052.000000	19162.000000
19104.000000	19248.000000
19149.000000	19274.000000
19216.000000	19290.000000
19245.000000	19372.000000
19262.000000	19471.000000
19351.000000	19542.000000
19391.000000	19623.000000
19490.000000	19629.000000
19504.000000	19685.000000
19587.000000	19714.000000
19673.000000	19755.000000
19769.000000	19805.000000
19791.000000	19837.000000
19831.000000	19903.000000
19909.000000	19980.000000
19913.000000	20043.000000
19997.000000	20055.000000
20071.000000	20130.000000
20095.000000	20213.000000
20179.000000	20253.000000
20214.000000	20310.000000
20240.000000	20318.000000
20270.000000	20356.000000
20369.000000	20428.000000
20380.000000	20448.000000
20456.000000	20468.000000
20467.000000	20534.000000
20521.000000	20555.000000
20605.000000	20607.000000
20664.000000	20692.000000
20696.000000	20763.000000
20724.000000	20814.000000
20785.000000	20842.000000
20858.000000	20883.000000
20913.000000	20951.000000
20963.000000	20954.000000
21034.000000	20985.000000
21120.000000	21041.000000
21136.000000	21052.000000
21171.000000	21116.000000
21225.000000	21191.000000
21269.000000	21239.000000
21337.000000	21321.000000
21362.000000	21399.000000
21448.000000	21492.000000
21457.000000	21542.000000
21494.000000	21571.000000
21559.000000	21651.000000
21610.000000	21744.000000
21698.000000	21771.000000
21782.000000	21863.000000
21808.000000	21899.000000
21829.000000	21966.000000
21925.000000	22002.000000
21935.000000	22055.000000
21978.000000	22063.000000
21990.000000	22075.000000
22006.000000	22093.000000
22051.000000	22157.000000
22093.000000	22240.000000
22180.000000	22278.000000
22207.000000	22375.000000
22226.000000	22449.000000
22260.000000	22517.000000
22325.000000	22589.000000
22355.000000	22684.000000
22384.000000	22763.000000
22463.000000	22788.000000
22508.000000	22806.000000
22583.000000	22864.000000
22642.000000	22940.000000
22665.000000	23034.000000
22744.000000	23040.000000
22838.000000	23136.000000
22842.000000	23229.000000
22885.000000	23255.000000
22889.000000	23313.000000
22985.000000	23329.000000
23047.000000	23384.000000
23117.000000	23467.000000
23150.000000	23549.000000
23224.000000	23633.000000
23297.000000	23699.000000
23354.000000	23728.000000
23407.000000	23795.000000
23487.000000	23840.000000
23521.000000	23869.000000
23581.000000	23954.000000
23667.000000	24025.000000
23723.000000	24109.000000
23809.000000	24167.000000
23845.000000	24228.000000
23904.000000	24319.000000
23940.000000	24408.000000
23973.000000	24482.000000
24021.000000	24509.000000
24033.000000	24534.000000
24126.000000	24630.000000
24155.000000	24675.000000
24255.000000	24749.000000
24265.000000	24778.000000
24346.000000	24809.000000
24386.000000	24822.000000
24391.000000	24895.000000
24451.000000	24912.000000
24501.000000	24967.000000
24554.000000	24995.000000
24649.000000	25085.000000
24747.000000	25147.000000
24833.000000	25212.000000
24852.000000	25282.000000
24931.000000	25291.000000
25031.000000	25388.000000
25114.000000	25442.000000
25177.000000	25462.000000
25228.000000	25512.000000
25285.000000	25601.000000
25371.000000	25634.000000
25401.000000	25639.000000
25415.000000	25672.000000
25470.000000	25691.000000
25511.000000	25744.000000
25519.000000	25751.000000
25606.000000	25834.000000
25668.000000	25923.000000
25680.000000	25981.000000
25723.000000	26070.000000
25821.000000	26118.000000
25883.000000	26202.000000
25930.000000	26251.000000
25941.000000	26295.000000
25972.000000	26333.000000
26017.000000	26387.000000
26045.000000	26480.000000
26104.000000	26522.000000
26118.000000	26547.000000
26205.000000	26566.000000
26280.000000	26658.000000
26367.000000	26740.000000
26438.000000	26822.000000
26451.000000	26901.000000
26528.000000	26923.000000
26566.000000	26953.000000
26652.000000	26970.000000
26721.000000	27000.000000
26765.000000	27074.000000
26778.000000	27166.000000
26846.000000	27237.000000
26889.000000	27272.000000
26929.000000	27306.000000
27016.000000	27374.000000
27047.000000	27396.000000
27051.000000	27472.000000
27081.000000	27516.000000
27133.000000	27597.000000
27187.000000	27625.000000
27230.000000	27652.000000
27252.000000	27741.000000
27340.000000	27800.000000
27383.000000	27872.000000
27466.000000	27945.000000
27524.000000	28034.000000
27570.000000	28071.000000
27612.000000	28143.000000
27656.000000	28234.000000
27662.000000	28277.000000
27750.000000	28294.000000
27843.000000	28298.000000
27932.000000	28358.000000
27958.000000	28376.000000
28002.000000	28383.000000
28031.000000	28477.000000
28103.000000	28558.000000
28111.000000	28623.000000
28171.000000	28671.000000
28235.000000	28677.000000
28289.000000	28723.000000
28368.000000	28808.000000
28461.000000	28866.000000
28474.000000	28905.000000
28479.000000	28975.000000
28570.000000	29032.000000
28597.000000	29123.000000
28619.000000	29163.000000
28665.000000	29178.000000
28732.000000	29222.000000
28787.000000	29257.000000
28877.000000	29299.000000
28943.000000	29302.000000
28963.000000	29314.000000
29047.000000	29342.000000
29063.000000	29352.000000
29100.000000	29364.000000
29185.000000	29462.000000
29249.000000	29482.000000
29342.000000	29581.000000
29389.000000	29595.000000
29464.000000	29673.000000
29501.000000	29682.000000
29571.000000	29735.000000
29638.000000	29742.000000
29696.000000	29799.000000
29760.000000	29836.000000
29782.000000	29864.000000
29862.000000	29869.000000
29890.000000	29894.000000
29896.000000	29933.000000
29977.000000	29957.000000
30054.000000	30032.000000
30070.000000	30117.000000
30091.000000	30122.000000
30187.000000	30180.000000
30254.000000	30211.000000
30261.000000	30245.000000
30359.000000	30320.000000
30392.000000	30420.000000
30404.000000	30483.000000
30438.000000	30562.000000
30448.000000	30621.000000
30505.000000	30692.000000
30514.000000	30735.000000
30611.000000	30812.000000
30614.000000	30884.000000
30667.000000	30891.000000
30752.000000	30946.000000
30811.000000	31041.000000
30833.000000	31066.000000
30880.000000	31100.000000
30963.000000	31113.000000
31013.000000	31142.000000
31039.000000	31237.000000
31111.000000	31251.000000
31140.000000	31346.000000
31148.000000	31441.000000
31159.000000	31500.000000
31215.000000	31543.000000
31281.000000	31573.000000
31348.000000	31654.000000
31395.000000	31720.000000
31472.000000	31815.000000
31560.000000	31847.000000
31601.000000	31896.000000
31663.000000	31920.000000
31688.000000	31975.000000
31724.000000	32066.000000
31787.000000	32130.000000
31807.000000	32173.000000
31883.000000	32248.000000
31907.000000	32284.000000
31934.000000	32321.000000
32009.000000	32335.000000
32049.000000	32408.000000
32062.000000	32443.000000
32103.000000	32451.000000
32159.000000	32541.000000
32233.000000	32606.000000
32333.000000	32702.000000
32388.000000	32787.000000
32401.000000	32796.000000
32465.000000	32811.000000
32550.000000	32901.000000
32639.000000	32988.000000
32674.000000	32995.000000
32720.000000	33088.000000
32768.000000	33165.000000
32795.000000	33207.000000
32844.000000	33249.000000
32914.000000	33341.000000
32949.000000	33426.000000
32992.000000	33456.000000
33087.000000	33496.000000
33116.000000	33587.000000
33130.000000	33667.000000
33195.000000	33703.000000
33203.000000	33762.000000
33273.000000	33819.000000
33351.000000	33896.000000
33399.000000	33909.000000
33428.000000	33966.000000
33492.000000	33975.000000
33507.000000	34058.000000
33543.000000	34099.000000
33558.000000	34116.000000
33573.000000	34205.000000
33672.000000	34235.000000
33701.000000	34239.000000
33793.000000	34243.000000
33886.000000	34248.000000
33941.000000	34262.000000
33971.000000	34291.000000
34027.000000	34370.000000
34098.000000	34446.000000
34186.000000	34508.000000
34269.000000	34594.000000
34332.000000	34605.000000
34420.000000	34669.000000
34490.000000	34701.000000
34528.000000	34705.000000
34551.000000	34749.000000
34559.000000	34818.000000
34623.000000	34843.000000
34645.000000	34909.000000
34711.000000	34955.000000
34752.000000	35026.000000
34797.000000	35078.000000
34855.000000	35091.000000
34936.000000	35129.000000
34992.000000	35194.000000
35010.000000	35264.000000
35019.000000	35294.000000
35026.000000	35352.000000
35045.000000	35429.000000
35095.000000	35466.000000
35124.000000	35554.000000
35169.000000	35600.000000
35241.000000	35645.000000
35297.000000	35704.000000
35395.000000	35790.000000
35402.000000	35880.000000
35439.000000	35945.000000
35521.000000	36022.000000
35620.000000	36113.000000
35666.000000	36124.000000
35762.000000	36157.000000
35831.000000	36256.000000
35872.000000	36323.000000
35921.000000	36363.000000
35957.000000	36367.000000
36040.000000	36435.000000
36048.000000	36440.000000
36054.000000	36455.000000
36077.000000	36500.000000
36155.000000	36536.000000
36186.000000	36579.000000
36222.000000	36619.000000
36295.000000	36645.000000
36351.000000	36723.000000
36448.000000	36772.000000
36517.000000	36812.000000
36571.000000	36891.000000
36634.000000	36966.000000
36730.000000	37046.000000
36791.000000	37056.000000
36863.000000	37116.000000
36875.000000	37127.000000
36964.000000	37186.000000
37053.000000	37213.000000
37105.000000	37276.000000
37154.000000	37329.000000
37248.000000	37382.000000
37278.000000	37426.000000
37360.000000	37479.000000
37368.000000	37544.000000
37375.000000	37605.000000
37407.000000	37705.000000
37419.000000	37779.000000
37511.000000	37866.000000
37524.000000	37917.000000
37600.000000	38004.000000
37639.000000	38009.000000
37734.000000	38069.000000
37801.000000	38166.000000
37888.000000	38210.000000
37891.000000	38220.000000
37941.000000	38274.000000
38017.000000	38348.000000
38106.000000	38369.000000
38113.000000	38380.000000
38176.000000	38400.000000
38211.000000	38436.000000
38214.000000	38500.000000
38221.000000	38586.000000
38310.000000	38610.000000
38386.000000	38674.000000
38476.000000	38716.000000
38530.000000	38765.000000
38535.000000	38862.000000
38624.000000	38899.000000
38638.000000	38990.000000
38667.000000	38998.000000
38717.000000	39091.000000
38778.000000	39171.000000
38815.000000	39213.000000
38887.000000	39235.000000
38972.000000	39258.000000
38986.000000	39353.000000
39080.000000	39387.000000
39145.000000	39432.000000
39168.000000	39446.000000
39266.000000	39519.000000
39289.000000	39531.000000
39353.000000	39541.000000
39386.000000	39550.000000
39472.000000	39630.000000
39494.000000	39680.000000
39507.000000	39778.000000
39586.000000	39818.000000
39605.000000	39899.000000
39700.000000	39998.000000
39772.000000	40016.000000
39832.000000	40113.000000
39851.000000	40182.000000
39898.000000	40188.000000
39949.000000	40250.000000
40014.000000	40268.000000
40036.000000	40366.000000
40101.000000	40425.000000
40199.000000	40519.000000
40230.000000	40550.000000
40273.000000	40572.000000
40290.000000	40602.000000
40359.000000	40627.000000
40455.000000	40715.000000
40513.000000	40806.000000
40554.000000	40820.000000
40567.000000	40877.000000
40634.000000	40916.000000
40654.000000	40990.000000
40711.000000	41007.000000
40794.000000	41042.000000
40814.000000	41113.000000
40899.000000	41152.000000
40970.000000	41209.000000
40990.000000	41212.000000
41053.000000	41308.000000
41062.000000	41365.000000
41114.000000	41398.000000
41138.000000	41497.000000
41150.000000	41540.000000
41186.000000	41635.000000
41233.000000	41709.000000
41306.000000	41757.000000
41395.000000	41822.000000
41430.000000	41898.000000
41474.000000	41921.000000
41543.000000	41995.000000
41632.000000	42036.000000
41662.000000	42051.000000
41702.000000	42148.000000
41758.000000	42203.000000
41778.000000	42222.000000
41786.000000	42250.000000
41798.000000	42321.000000
41889.000000	42345.000000
41939.000000	42409.000000
41967.000000	42504.000000
42067.000000	42516.000000
42123.000000	42557.000000
42132.000000	42615.000000
42185.000000	42665.000000
42261.000000	42711.000000
42295.000000	42737.000000
42346.000000	42807.000000
42389.000000	42899.000000
42434.000000	42949.000000
42450.000000	43048.000000
42542.000000	43124.000000
42564.000000	43217.000000
42572.000000	43252.000000
42642.000000	43270.000000
42649.000000	43305.000000
42667.000000	43355.000000
42689.000000	43395.000000
42706.000000	43413.000000
42779.000000	43416.000000
42877.000000	43469.000000
42939.000000	43479.000000
43009.000000	43546.000000
43033.000000	43595.000000
43052.000000	43637.000000
43086.000000	43662.000000
43148.000000	43748.000000
43205.000000	43834.000000
43240.000000	43859.000000
43325.000000	43909.000000
43352.000000	43959.000000
43426.000000	44010.000000
43435.000000	44025.000000
43524.000000	44051.000000
43575.000000	44070.000000
43659.000000	44148.000000
43675.000000	44156.000000
43757.000000	44202.000000
43785.000000	44254.000000
43856.000000	44268.000000
43876.000000	44337.000000
43946.000000	44355.000000
44034.000000	44430.000000
44128.000000	44445.000000
44207.000000	44535.000000
44225.000000	44611.000000
44283.000000	44666.000000
44333.000000	44756.000000
44410.000000	44829.000000
44417.000000	44906.000000
44445.000000	44978.000000
44490.000000	45017.000000
44514.000000	45109.000000
44603.000000	45133.000000
44696.000000	45221.000000
44756.000000	45240.000000
44808.000000	45316.000000
44862.000000	45384.000000
44896.000000	45413.000000
44909.000000	45498.000000
45007.000000	45542.000000
45037.000000	45570.000000
45074.000000	45649.000000
45161.000000	45730.000000
45236.000000	45827.000000
45267.000000	45902.000000
45313.000000	45963.000000
45365.000000	46014.000000
45465.000000	46049.000000
45475.000000	46065.000000
45574.000000	46079.000000
45661.000000	46162.000000
45682.000000	46244.000000
45746.000000	46280.000000
45810.000000	46345.000000
45848.000000	46393.000000
45947.000000	46471.000000
46014.000000	46551.000000
46034.000000	46625.000000
46102.000000	46693.000000
46108.000000	46712.000000
46168.000000	46752.000000
46245.000000	46762.000000
46285.000000	46821.000000
46322.000000	46827.000000
46417.000000	46897.000000
46499.000000	46997.000000
46531.000000	47020.000000
46599.000000	47046.000000
46657.000000	47128.000000
46747.000000	47140.000000
46768.000000	47186.000000
46787.000000	47226.000000
46828.000000	47302.000000
46853.000000	47376.000000
46886.000000	47424.000000
46969.000000	47445.000000
47066.000000	47469.000000
47111.000000	47483.000000
47182.000000	47574.000000
47244.000000	47590.000000
47249.000000	47602.000000
47322.000000	47691.000000
47372.000000	47786.000000
47444.000000	47837.000000
47541.000000	47857.000000
47573.000000	47906.000000
47596.000000	47910.000000
47650.000000	47967.000000
47662.000000	48032.000000
47684.000000	48107.000000
47768.000000	48168.000000
47782.000000	48240.000000
47843.000000	48254.000000
47937.000000	48279.000000
48011.000000	48320.000000
48084.000000	48379.000000
48180.000000	48428.000000
48217.000000	48508.000000
48266.000000	48543.000000
48353.000000	48583.000000
48453.000000	48642.000000
48498.000000	48737.000000
48528.000000	48764.000000
48625.000000	48863.000000
48680.000000	48866.000000
48747.000000	48926.000000
48804.000000	48933.000000
48904.000000	48959.000000
48974.000000	48999.000000
49036.000000	49030.000000
49125.000000	49071.000000
49206.000000	49136.000000
49298.000000	49227.000000
49362.000000	49266.000000
49424.000000	49272.000000
49477.000000	49277.000000
49505.000000	49346.000000
49586.000000	49435.000000
49615.000000	49503.000000
49689.000000	49551.000000
49781.000000	49625.000000
49809.000000	49700.000000
49816.000000	49768.000000
49841.000000	49845.000000
49844.000000	49936.000000
49919.000000	49987.000000
49974.000000	50072.000000
49993.000000	50118.000000
50019.000000	50205.000000
50065.000000	50297.000000
50095.000000	50387.000000
50140.000000	50450.000000
50218.000000	50516.000000
50248.000000	50612.000000
50341.000000	50615.000000
50440.000000	50658.000000
50498.000000	50755.000000
50523.000000	50800.000000
50547.000000	50860.000000
50631.000000	50890.000000
50638.000000	50904.000000
50671.000000	50971.000000
50693.000000	51056.000000
50713.000000	51130.000000
50716.000000	51144.000000
50723.000000	51226.000000
50755.000000	51321.000000
50760.000000	51364.000000
50808.000000	51369.000000
50829.000000	51385.000000
50834.000000	51473.000000
50927.000000	51544.000000
51004.000000	51578.000000
51021.000000	51646.000000
51102.000000	51650.000000
