5533.000000	5665.000000
5604.000000	5708.000000
5644.000000	5726.000000
5670.000000	5758.000000
5693.000000	5767.000000
5716.000000	5776.000000
5805.000000	5791.000000
5820.000000	5883.000000
5845.000000	5899.000000
5906.000000	5996.000000
5988.000000	6039.000000
5998.000000	6053.000000
6085.000000	6063.000000
6100.000000	6077.000000
6116.000000	6170.000000
6162.000000	6179.000000
6196.000000	6183.000000
6221.000000	6202.000000
6294.000000	6246.000000
6372.000000	6327.000000
6433.000000	6355.000000
6499.000000	6413.000000
6539.000000	6504.000000
6550.000000	6581.000000
6612.000000	6667.000000
6669.000000	6676.000000
6740.000000	6689.000000
6817.000000	6753.000000
6902.000000	6756.000000
7001.000000	6781.000000
7019.000000	6876.000000
7099.000000	6881.000000
7115.000000	6959.000000
7148.000000	7048.000000
7168.000000	7094.000000
7182.000000	7163.000000
7236.000000	7231.000000
7272.000000	7291.000000
7319.000000	7312.000000
7324.000000	7333.000000
7415.000000	7408.000000
7471.000000	7464.000000
7546.000000	7492.000000
7584.000000	7574.000000
7669.000000	7612.000000
7715.000000	7698.000000
7734.000000	7721.000000
7769.000000	7771.000000
7775.000000	7787.000000
7829.000000	7873.000000
7884.000000	7879.000000
7950.000000	7969.000000
8047.000000	8031.000000
8082.000000	8090.000000
8146.000000	8166.000000
8203.000000	8170.000000
8223.000000	8259.000000
8246.000000	8274.000000
8311.000000	8368.000000
8379.000000	8417.000000
8392.000000	8424.000000
8435.000000	8467.000000
8502.000000	8512.000000
8555.000000	8526.000000
8592.000000	8571.000000
8632.000000	8577.000000
8704.000000	8658.000000
8761.000000	8743.000000
8802.000000	8767.000000
8849.000000	8796.000000
8945.000000	8877.000000
8960.000000	8911.000000
9055.000000	8916.000000
9090.000000	8976.000000
9142.000000	8989.000000
9151.000000	9027.000000
9207.000000	9125.000000
9264.000000	9202.000000
9291.000000	9263.000000
9381.000000	9278.000000
9428.000000	9292.000000
9477.000000	9382.000000
9572.000000	9437.000000
9576.000000	9510.000000
9656.000000	9546.000000
9732.000000	9581.000000
9796.000000	9665.000000
9893.000000	9760.000000
9978.000000	9840.000000
10067.000000	9906.000000
10073.000000	9955.000000
10130.000000	9963.000000
10143.000000	10006.000000
10217.000000	10089.000000
10293.000000	10145.000000
10314.000000	10219.000000
10380.000000	10281.000000
10403.000000	10379.000000
10497.000000	10450.000000
10555.000000	10472.000000
10595.000000	10520.000000
10690.000000	10528.000000
10743.000000	10595.000000
10843.000000	10614.000000
10852.000000	10697.000000
10892.000000	10717.000000
10978.000000	10727.000000
11024.000000	10745.000000
11057.000000	10803.000000
11089.000000	10871.000000
11147.000000	10964.000000
11245.000000	11051.000000
11341.000000	11124.000000
11352.000000	11179.000000
11380.000000	11192.000000
11463.000000	11291.000000
11473.000000	11334.000000
11532.000000	11395.000000
11587.000000	11417.000000
11596.000000	11511.000000
11690.000000	11586.000000
11713.000000	11625.000000
11736.000000	11646.000000
11830.000000	11713.000000
11851.000000	11784.000000
11917.000000	11796.000000
11969.000000	11881.000000
12069.000000	11969.000000
12143.000000	12069.000000
12217.000000	12083.000000
12237.000000	12135.000000
12288.000000	12232.000000
12296.000000	12269.000000
12337.000000	12314.000000
12387.000000	12337.000000
12478.000000	12427.000000
12573.000000	12452.000000
12617.000000	12468.000000
12703.000000	12519.000000
12725.000000	12615.000000
12779.000000	12652.000000
12855.000000	12732.000000
12950.000000	12779.000000
13029.000000	12783.000000
13095.000000	12816.000000
13175.000000	12850.000000
13215.000000	12872.000000
13314.000000	12888.000000
13371.000000	12947.000000
13439.000000	13005.000000
13519.000000	13022.000000
13534.000000	13055.000000
13613.000000	13060.000000
13706.000000	13070.000000
13768.000000	13149.000000
13837.000000	13159.000000
13859.000000	13254.000000
13935.000000	13267.000000
14006.000000	13341.000000
14086.000000	13434.000000
14178.000000	13452.000000
14186.000000	13472.000000
14204.000000	13569.000000
14243.000000	13603.000000
14314.000000	13669.000000
14371.000000	13683.000000
14433.000000	13722.000000
14476.000000	13804.000000
14537.000000	13871.000000
14593.000000	13953.000000
14630.000000	13975.000000
14714.000000	14057.000000
14742.000000	14073.000000
14803.000000	14100.000000
14864.000000	14165.000000
14872.000000	14198.000000
14965.000000	14225.000000
14979.000000	14279.000000
15039.000000	14331.000000
15098.000000	14394.000000
15168.000000	14432.000000
15188.000000	14464.000000
15204.000000	14491.000000
15251.000000	14517.000000
15275.000000	14588.000000
15367.000000	14605.000000
15410.000000	14619.000000
15507.000000	14633.000000
15578.000000	14663.000000
15586.000000	14745.000000
15616.000000	14754.000000
15633.000000	14782.000000
15708.000000	14868.000000
15737.000000	14873.000000
15798.000000	14931.000000
15863.000000	14949.000000
15925.000000	14982.000000
16005.000000	15017.000000
16017.000000	15074.000000
16106.000000	15171.000000
16205.000000	15249.000000
16283.000000	15318.000000
16382.000000	15334.000000
16390.000000	15347.000000
16405.000000	15406.000000
16467.000000	15484.000000
16527.000000	15490.000000
16590.000000	15570.000000
16593.000000	15585.000000
16641.000000	15626.000000
16694.000000	15660.000000
16751.000000	15731.000000
16815.000000	15804.000000
16823.000000	15857.000000
16905.000000	15935.000000
16927.000000	16029.000000
17006.000000	16111.000000
17020.000000	16114.000000
17106.000000	16187.000000
17200.000000	16273.000000
17229.000000	16334.000000
17285.000000	16392.000000
17299.000000	16451.000000
17375.000000	16480.000000
17440.000000	16564.000000
17491.000000	16646.000000
17580.000000	16720.000000
17677.000000	16735.000000
17690.000000	16830.000000
17763.000000	16833.000000
17814.000000	16852.000000
17863.000000	16910.000000
17937.000000	16959.000000
17945.000000	16991.000000
17961.000000	17085.000000
18030.000000	17096.000000
18129.000000	17115.000000
18158.000000	17211.000000
18184.000000	17249.000000
18245.000000	17321.000000
18303.000000	17336.000000
18321.000000	17359.000000
18325.000000	17385.000000
18347.000000	17452.000000
18420.000000	17539.000000
18516.000000	17614.000000
18557.000000	17708.000000
18571.000000	17740.000000
18596.000000	17766.000000
18682.000000	17842.000000
18705.000000	17895.000000
18772.000000	17899.000000
18789.000000	17904.000000
18878.000000	17931.000000
18943.000000	17934.000000
19024.000000	17972.000000
19054.000000	18026.000000
19101.000000	18118.000000
19122.000000	18162.000000
19161.000000	18182.000000
19228.000000	18188.000000
19266.000000	18258.000000
19310.000000	18299.000000
19359.000000	18302.000000
19363.000000	18347.000000
19397.000000	18445.000000
19494.000000	18504.000000
19594.000000	18598.000000
19634.000000	18612.000000
19672.000000	18646.000000
19760.000000	18656.000000
19767.000000	18727.000000
19857.000000	18804.000000
19919.000000	18860.000000
19967.000000	18953.000000
19970.000000	18957.000000
19981.000000	19003.000000
20040.000000	19016.000000
20112.000000	19088.000000
20176.000000	19135.000000
20207.000000	19181.000000
20240.000000	19218.000000
20337.000000	19239.000000
20405.000000	19269.000000
20493.000000	19284.000000
20511.000000	19335.000000
20531.000000	19365.000000
20585.000000	19441.000000
20623.000000	19468.000000
20672.000000	19550.000000
20767.000000	19609.000000
20827.000000	19637.000000
20838.000000	19721.000000
20902.000000	19806.000000
20995.000000	19833.000000
21071.000000	19896.000000
21133.000000	19984.000000
21191.000000	20040.000000
21222.000000	20081.000000
21233.000000	20171.000000
21311.000000	20254.000000
21315.000000	20258.000000
21336.000000	20281.000000
21363.000000	20296.000000
21412.000000	20328.000000
21429.000000	20358.000000
21509.000000	20421.000000
21568.000000	20479.000000
21583.000000	20512.000000
21681.000000	20583.000000
21749.000000	20663.000000
21836.000000	20668.000000
21903.000000	20701.000000
21955.000000	20754.000000
21968.000000	20803.000000
22046.000000	20808.000000
22091.000000	20834.000000
22099.000000	20928.000000
22135.000000	20939.000000
22195.000000	20963.000000
22231.000000	21011.000000
22266.000000	21080.000000
22272.000000	21163.000000
22371.000000	21231.000000
22409.000000	21265.000000
22459.000000	21297.000000
22506.000000	21344.000000
22584.000000	21412.000000
22622.000000	21472.000000
22665.000000	21527.000000
22698.000000	21592.000000
22735.000000	21665.000000
22778.000000	21761.000000
22797.000000	21859.000000
22835.000000	21884.000000
22875.000000	21888.000000
22881.000000	21961.000000
22960.000000	22042.000000
22988.000000	22096.000000
23070.000000	22183.000000
23140.000000	22196.000000
23236.000000	22260.000000
23310.000000	22263.000000
23408.000000	22294.000000
23466.000000	22360.000000
23523.000000	22409.000000
23547.000000	22412.000000
23565.000000	22485.000000
23605.000000	22537.000000
23681.000000	22541.000000
23713.000000	22600.000000
23756.000000	22691.000000
23773.000000	22715.000000
23827.000000	22733.000000
23923.000000	22776.000000
23940.000000	22850.000000
23954.000000	22886.000000
24009.000000	22975.000000
24057.000000	22990.000000
24107.000000	23004.000000
24167.000000	23046.000000
24226.000000	23109.000000
24320.000000	23198.000000
24386.000000	23235.000000
24435.000000	23261.000000
24500.000000	23333.000000
24542.000000	23346.000000
24553.000000	23446.000000
24641.000000	23540.000000
24684.000000	23620.000000
24693.000000	23706.000000
24735.000000	23718.000000
24787.000000	23812.000000
24868.000000	23852.000000
24873.000000	23916.000000
24883.000000	23928.000000
24911.000000	23970.000000
25010.000000	24030.000000
25046.000000	24065.000000
25128.000000	24144.000000
25151.000000	24241.000000
25232.000000	24275.000000
25277.000000	24373.000000
25289.000000	24400.000000
25321.000000	24494.000000
25401.000000	24521.000000
25410.000000	24525.000000
25496.000000	24541.000000
25532.000000	24576.000000
25554.000000	24666.000000
25573.000000	24669.000000
25611.000000	24748.000000
25649.000000	24824.000000
25668.000000	24834.000000
25719.000000	24912.000000
25764.000000	24976.000000
25804.000000	25044.000000
25901.000000	25089.000000
25958.000000	25117.000000
26026.000000	25151.000000
26050.000000	25250.000000
26144.000000	25317.000000
26231.000000	25346.000000
26309.000000	25446.000000
26407.000000	25511.000000
26436.000000	25567.000000
26452.000000	25617.000000
26536.000000	25622.000000
26581.000000	25632.000000
26659.000000	25730.000000
26720.000000	25825.000000
26814.000000	25881.000000
26889.000000	25970.000000
26901.000000	26058.000000
26956.000000	26070.000000
26993.000000	26114.000000
27004.000000	26188.000000
27038.000000	26212.000000
27058.000000	26222.000000
27140.000000	26295.000000
27202.000000	26387.000000
27217.000000	26482.000000
27273.000000	26502.000000
27299.000000	26585.000000
27310.000000	26671.000000
27316.000000	26767.000000
27338.000000	26839.000000
27367.000000	26875.000000
27392.000000	26955.000000
27415.000000	26989.000000
27486.000000	27063.000000
27548.000000	27085.000000
27619.000000	27152.000000
27665.000000	27240.000000
27690.000000	27266.000000
27756.000000	27305.000000
27849.000000	27369.000000
27922.000000	27415.000000
27932.000000	27479.000000
27935.000000	27570.000000
27960.000000	27603.000000
28033.000000	27696.000000
28047.000000	27702.000000
28083.000000	27759.000000
28157.000000	27767.000000
28165.000000	27776.000000
28197.000000	27870.000000
28218.000000	27891.000000
28247.000000	27901.000000
28310.000000	27905.000000
28337.000000	27985.000000
28429.000000	27994.000000
28522.000000	28081.000000
28545.000000	28139.000000
28580.000000	28223.000000
28608.000000	28323.000000
28614.000000	28406.000000
28632.000000	28479.000000
28637.000000	28542.000000
28644.000000	28622.000000
28680.000000	28708.000000
28683.000000	28796.000000
28763.000000	28877.000000
28833.000000	28929.000000
28900.000000	29020.000000
28973.000000	29120.000000
29028.000000	29181.000000
29078.000000	29234.000000
29129.000000	29300.000000
29208.000000	29371.000000
29274.000000	29432.000000
29325.000000	29495.000000
29383.000000	29571.000000
29453.000000	29612.000000
29496.000000	29619.000000
29521.000000	29718.000000
29593.000000	29805.000000
29658.000000	29818.000000
29714.000000	29866.000000
29739.000000	29956.000000
29791.000000	29960.000000
29806.000000	30015.000000
29872.000000	30025.000000
29906.000000	30099.000000
29912.000000	30143.000000
29995.000000	30160.000000
29998.000000	30189.000000
30078.000000	30288.000000
30143.000000	30291.000000
30174.000000	30370.000000
30240.000000	30461.000000
30247.000000	30526.000000
30263.000000	30533.000000
30276.000000	30604.000000
30361.000000	30702.000000
30387.000000	30796.000000
30484.000000	30831.000000
30542.000000	30863.000000
30562.000000	30871.000000
30598.000000	30885.000000
30644.000000	30904.000000
30686.000000	30957.000000
30746.000000	31044.000000
30804.000000	31110.000000
30809.000000	31178.000000
30861.000000	31269.000000
30928.000000	31281.000000
31020.000000	31361.000000
31090.000000	31381.000000
31097.000000	31401.000000
31163.000000	31419.000000
31261.000000	31448.000000
31337.000000	31514.000000
31389.000000	31526.000000
31476.000000	31591.000000
31542.000000	31598.000000
31621.000000	31656.000000
31709.000000	31680.000000
31746.000000	31723.000000
31812.000000	31778.000000
31848.000000	31810.000000
31948.000000	31862.000000
31975.000000	31925.000000
32030.000000	32003.000000
32108.000000	32027.000000
32144.000000	32069.000000
32149.000000	32152.000000
32232.000000	32239.000000
32258.000000	32334.000000
32291.000000	32375.000000
32362.000000	32403.000000
32448.000000	32485.000000
32476.000000	32542.000000
32544.000000	32559.000000
32571.000000	32651.000000
32582.000000	32664.000000
32623.000000	32694.000000
32671.000000	32789.000000
32701.000000	32803.000000
32716.000000	32843.000000
32720.000000	32859.000000
32804.000000	32944.000000
32822.000000	33015.000000
32844.000000	33074.000000
32921.000000	33083.000000
32931.000000	33099.000000
32945.000000	33153.000000
33037.000000	33219.000000
33040.000000	33259.000000
33104.000000	33315.000000
33198.000000	33365.000000
33262.000000	33405.000000
33268.000000	33409.000000
33324.000000	33427.000000
33340.000000	33480.000000
33345.000000	33524.000000
33392.000000	33560.000000
33401.000000	33605.000000
33489.000000	33668.000000
33499.000000	33736.000000
33508.000000	33804.000000
33527.000000	33834.000000
33551.000000	33925.000000
33622.000000	33947.000000
33671.000000	33953.000000
33766.000000	33974.000000
33829.000000	34053.000000
33891.000000	34104.000000
33916.000000	34140.000000
34014.000000	34219.000000
34034.000000	34300.000000
34053.000000	34312.000000
34121.000000	34321.000000
34174.000000	34391.000000
34233.000000	34415.000000
34302.000000	34419.000000
34357.000000	34454.000000
34410.000000	34523.000000
34457.000000	34598.000000
34515.000000	34617.000000
34533.000000	34680.000000
34552.000000	34683.000000
34570.000000	34713.000000
34601.000000	34734.000000
34648.000000	34827.000000
34665.000000	34853.000000
34763.000000	34898.000000
34808.000000	34986.000000
34845.000000	34996.000000
34917.000000	35048.000000
34961.000000	35134.000000
35005.000000	35160.000000
35103.000000	35211.000000
35149.000000	35217.000000
35170.000000	35253.000000
35190.000000	35347.000000
35204.000000	35430.000000
35272.000000	35513.000000
35350.000000	35547.000000
35429.000000	35631.000000
35468.000000	35664.000000
35561.000000	35700.000000
35652.000000	35791.000000
35684.000000	35883.000000
35772.000000	35949.000000
35801.000000	36013.000000
35885.000000	36027.000000
35938.000000	36073.000000
36004.000000	36096.000000
36060.000000	36166.000000
36145.000000	36203.000000
36218.000000	36228.000000
36261.000000	36274.000000
36350.000000	36356.000000
36397.000000	36404.000000
36449.000000	36448.000000
36471.000000	36535.000000
36515.000000	36611.000000
36545.000000	36689.000000
36595.000000	36704.000000
36621.000000	36756.000000
36639.000000	36828.000000
36720.000000	36852.000000
36724.000000	36933.000000
36727.000000	36972.000000
36804.000000	37027.000000
36815.000000	37030.000000
36854.000000	37113.000000
36878.000000	37190.000000
36940.000000	37259.000000
36993.000000	37272.000000
37060.000000	37317.000000
37106.000000	37364.000000
37141.000000	37445.000000
37190.000000	37516.000000
37203.000000	37519.000000
37300.000000	37569.000000
37390.000000	37661.000000
37471.000000	37760.000000
37540.000000	37820.000000
37604.000000	37852.000000
37704.000000	37896.000000
37782.000000	37969.000000
37820.000000	38058.000000
37894.000000	38151.000000
37952.000000	38241.000000
38028.000000	38263.000000
38104.000000	38287.000000
38127.000000	38334.000000
38140.000000	38342.000000
38191.000000	38359.000000
38270.000000	38429.000000
38289.000000	38466.000000
38362.000000	38552.000000
38450.000000	38603.000000
38545.000000	38619.000000
38643.000000	38654.000000
38720.000000	38700.000000
38805.000000	38751.000000
38851.000000	38761.000000
38859.000000	38856.000000
38914.000000	38951.000000
39012.000000	39036.000000
39033.000000	39081.000000
39129.000000	39135.000000
39178.000000	39220.000000
39272.000000	39277.000000
39331.000000	39309.000000
39344.000000	39320.000000
39367.000000	39400.000000
39425.000000	39464.000000
39495.000000	39501.000000
39506.000000	39508.000000
39566.000000	39528.000000
39600.000000	39577.000000
39685.000000	39655.000000
39737.000000	39734.000000
39743.000000	39758.000000
39759.000000	39827.000000
39806.000000	39900.000000
39864.000000	39993.000000
39894.000000	40039.000000
39957.000000	40111.000000
40016.000000	40154.000000
40095.000000	40231.000000
40126.000000	40277.000000
40168.000000	40377.000000
40264.000000	40439.000000
40270.000000	40504.000000
40276.000000	40587.000000
40348.000000	40682.000000
40368.000000	40721.000000
40462.000000	40731.000000
40518.000000	40815.000000
40523.000000	40860.000000
40615.000000	40934.000000
40655.000000	40944.000000
40683.000000	41031.000000
40748.000000	41101.000000
40803.000000	41197.000000
40875.000000	41270.000000
40959.000000	41284.000000
41027.000000	41289.000000
41044.000000	41384.000000
41049.000000	41401.000000
41108.000000	41460.000000
41208.000000	41517.000000
41247.000000	41544.000000
41316.000000	41557.000000
41329.000000	41616.000000
41365.000000	41681.000000
41456.000000	41775.000000
41475.000000	41791.000000
41573.000000	41825.000000
41640.000000	41888.000000
41680.000000	41929.000000
41700.000000	41950.000000
41764.000000	42050.000000
41862.000000	42141.000000
41955.000000	42159.000000
42050.000000	42238.000000
42072.000000	42319.000000
42076.000000	42396.000000
42168.000000	42478.000000
42200.000000	42490.000000
42210.000000	42573.000000
42279.000000	42672.000000
42330.000000	42712.000000
42372.000000	42811.000000
42442.000000	42869.000000
42536.000000	42926.000000
42633.000000	43006.000000
42639.000000	43074.000000
42664.000000	43083.000000
42751.000000	43164.000000
42831.000000	43212.000000
42836.000000	43218.000000
42852.000000	43237.000000
42906.000000	43291.000000
42988.000000	43339.000000
43010.000000	43376.000000
43046.000000	43458.000000
43128.000000	43508.000000
43209.000000	43572.000000
43309.000000	43649.000000
43314.000000	43669.000000
43319.000000	43713.000000
43332.000000	43753.000000
43407.000000	43817.000000
43501.000000	43827.000000
43525.000000	43830.000000
43611.000000	43902.000000
43635.000000	44000.000000
43643.000000	44086.000000
43680.000000	44111.000000
43708.000000	44149.000000
43766.000000	44224.000000
43792.000000	44251.000000
43835.000000	44271.000000
43874.000000	44303.000000
43922.000000	44314.000000
43971.000000	44329.000000
44061.000000	44387.000000
44140.000000	44393.000000
44240.000000	44449.000000
44334.000000	44549.000000
44405.000000	44622.000000
44494.000000	44667.000000
44505.000000	44723.000000
44535.000000	44793.000000
44590.000000	44889.000000
44623.000000	44909.000000
44638.000000	44919.000000
44677.000000	44960.000000
44723.000000	45016.000000
44761.000000	45041.000000
44811.000000	45073.000000
44868.000000	45137.000000
44894.000000	45222.000000
44972.000000	45304.000000
44984.000000	45367.000000
45049.000000	45427.000000
45063.000000	45441.000000
45067.000000	45476.000000
45149.000000	45516.000000
45246.000000	45522.000000
45340.000000	45610.000000
45363.000000	45698.000000
45461.000000	45758.000000
45475.000000	45841.000000
45484.000000	45915.000000
45569.000000	45943.000000
45644.000000	45972.000000
45743.000000	46065.000000
45781.000000	46153.000000
45877.000000	46181.000000
45903.000000	46229.000000
45907.000000	46268.000000
45966.000000	46298.000000
46040.000000	46356.000000
46092.000000	46454.000000
46130.000000	46509.000000
46165.000000	46530.000000
46246.000000	46599.000000
46284.000000	46638.000000
46327.000000	46654.000000
46380.000000	46742.000000
46386.000000	46833.000000
46416.000000	46881.000000
46493.000000	46966.000000
46580.000000	46970.000000
46678.000000	47000.000000
46761.000000	47021.000000
46832.000000	47110.000000
46858.000000	47133.000000
46902.000000	47150.000000
46940.000000	47174.000000
47020.000000	47247.000000
47114.000000	47265.000000
47200.000000	47330.000000
47258.000000	47346.000000
47284.000000	47349.000000
47357.000000	47424.000000
47434.000000	47432.000000
47498.000000	47455.000000
47551.000000	47463.000000
47612.000000	47561.000000
47685.000000	47634.000000
47727.000000	47713.000000
47815.000000	47729.000000
47822.000000	47821.000000
47877.000000	47842.000000
47920.000000	47925.000000
48012.000000	48012.000000
48025.000000	48075.000000
48107.000000	48088.000000
48178.000000	48093.000000
48185.000000	48191.000000
48251.000000	48221.000000
48302.000000	48270.000000
48387.000000	48298.000000
48444.000000	48308.000000
48532.000000	48313.000000
48606.000000	48402.000000
48703.000000	48407.000000
48789.000000	48470.000000
48795.000000	48542.000000
48838.000000	48552.000000
48917.000000	48560.000000
49015.000000	48633.000000
49038.000000	48721.000000
49042.000000	48790.000000
49089.000000	48855.000000
49157.000000	48861.000000
49171.000000	48949.000000
49226.000000	48976.000000
49289.000000	49069.000000
49370.000000	49154.000000
49402.000000	49216.000000
49466.000000	49304.000000
49540.000000	49381.000000
49552.000000	49481.000000
49630.000000	49486.000000
49689.000000	49491.000000
49738.000000	49573.000000
49832.000000	49607.000000
49877.000000	49673.000000
49892.000000	49682.000000
49988.000000	49752.000000
50086.000000	49802.000000
50144.000000	49806.000000
50173.000000	49831.000000
50273.000000	49861.000000
50345.000000	49888.000000
50374.000000	49948.000000
50453.000000	50016.000000
50523.000000	50106.000000
50528.000000	50166.000000
50588.000000	50260.000000
50663.000000	50345.000000
50709.000000	50384.000000
50747.000000	50463.000000
50752.000000	50477.000000
50795.000000	50482.000000
50821.000000	50582.000000
50888.000000	50661.000000
50897.000000	50761.000000
50903.000000	50773.000000
