4639.000000	4388.000000	4639.000000	4388.000000	4639.000000	4388.000000
4715.000000	4480.000000	4715.000000	4480.000000	4715.000000	4480.000000
4779.000000	4540.000000	4779.000000	4540.000000	4779.000000	4540.000000
4820.000000	4625.000000	4820.000000	4625.000000	4820.000000	4625.000000
4826.000000	4654.000000	4826.000000	4654.000000	4826.000000	4654.000000
4871.000000	4693.000000	4871.000000	4693.000000	4871.000000	4693.000000
4907.000000	4757.000000	4907.000000	4757.000000	4907.000000	4757.000000
4949.000000	4855.000000	4949.000000	4855.000000	4949.000000	4855.000000
5033.000000	4939.000000	5033.000000	4939.000000	5033.000000	4939.000000
5039.000000	4946.000000	5039.000000	4946.000000	5039.000000	4946.000000
5056.000000	5024.000000	5056.000000	5024.000000	5056.000000	5024.000000
5071.000000	5070.000000	5071.000000	5070.000000	5071.000000	5070.000000
5135.000000	5128.000000	5135.000000	5128.000000	5135.000000	5128.000000
5163.000000	5143.000000	5163.000000	5143.000000	5163.000000	5143.000000
5220.000000	5231.000000	5220.000000	5231.000000	5220.000000	5231.000000
5289.000000	5322.000000	5289.000000	5322.000000	5289.000000	5322.000000
5312.000000	5340.000000	5312.000000	5340.000000	5312.000000	5340.000000
5316.000000	5410.000000	5316.000000	5410.000000	5316.000000	5410.000000
5393.000000	5443.000000	5393.000000	5443.000000	5393.000000	5443.000000
5458.000000	5515.000000	5458.000000	5515.000000	5458.000000	5515.000000
5529.000000	5532.000000	5529.000000	5532.000000	5529.000000	5532.000000
5565.000000	5628.000000	5565.000000	5628.000000	5565.000000	5628.000000
5653.000000	5631.000000	5653.000000	5631.000000	5653.000000	5631.000000
5661.000000	5671.000000	5661.000000	5671.000000	5661.000000	5671.000000
5699.000000	5706.000000	5699.000000	5706.000000	5699.000000	5706.000000
5707.000000	5727.000000	5707.000000	5727.000000	5707.000000	5727.000000
5800.000000	5790.000000	5800.000000	5790.000000	5800.000000	5790.000000
5820.000000	5845.000000	5820.000000	5845.000000	5820.000000	5845.000000
5828.000000	5896.000000	5828.000000	5896.000000	5828.000000	5896.000000
5924.000000	5958.000000	5924.000000	5958.000000	5924.000000	5958.000000
5984.000000	5988.000000	5984.000000	5988.000000	5984.000000	5988.000000
6024.000000	6036.000000	6024.000000	6036.000000	6024.000000	6036.000000
6118.000000	6115.000000	6118.000000	6115.000000	6118.000000	6115.000000
6136.000000	6126.000000	6136.000000	6126.000000	6136.000000	6126.000000
6180.000000	6174.000000	6180.000000	6174.000000	6180.000000	6174.000000
6201.000000	6253.000000	6201.000000	6253.000000	6201.000000	6253.000000
6217.000000	6323.000000	6217.000000	6323.000000	6217.000000	6323.000000
6288.000000	6336.000000	6288.000000	6336.000000	6288.000000	6336.000000
6372.000000	6397.000000	6372.000000	6397.000000	6372.000000	6397.000000
6393.000000	6457.000000	6393.000000	6457.000000	6393.000000	6457.000000
6408.000000	6466.000000	6408.000000	6466.000000	6408.000000	6466.000000
6437.000000	6477.000000	6437.000000	6477.000000	6437.000000	6477.000000
6519.000000	6577.000000	6519.000000	6577.000000	6519.000000	6577.000000
6566.000000	6588.000000	6566.000000	6588.000000	6566.000000	6588.000000
6650.000000	6686.000000	6650.000000	6686.000000	6650.000000	6686.000000
6735.000000	6756.000000	6735.000000	6756.000000	6735.000000	6756.000000
6770.000000	6833.000000	6770.000000	6833.000000	6770.000000	6833.000000
6847.000000	6844.000000	6847.000000	6844.000000	6847.000000	6844.000000
6872.000000	6909.000000	6872.000000	6909.000000	6872.000000	6909.000000
6915.000000	6984.000000	6915.000000	6984.000000	6915.000000	6984.000000
6993.000000	7053.000000	6993.000000	7053.000000	6993.000000	7053.000000
7070.000000	7106.000000	7070.000000	7106.000000	7070.000000	7106.000000
7109.000000	7139.000000	7109.000000	7139.000000	7109.000000	7139.000000
7121.000000	7202.000000	7121.000000	7202.000000	7121.000000	7202.000000
7130.000000	7227.000000	7130.000000	7227.000000	7130.000000	7227.000000
7227.000000	7270.000000	7227.000000	7270.000000	7227.000000	7270.000000
7248.000000	7313.000000	7248.000000	7313.000000	7248.000000	7313.000000
7341.000000	7363.000000	7341.000000	7363.000000	7341.000000	7363.000000
7395.000000	7412.000000	7395.000000	7412.000000	7395.000000	7412.000000
7423.000000	7512.000000	7423.000000	7512.000000	7423.000000	7512.000000
7428.000000	7578.000000	7428.000000	7578.000000	7428.000000	7578.000000
7462.000000	7598.000000	7462.000000	7598.000000	7462.000000	7598.000000
7561.000000	7618.000000	7561.000000	7618.000000	7561.000000	7618.000000
7599.000000	7666.000000	7599.000000	7666.000000	7599.000000	7666.000000
7676.000000	7692.000000	7676.000000	7692.000000	7676.000000	7692.000000
7741.000000	7786.000000	7741.000000	7786.000000	7741.000000	7786.000000
7798.000000	7825.000000	7798.000000	7825.000000	7798.000000	7825.000000
7875.000000	7882.000000	7875.000000	7882.000000	7875.000000	7882.000000
7893.000000	7930.000000	7893.000000	7930.000000	7893.000000	7930.000000
7953.000000	8003.000000	7953.000000	8003.000000	7953.000000	8003.000000
8037.000000	8092.000000	8037.000000	8092.000000	8037.000000	8092.000000
8114.000000	8112.000000	8114.000000	8112.000000	8114.000000	8112.000000
8195.000000	8143.000000	8195.000000	8143.000000	8195.000000	8143.000000
8199.000000	8180.000000	8199.000000	8180.000000	8199.000000	8180.000000
8260.000000	8187.000000	8260.000000	8187.000000	8260.000000	8187.000000
8291.000000	8262.000000	8291.000000	8262.000000	8291.000000	8262.000000
8325.000000	8350.000000	8325.000000	8350.000000	8325.000000	8350.000000
8396.000000	8391.000000	8396.000000	8391.000000	8396.000000	8391.000000
8492.000000	8423.000000	8492.000000	8423.000000	8492.000000	8423.000000
8523.000000	8465.000000	8523.000000	8465.000000	8523.000000	8465.000000
8618.000000	8516.000000	8618.000000	8516.000000	8618.000000	8516.000000
8683.000000	8543.000000	8683.000000	8543.000000	8683.000000	8543.000000
8735.000000	8587.000000	8735.000000	8587.000000	8735.000000	8587.000000
8802.000000	8663.000000	8802.000000	8663.000000	8802.000000	8663.000000
8866.000000	8739.000000	8866.000000	8739.000000	8866.000000	8739.000000
8937.000000	8832.000000	8937.000000	8832.000000	8937.000000	8832.000000
8990.000000	8925.000000	8990.000000	8925.000000	8990.000000	8925.000000
9056.000000	9022.000000	9056.000000	9022.000000	9056.000000	9022.000000
9072.000000	9096.000000	9072.000000	9096.000000	9072.000000	9096.000000
9121.000000	9178.000000	9121.000000	9178.000000	9121.000000	9178.000000
9207.000000	9188.000000	9207.000000	9188.000000	9207.000000	9188.000000
9240.000000	9239.000000	9240.000000	9239.000000	9240.000000	9239.000000
9285.000000	9295.000000	9285.000000	9295.000000	9285.000000	9295.000000
9326.000000	9317.000000	9326.000000	9317.000000	9326.000000	9317.000000
9338.000000	9365.000000	9338.000000	9365.000000	9338.000000	9365.000000
9437.000000	9384.000000	9437.000000	9384.000000	9437.000000	9384.000000
9470.000000	9453.000000	9470.000000	9453.000000	9470.000000	9453.000000
9525.000000	9544.000000	9525.000000	9544.000000	9525.000000	9544.000000
9531.000000	9606.000000	9531.000000	9606.000000	9531.000000	9606.000000
9537.000000	9706.000000	9537.000000	9706.000000	9537.000000	9706.000000
9567.000000	9768.000000	9567.000000	9768.000000	9567.000000	9768.000000
9633.000000	9773.000000	9633.000000	9773.000000	9633.000000	9773.000000
9719.000000	9867.000000	9719.000000	9867.000000	9719.000000	9867.000000
9816.000000	9944.000000	9816.000000	9944.000000	9816.000000	9944.000000
9887.000000	10002.000000	9887.000000	10002.000000	9887.000000	10002.000000
9912.000000	10040.000000	9912.000000	10040.000000	9912.000000	10040.000000
9961.000000	10096.000000	9961.000000	10096.000000	9961.000000	10096.000000
10039.000000	10155.000000	10039.000000	10155.000000	10039.000000	10155.000000
10115.000000	10214.000000	10115.000000	10214.000000	10115.000000	10214.000000
10160.000000	10246.000000	10160.000000	10246.000000	10160.000000	10246.000000
10185.000000	10252.000000	10185.000000	10252.000000	10185.000000	10252.000000
10204.000000	10352.000000	10204.000000	10352.000000	10204.000000	10352.000000
10230.000000	10404.000000	10230.000000	10404.000000	10230.000000	10404.000000
10247.000000	10407.000000	10247.000000	10407.000000	10247.000000	10407.000000
10345.000000	10474.000000	10345.000000	10474.000000	10345.000000	10474.000000
10389.000000	10535.000000	10389.000000	10535.000000	10389.000000	10535.000000
10464.000000	10615.000000	10464.000000	10615.000000	10464.000000	10615.000000
10483.000000	10703.000000	10483.000000	10703.000000	10483.000000	10703.000000
10554.000000	10707.000000	10554.000000	10707.000000	10554.000000	10707.000000
10577.000000	10788.000000	10577.000000	10788.000000	10577.000000	10788.000000
10644.000000	10860.000000	10644.000000	10860.000000	10644.000000	10860.000000
10743.000000	10936.000000	10743.000000	10936.000000	10743.000000	10936.000000
10818.000000	10995.000000	10818.000000	10995.000000	10818.000000	10995.000000
10826.000000	11004.000000	10826.000000	11004.000000	10826.000000	11004.000000
10914.000000	11099.000000	10914.000000	11099.000000	10914.000000	11099.000000
10939.000000	11117.000000	10939.000000	11117.000000	10939.000000	11117.000000
10994.000000	11187.000000	10994.000000	11187.000000	10994.000000	11187.000000
11011.000000	11211.000000	11011.000000	11211.000000	11011.000000	11211.000000
11047.000000	11221.000000	11047.000000	11221.000000	11047.000000	11221.000000
11057.000000	11224.000000	11057.000000	11224.000000	11057.000000	11224.000000
11130.000000	11305.000000	11130.000000	11305.000000	11130.000000	11305.000000
11166.000000	11351.000000	11166.000000	11351.000000	11166.000000	11351.000000
11186.000000	11354.000000	11186.000000	11354.000000	11186.000000	11354.000000
11226.000000	11368.000000	11226.000000	11368.000000	11226.000000	11368.000000
11277.000000	11415.000000	11277.000000	11415.000000	11277.000000	11415.000000
11313.000000	11500.000000	11313.000000	11500.000000	11313.000000	11500.000000
11403.000000	11595.000000	11403.000000	11595.000000	11403.000000	11595.000000
11495.000000	11620.000000	11495.000000	11620.000000	11495.000000	11620.000000
11555.000000	11655.000000	11555.000000	11655.000000	11555.000000	11655.000000
11616.000000	11664.000000	11616.000000	11664.000000	11616.000000	11664.000000
11627.000000	11672.000000	11627.000000	11672.000000	11627.000000	11672.000000
11640.000000	11706.000000	11640.000000	11706.000000	11640.000000	11706.000000
11696.000000	11733.000000	11696.000000	11733.000000	11696.000000	11733.000000
11783.000000	11773.000000	11783.000000	11773.000000	11783.000000	11773.000000
11813.000000	11859.000000	11813.000000	11859.000000	11813.000000	11859.000000
11913.000000	11924.000000	11913.000000	11924.000000	11913.000000	11924.000000
12003.000000	12017.000000	12003.000000	12017.000000	12003.000000	12017.000000
12077.000000	12114.000000	12077.000000	12114.000000	12077.000000	12114.000000
12085.000000	12203.000000	12085.000000	12203.000000	12085.000000	12203.000000
12121.000000	12222.000000	12121.000000	12222.000000	12121.000000	12222.000000
12187.000000	12228.000000	12187.000000	12228.000000	12187.000000	12228.000000
12265.000000	12237.000000	12265.000000	12237.000000	12265.000000	12237.000000
12360.000000	12293.000000	12360.000000	12293.000000	12360.000000	12293.000000
12453.000000	12383.000000	12453.000000	12383.000000	12453.000000	12383.000000
12509.000000	12405.000000	12509.000000	12405.000000	12509.000000	12405.000000
12527.000000	12445.000000	12527.000000	12445.000000	12527.000000	12445.000000
12616.000000	12465.000000	12616.000000	12465.000000	12616.000000	12465.000000
12637.000000	12482.000000	12637.000000	12482.000000	12637.000000	12482.000000
12672.000000	12579.000000	12672.000000	12579.000000	12672.000000	12579.000000
12730.000000	12667.000000	12730.000000	12667.000000	12730.000000	12667.000000
12783.000000	12721.000000	12783.000000	12721.000000	12783.000000	12721.000000
12862.000000	12767.000000	12862.000000	12767.000000	12862.000000	12767.000000
12883.000000	12844.000000	12883.000000	12844.000000	12883.000000	12844.000000
12890.000000	12909.000000	12890.000000	12909.000000	12890.000000	12909.000000
12979.000000	12966.000000	12979.000000	12966.000000	12979.000000	12966.000000
13016.000000	13048.000000	13016.000000	13048.000000	13016.000000	13048.000000
13027.000000	13081.000000	13027.000000	13081.000000	13027.000000	13081.000000
13033.000000	13173.000000	13033.000000	13173.000000	13033.000000	13173.000000
13060.000000	13242.000000	13060.000000	13242.000000	13060.000000	13242.000000
13129.000000	13328.000000	13129.000000	13328.000000	13129.000000	13328.000000
13206.000000	13389.000000	13206.000000	13389.000000	13206.000000	13389.000000
13251.000000	13441.000000	13251.000000	13441.000000	13251.000000	13441.000000
13293.000000	13537.000000	13293.000000	13537.000000	13293.000000	13537.000000
13362.000000	13609.000000	13362.000000	13609.000000	13362.000000	13609.000000
13434.000000	13676.000000	13434.000000	13676.000000	13434.000000	13676.000000
13469.000000	13750.000000	13469.000000	13750.000000	13469.000000	13750.000000
13541.000000	13757.000000	13541.000000	13757.000000	13541.000000	13757.000000
13560.000000	13843.000000	13560.000000	13843.000000	13560.000000	13843.000000
13603.000000	13902.000000	13603.000000	13902.000000	13603.000000	13902.000000
13623.000000	13977.000000	13623.000000	13977.000000	13623.000000	13977.000000
13659.000000	14035.000000	13659.000000	14035.000000	13659.000000	14035.000000
13670.000000	14122.000000	13670.000000	14122.000000	13670.000000	14122.000000
13699.000000	14187.000000	13699.000000	14187.000000	13699.000000	14187.000000
13740.000000	14222.000000	13740.000000	14222.000000	13740.000000	14222.000000
13755.000000	14247.000000	13755.000000	14247.000000	13755.000000	14247.000000
13777.000000	14290.000000	13777.000000	14290.000000	13777.000000	14290.000000
13798.000000	14310.000000	13798.000000	14310.000000	13798.000000	14310.000000
13803.000000	14365.000000	13803.000000	14365.000000	13803.000000	14365.000000
13835.000000	14396.000000	13835.000000	14396.000000	13835.000000	14396.000000
13882.000000	14469.000000	13882.000000	14469.000000	13882.000000	14469.000000
13914.000000	14496.000000	13914.000000	14496.000000	13914.000000	14496.000000
13978.000000	14575.000000	13978.000000	14575.000000	13978.000000	14575.000000
14000.000000	14582.000000	14000.000000	14582.000000	14000.000000	14582.000000
14006.000000	14612.000000	14006.000000	14612.000000	14006.000000	14612.000000
14057.000000	14675.000000	14057.000000	14675.000000	14057.000000	14675.000000
14110.000000	14715.000000	14110.000000	14715.000000	14110.000000	14715.000000
14186.000000	14806.000000	14186.000000	14806.000000	14186.000000	14806.000000
14258.000000	14889.000000	14258.000000	14889.000000	14258.000000	14889.000000
14282.000000	14983.000000	14282.000000	14983.000000	14282.000000	14983.000000
14375.000000	14996.000000	14375.000000	14996.000000	14375.000000	14996.000000
14396.000000	15002.000000	14396.000000	15002.000000	14396.000000	15002.000000
14421.000000	15013.000000	14421.000000	15013.000000	14421.000000	15013.000000
14424.000000	15037.000000	14424.000000	15037.000000	14424.000000	15037.000000
14496.000000	15092.000000	14496.000000	15092.000000	14496.000000	15092.000000
14523.000000	15189.000000	14523.000000	15189.000000	14523.000000	15189.000000
14553.000000	15211.000000	14553.000000	15211.000000	14553.000000	15211.000000
14625.000000	15258.000000	14625.000000	15258.000000	14625.000000	15258.000000
14666.000000	15289.000000	14666.000000	15289.000000	14666.000000	15289.000000
14725.000000	15299.000000	14725.000000	15299.000000	14725.000000	15299.000000
14744.000000	15380.000000	14744.000000	15380.000000	14744.000000	15380.000000
14800.000000	15461.000000	14800.000000	15461.000000	14800.000000	15461.000000
14853.000000	15511.000000	14853.000000	15511.000000	14853.000000	15511.000000
14876.000000	15569.000000	14876.000000	15569.000000	14876.000000	15569.000000
14927.000000	15633.000000	14927.000000	15633.000000	14927.000000	15633.000000
14950.000000	15722.000000	14950.000000	15722.000000	14950.000000	15722.000000
15002.000000	15822.000000	15002.000000	15822.000000	15002.000000	15822.000000
15095.000000	15864.000000	15095.000000	15864.000000	15095.000000	15864.000000
15191.000000	15903.000000	15191.000000	15903.000000	15191.000000	15903.000000
15227.000000	15934.000000	15227.000000	15934.000000	15227.000000	15934.000000
15242.000000	16014.000000	15242.000000	16014.000000	15242.000000	16014.000000
15292.000000	16049.000000	15292.000000	16049.000000	15292.000000	16049.000000
15343.000000	16089.000000	15343.000000	16089.000000	15343.000000	16089.000000
15413.000000	16092.000000	15413.000000	16092.000000	15413.000000	16092.000000
15509.000000	16101.000000	15509.000000	16101.000000	15509.000000	16101.000000
15523.000000	16125.000000	15523.000000	16125.000000	15523.000000	16125.000000
15622.000000	16159.000000	15622.000000	16159.000000	15622.000000	16159.000000
15704.000000	16223.000000	15704.000000	16223.000000	15704.000000	16223.000000
15776.000000	16226.000000	15776.000000	16226.000000	15776.000000	16226.000000
15780.000000	16267.000000	15780.000000	16267.000000	15780.000000	16267.000000
15827.000000	16316.000000	15827.000000	16316.000000	15827.000000	16316.000000
15888.000000	16325.000000	15888.000000	16325.000000	15888.000000	16325.000000
15913.000000	16396.000000	15913.000000	16396.000000	15913.000000	16396.000000
15981.000000	16435.000000	15981.000000	16435.000000	15981.000000	16435.000000
16023.000000	16520.000000	16023.000000	16520.000000	16023.000000	16520.000000
16037.000000	16574.000000	16037.000000	16574.000000	16037.000000	16574.000000
16079.000000	16615.000000	16079.000000	16615.000000	16079.000000	16615.000000
16169.000000	16700.000000	16169.000000	16700.000000	16169.000000	16700.000000
16238.000000	16733.000000	16238.000000	16733.000000	16238.000000	16733.000000
16243.000000	16810.000000	16243.000000	16810.000000	16243.000000	16810.000000
16268.000000	16850.000000	16268.000000	16850.000000	16268.000000	16850.000000
16330.000000	16942.000000	16330.000000	16942.000000	16330.000000	16942.000000
16392.000000	17014.000000	16392.000000	17014.000000	16392.000000	17014.000000
16460.000000	17041.000000	16460.000000	17041.000000	16460.000000	17041.000000
16540.000000	17095.000000	16540.000000	17095.000000	16540.000000	17095.000000
16594.000000	17173.000000	16594.000000	17173.000000	16594.000000	17173.000000
16673.000000	17226.000000	16673.000000	17226.000000	16673.000000	17226.000000
16768.000000	17311.000000	16768.000000	17311.000000	16768.000000	17311.000000
16821.000000	17333.000000	16821.000000	17333.000000	16821.000000	17333.000000
16907.000000	17363.000000	16907.000000	17363.000000	16907.000000	17363.000000
16990.000000	17437.000000	16990.000000	17437.000000	16990.000000	17437.000000
17063.000000	17516.000000	17063.000000	17516.000000	17063.000000	17516.000000
17079.000000	17561.000000	17079.000000	17561.000000	17079.000000	17561.000000
17130.000000	17634.000000	17130.000000	17634.000000	17130.000000	17634.000000
17218.000000	17703.000000	17218.000000	17703.000000	17218.000000	17703.000000
17317.000000	17754.000000	17317.000000	17754.000000	17317.000000	17754.000000
17379.000000	17818.000000	17379.000000	17818.000000	17379.000000	17818.000000
17415.000000	17847.000000	17415.000000	17847.000000	17415.000000	17847.000000
17428.000000	17876.000000	17428.000000	17876.000000	17428.000000	17876.000000
17436.000000	17896.000000	17436.000000	17896.000000	17436.000000	17896.000000
17439.000000	17927.000000	17439.000000	17927.000000	17439.000000	17927.000000
17464.000000	18024.000000	17464.000000	18024.000000	17464.000000	18024.000000
17511.000000	18110.000000	17511.000000	18110.000000	17511.000000	18110.000000
17603.000000	18158.000000	17603.000000	18158.000000	17603.000000	18158.000000
17606.000000	18220.000000	17606.000000	18220.000000	17606.000000	18220.000000
17618.000000	18317.000000	17618.000000	18317.000000	17618.000000	18317.000000
17665.000000	18390.000000	17665.000000	18390.000000	17665.000000	18390.000000
17761.000000	18484.000000	17761.000000	18484.000000	17761.000000	18484.000000
17854.000000	18493.000000	17854.000000	18493.000000	17854.000000	18493.000000
17923.000000	18548.000000	17923.000000	18548.000000	17923.000000	18548.000000
17962.000000	18625.000000	17962.000000	18625.000000	17962.000000	18625.000000
17973.000000	18717.000000	17973.000000	18717.000000	17973.000000	18717.000000
18071.000000	18772.000000	18071.000000	18772.000000	18071.000000	18772.000000
18081.000000	18806.000000	18081.000000	18806.000000	18081.000000	18806.000000
18129.000000	18850.000000	18129.000000	18850.000000	18129.000000	18850.000000
18202.000000	18914.000000	18202.000000	18914.000000	18202.000000	18914.000000
18257.000000	18957.000000	18257.000000	18957.000000	18257.000000	18957.000000
18350.000000	19049.000000	18350.000000	19049.000000	18350.000000	19049.000000
18436.000000	19057.000000	18436.000000	19057.000000	18436.000000	19057.000000
18468.000000	19089.000000	18468.000000	19089.000000	18468.000000	19089.000000
18480.000000	19123.000000	18480.000000	19123.000000	18480.000000	19123.000000
18499.000000	19184.000000	18499.000000	19184.000000	18499.000000	19184.000000
18557.000000	19251.000000	18557.000000	19251.000000	18557.000000	19251.000000
18565.000000	19256.000000	18565.000000	19256.000000	18565.000000	19256.000000
18665.000000	19330.000000	18665.000000	19330.000000	18665.000000	19330.000000
18704.000000	19393.000000	18704.000000	19393.000000	18704.000000	19393.000000
18726.000000	19439.000000	18726.000000	19439.000000	18726.000000	19439.000000
18744.000000	19474.000000	18744.000000	19474.000000	18744.000000	19474.000000
18809.000000	19495.000000	18809.000000	19495.000000	18809.000000	19495.000000
18852.000000	19593.000000	18852.000000	19593.000000	18852.000000	19593.000000
18928.000000	19612.000000	18928.000000	19612.000000	18928.000000	19612.000000
18971.000000	19704.000000	18971.000000	19704.000000	18971.000000	19704.000000
18978.000000	19777.000000	18978.000000	19777.000000	18978.000000	19777.000000
19001.000000	19873.000000	19001.000000	19873.000000	19001.000000	19873.000000
19080.000000	19894.000000	19080.000000	19894.000000	19080.000000	19894.000000
19102.000000	19898.000000	19102.000000	19898.000000	19102.000000	19898.000000
19202.000000	19925.000000	19202.000000	19925.000000	19202.000000	19925.000000
19276.000000	19947.000000	19276.000000	19947.000000	19276.000000	19947.000000
19367.000000	20012.000000	19367.000000	20012.000000	19367.000000	20012.000000
19382.000000	20068.000000	19382.000000	20068.000000	19382.000000	20068.000000
19400.000000	20133.000000	19400.000000	20133.000000	19400.000000	20133.000000
19443.000000	20187.000000	19443.000000	20187.000000	19443.000000	20187.000000
19526.000000	20286.000000	19526.000000	20286.000000	19526.000000	20286.000000
19576.000000	20312.000000	19576.000000	20312.000000	19576.000000	20312.000000
19657.000000	20410.000000	19657.000000	20410.000000	19657.000000	20410.000000
19707.000000	20486.000000	19707.000000	20486.000000	19707.000000	20486.000000
19732.000000	20573.000000	19732.000000	20573.000000	19732.000000	20573.000000
19811.000000	20594.000000	19811.000000	20594.000000	19811.000000	20594.000000
