13569.000000	13621.000000
13655.000000	13654.000000
13742.000000	13671.000000
13829.000000	13769.000000
13834.000000	13806.000000
13913.000000	13854.000000
13971.000000	13930.000000
14059.000000	14004.000000
14144.000000	14026.000000
14232.000000	14029.000000
14248.000000	14080.000000
14337.000000	14109.000000
14382.000000	14174.000000
14463.000000	14238.000000
14560.000000	14328.000000
14565.000000	14411.000000
14641.000000	14455.000000
14729.000000	14537.000000
14779.000000	14620.000000
14795.000000	14629.000000
14812.000000	14639.000000
14822.000000	14662.000000
14844.000000	14711.000000
14939.000000	14807.000000
14958.000000	14896.000000
15048.000000	14941.000000
15144.000000	14951.000000
15155.000000	14980.000000
15210.000000	14994.000000
15231.000000	15047.000000
15253.000000	15136.000000
15320.000000	15158.000000
15399.000000	15203.000000
15416.000000	15285.000000
15463.000000	15369.000000
15563.000000	15460.000000
15628.000000	15466.000000
15640.000000	15475.000000
15726.000000	15522.000000
15760.000000	15525.000000
15846.000000	15595.000000
15911.000000	15676.000000
15967.000000	15684.000000
16017.000000	15739.000000
16084.000000	15743.000000
16126.000000	15809.000000
16160.000000	15895.000000
16169.000000	15904.000000
16206.000000	15946.000000
16258.000000	15952.000000
16340.000000	16005.000000
16411.000000	16024.000000
16488.000000	16093.000000
16555.000000	16158.000000
16625.000000	16258.000000
16694.000000	16345.000000
16745.000000	16381.000000
16774.000000	16475.000000
16789.000000	16567.000000
16880.000000	16603.000000
16965.000000	16656.000000
17006.000000	16729.000000
17040.000000	16809.000000
17135.000000	16882.000000
17144.000000	16929.000000
17187.000000	16969.000000
17224.000000	17020.000000
17284.000000	17036.000000
17353.000000	17071.000000
17442.000000	17089.000000
17504.000000	17143.000000
17584.000000	17181.000000
17677.000000	17233.000000
17747.000000	17243.000000
17802.000000	17326.000000
17886.000000	17366.000000
17937.000000	17375.000000
17976.000000	17409.000000
18052.000000	17476.000000
18055.000000	17531.000000
18126.000000	17581.000000
18190.000000	17674.000000
18290.000000	17707.000000
18360.000000	17740.000000
18400.000000	17789.000000
18408.000000	17866.000000
18492.000000	17894.000000
18539.000000	17966.000000
18548.000000	18040.000000
18608.000000	18139.000000
18667.000000	18202.000000
18689.000000	18289.000000
18719.000000	18378.000000
18769.000000	18396.000000
18862.000000	18436.000000
18866.000000	18508.000000
18910.000000	18511.000000
18933.000000	18568.000000
19027.000000	18581.000000
19121.000000	18629.000000
19217.000000	18705.000000
19290.000000	18799.000000
19361.000000	18870.000000
19425.000000	18887.000000
19510.000000	18893.000000
19585.000000	18932.000000
19589.000000	18967.000000
19671.000000	19038.000000
19767.000000	19102.000000
19789.000000	19165.000000
19829.000000	19175.000000
19841.000000	19247.000000
19881.000000	19335.000000
19921.000000	19359.000000
19941.000000	19366.000000
20035.000000	19447.000000
20066.000000	19497.000000
20078.000000	19527.000000
20151.000000	19602.000000
20250.000000	19694.000000
20295.000000	19776.000000
20353.000000	19789.000000
20406.000000	19872.000000
20481.000000	19909.000000
20491.000000	19952.000000
20552.000000	19986.000000
20588.000000	20084.000000
20595.000000	20142.000000
20684.000000	20153.000000
20731.000000	20248.000000
20802.000000	20304.000000
20826.000000	20381.000000
20908.000000	20450.000000
20912.000000	20501.000000
20983.000000	20568.000000
21083.000000	20664.000000
21110.000000	20702.000000
21134.000000	20776.000000
21204.000000	20794.000000
21235.000000	20820.000000
21307.000000	20874.000000
21384.000000	20970.000000
21481.000000	21025.000000
21563.000000	21075.000000
21636.000000	21105.000000
21725.000000	21162.000000
21770.000000	21241.000000
21801.000000	21341.000000
21853.000000	21427.000000
21861.000000	21432.000000
21911.000000	21446.000000
21932.000000	21463.000000
21973.000000	21522.000000
22029.000000	21602.000000
22121.000000	21633.000000
22178.000000	21732.000000
22210.000000	21822.000000
22283.000000	21878.000000
22305.000000	21910.000000
22356.000000	21940.000000
22365.000000	22022.000000
22427.000000	22061.000000
22457.000000	22066.000000
22535.000000	22107.000000
22555.000000	22159.000000
22612.000000	22226.000000
22668.000000	22303.000000
22704.000000	22377.000000
22783.000000	22401.000000
22790.000000	22472.000000
22816.000000	22569.000000
22895.000000	22612.000000
22968.000000	22706.000000
23014.000000	22742.000000
23078.000000	22782.000000
23168.000000	22787.000000
23219.000000	22873.000000
23260.000000	22882.000000
23286.000000	22949.000000
23364.000000	22975.000000
23368.000000	23001.000000
23426.000000	23097.000000
23526.000000	23180.000000
23569.000000	23266.000000
23635.000000	23271.000000
23688.000000	23275.000000
23732.000000	23323.000000
23789.000000	23347.000000
23885.000000	23428.000000
23978.000000	23432.000000
24009.000000	23504.000000
24076.000000	23591.000000
24083.000000	23637.000000
24161.000000	23657.000000
24255.000000	23715.000000
24339.000000	23799.000000
24372.000000	23835.000000
24463.000000	23845.000000
24469.000000	23908.000000
24482.000000	23985.000000
24535.000000	24042.000000
24550.000000	24115.000000
24626.000000	24186.000000
24634.000000	24233.000000
24727.000000	24245.000000
24786.000000	24296.000000
24849.000000	24339.000000
24867.000000	24406.000000
24964.000000	24436.000000
24996.000000	24451.000000
25066.000000	24469.000000
25088.000000	24569.000000
25127.000000	24616.000000
25199.000000	24713.000000
25254.000000	24807.000000
25277.000000	24882.000000
25376.000000	24951.000000
25402.000000	25014.000000
25463.000000	25049.000000
25507.000000	25128.000000
25551.000000	25169.000000
25573.000000	25204.000000
25612.000000	25222.000000
25616.000000	25317.000000
25689.000000	25368.000000
25770.000000	25395.000000
25777.000000	25411.000000
25867.000000	25490.000000
25956.000000	25530.000000
25976.000000	25601.000000
26013.000000	25662.000000
26050.000000	25707.000000
26145.000000	25711.000000
26188.000000	25776.000000
26229.000000	25810.000000
26294.000000	25897.000000
26365.000000	25921.000000
26406.000000	25947.000000
26478.000000	25963.000000
26556.000000	25979.000000
26633.000000	26004.000000
26681.000000	26059.000000
26754.000000	26106.000000
26830.000000	26169.000000
26868.000000	26269.000000
26874.000000	26358.000000
26928.000000	26412.000000
26952.000000	26429.000000
26995.000000	26487.000000
27057.000000	26531.000000
27121.000000	26597.000000
27213.000000	26613.000000
27284.000000	26677.000000
27312.000000	26751.000000
27398.000000	26785.000000
27453.000000	26875.000000
27503.000000	26936.000000
27557.000000	27036.000000
27592.000000	27113.000000
27659.000000	27191.000000
27687.000000	27251.000000
27732.000000	27305.000000
27776.000000	27373.000000
27843.000000	27416.000000
27881.000000	27450.000000
27906.000000	27526.000000
27973.000000	27583.000000
28039.000000	27680.000000
28106.000000	27716.000000
28168.000000	27750.000000
28242.000000	27846.000000
28328.000000	27867.000000
28410.000000	27892.000000
28472.000000	27986.000000
28491.000000	28003.000000
28578.000000	28021.000000
28622.000000	28029.000000
28707.000000	28035.000000
28744.000000	28070.000000
28773.000000	28106.000000
28824.000000	28201.000000
28879.000000	28297.000000
28897.000000	28337.000000
28977.000000	28411.000000
29047.000000	28505.000000
29096.000000	28604.000000
29194.000000	28634.000000
29248.000000	28705.000000
29306.000000	28713.000000
29383.000000	28742.000000
29434.000000	28796.000000
29517.000000	28888.000000
29565.000000	28986.000000
29624.000000	29075.000000
29685.000000	29106.000000
29774.000000	29130.000000
29869.000000	29147.000000
29905.000000	29196.000000
29995.000000	29283.000000
30057.000000	29382.000000
30153.000000	29396.000000
30248.000000	29481.000000
30257.000000	29581.000000
30340.000000	29665.000000
30397.000000	29679.000000
30449.000000	29715.000000
30506.000000	29735.000000
30542.000000	29802.000000
30556.000000	29826.000000
30566.000000	29842.000000
30595.000000	29936.000000
30630.000000	29961.000000
30667.000000	30016.000000
30702.000000	30074.000000
30719.000000	30129.000000
30811.000000	30184.000000
30876.000000	30205.000000
30891.000000	30247.000000
30942.000000	30307.000000
30998.000000	30313.000000
31019.000000	30319.000000
31047.000000	30376.000000
31133.000000	30394.000000
31188.000000	30419.000000
31259.000000	30505.000000
31287.000000	30554.000000
31377.000000	30642.000000
31448.000000	30681.000000
31498.000000	30712.000000
31562.000000	30779.000000
31612.000000	30874.000000
31674.000000	30896.000000
31695.000000	30989.000000
31773.000000	31001.000000
31848.000000	31027.000000
31898.000000	31112.000000
31985.000000	31132.000000
32043.000000	31148.000000
32116.000000	31164.000000
32167.000000	31221.000000
32219.000000	31224.000000
32247.000000	31274.000000
32254.000000	31350.000000
32312.000000	31360.000000
32341.000000	31418.000000
32412.000000	31475.000000
32479.000000	31559.000000
32510.000000	31581.000000
32521.000000	31603.000000
32599.000000	31636.000000
32633.000000	31670.000000
32704.000000	31754.000000
32735.000000	31828.000000
32833.000000	31840.000000
32873.000000	31868.000000
32879.000000	31871.000000
32935.000000	31968.000000
33032.000000	32068.000000
33067.000000	32074.000000
33121.000000	32097.000000
33135.000000	32196.000000
33204.000000	32270.000000
33271.000000	32342.000000
33370.000000	32394.000000
33438.000000	32461.000000
33497.000000	32477.000000
33506.000000	32549.000000
33586.000000	32635.000000
33682.000000	32664.000000
33700.000000	32668.000000
33751.000000	32708.000000
33846.000000	32719.000000
33922.000000	32805.000000
33969.000000	32831.000000
34050.000000	32904.000000
34126.000000	32996.000000
34150.000000	33071.000000
34157.000000	33099.000000
34209.000000	33177.000000
34244.000000	33270.000000
34322.000000	33339.000000
34402.000000	33417.000000
34459.000000	33513.000000
34500.000000	33572.000000
34503.000000	33584.000000
34523.000000	33615.000000
34531.000000	33707.000000
34557.000000	33785.000000
34567.000000	33808.000000
34595.000000	33870.000000
34677.000000	33916.000000
34758.000000	33943.000000
34824.000000	33948.000000
34858.000000	33987.000000
34861.000000	34078.000000
34885.000000	34176.000000
34910.000000	34213.000000
34999.000000	34274.000000
35054.000000	34351.000000
35087.000000	34450.000000
35162.000000	34478.000000
35171.000000	34526.000000
35214.000000	34597.000000
35299.000000	34690.000000
35342.000000	34727.000000
35400.000000	34824.000000
35458.000000	34833.000000
35534.000000	34897.000000
35596.000000	34967.000000
35679.000000	35058.000000
35742.000000	35090.000000
35788.000000	35097.000000
35842.000000	35140.000000
35882.000000	35217.000000
35939.000000	35295.000000
35971.000000	35340.000000
36070.000000	35362.000000
36091.000000	35433.000000
36121.000000	35452.000000
36170.000000	35463.000000
36226.000000	35495.000000
36292.000000	35511.000000
36354.000000	35528.000000
36409.000000	35566.000000
36478.000000	35651.000000
36557.000000	35663.000000
36633.000000	35759.000000
36715.000000	35854.000000
36807.000000	35878.000000
36844.000000	35972.000000
36861.000000	36072.000000
36924.000000	36101.000000
37013.000000	36151.000000
37090.000000	36224.000000
37143.000000	36305.000000
37158.000000	36372.000000
37248.000000	36437.000000
37306.000000	36440.000000
37377.000000	36521.000000
37422.000000	36586.000000
37443.000000	36673.000000
37461.000000	36710.000000
37551.000000	36809.000000
37557.000000	36904.000000
37578.000000	36972.000000
37614.000000	37024.000000
37636.000000	37093.000000
37726.000000	37149.000000
37756.000000	37215.000000
37812.000000	37233.000000
37829.000000	37328.000000
37918.000000	37399.000000
37955.000000	37402.000000
38047.000000	37429.000000
38052.000000	37505.000000
38120.000000	37534.000000
38187.000000	37586.000000
38193.000000	37595.000000
38274.000000	37632.000000
38334.000000	37696.000000
38385.000000	37764.000000
38459.000000	37834.000000
38498.000000	37930.000000
38557.000000	37971.000000
38619.000000	38002.000000
38623.000000	38097.000000
38646.000000	38116.000000
38659.000000	38159.000000
38759.000000	38201.000000
38794.000000	38277.000000
38829.000000	38363.000000
38893.000000	38423.000000
38953.000000	38433.000000
39017.000000	38500.000000
39049.000000	38560.000000
39115.000000	38564.000000
39125.000000	38585.000000
39193.000000	38679.000000
39232.000000	38728.000000
39316.000000	38817.000000
39391.000000	38877.000000
39456.000000	38956.000000
39496.000000	39025.000000
39503.000000	39036.000000
39595.000000	39051.000000
39616.000000	39098.000000
39679.000000	39182.000000
39700.000000	39267.000000
39719.000000	39270.000000
39727.000000	39362.000000
39756.000000	39376.000000
39849.000000	39465.000000
39852.000000	39517.000000
39881.000000	39580.000000
39921.000000	39639.000000
39997.000000	39730.000000
40069.000000	39775.000000
40075.000000	39838.000000
40130.000000	39857.000000
40181.000000	39880.000000
40258.000000	39921.000000
40319.000000	39929.000000
40349.000000	39981.000000
40389.000000	40067.000000
40419.000000	40132.000000
40516.000000	40214.000000
40579.000000	40261.000000
40597.000000	40327.000000
40686.000000	40381.000000
40697.000000	40473.000000
40754.000000	40510.000000
40780.000000	40574.000000
40851.000000	40611.000000
40928.000000	40696.000000
40948.000000	40774.000000
40991.000000	40863.000000
41024.000000	40883.000000
41073.000000	40921.000000
41121.000000	40963.000000
41177.000000	41000.000000
41251.000000	41004.000000
41344.000000	41083.000000
41355.000000	41118.000000
41385.000000	41172.000000
41483.000000	41239.000000
41552.000000	41249.000000
41591.000000	41304.000000
41618.000000	41383.000000
41666.000000	41438.000000
41746.000000	41499.000000
41799.000000	41568.000000
41895.000000	41607.000000
41925.000000	41661.000000
41934.000000	41727.000000
42032.000000	41801.000000
42077.000000	41809.000000
42091.000000	41891.000000
42139.000000	41934.000000
42206.000000	41978.000000
42304.000000	42077.000000
42394.000000	42114.000000
42442.000000	42147.000000
42476.000000	42174.000000
42548.000000	42195.000000
42591.000000	42212.000000
42675.000000	42310.000000
42707.000000	42399.000000
42719.000000	42490.000000
42738.000000	42499.000000
42829.000000	42569.000000
42927.000000	42618.000000
42936.000000	42714.000000
43025.000000	42782.000000
43086.000000	42797.000000
43176.000000	42860.000000
43191.000000	42888.000000
43242.000000	42924.000000
43315.000000	43007.000000
43379.000000	43107.000000
43444.000000	43119.000000
43478.000000	43215.000000
43534.000000	43223.000000
43591.000000	43288.000000
43615.000000	43348.000000
43650.000000	43446.000000
43720.000000	43509.000000
43756.000000	43585.000000
43849.000000	43591.000000
43910.000000	43601.000000
43962.000000	43672.000000
44043.000000	43715.000000
44070.000000	43810.000000
44114.000000	43876.000000
44167.000000	43936.000000
44201.000000	43975.000000
44240.000000	44059.000000
44303.000000	44070.000000
44326.000000	44165.000000
44372.000000	44234.000000
44442.000000	44304.000000
44488.000000	44312.000000
44556.000000	44357.000000
44597.000000	44397.000000
44650.000000	44413.000000
44671.000000	44475.000000
44688.000000	44478.000000
44693.000000	44550.000000
44769.000000	44569.000000
44773.000000	44583.000000
44777.000000	44601.000000
44795.000000	44635.000000
44808.000000	44638.000000
44850.000000	44658.000000
44872.000000	44709.000000
44938.000000	44729.000000
44991.000000	44747.000000
45036.000000	44835.000000
45058.000000	44878.000000
45085.000000	44923.000000
45139.000000	45020.000000
45209.000000	45110.000000
45265.000000	45176.000000
45334.000000	45261.000000
45343.000000	45292.000000
45387.000000	45361.000000
45434.000000	45375.000000
45457.000000	45419.000000
45473.000000	45462.000000
45559.000000	45480.000000
45607.000000	45527.000000
45638.000000	45530.000000
45708.000000	45549.000000
45745.000000	45640.000000
45827.000000	45727.000000
45878.000000	45770.000000
45919.000000	45787.000000
45925.000000	45862.000000
45994.000000	45950.000000
46043.000000	45969.000000
46104.000000	46067.000000
46114.000000	46135.000000
46117.000000	46168.000000
46170.000000	46226.000000
46214.000000	46324.000000
46220.000000	46361.000000
46305.000000	46372.000000
46377.000000	46471.000000
46402.000000	46491.000000
46415.000000	46589.000000
46497.000000	46633.000000
46555.000000	46675.000000
46576.000000	46683.000000
46592.000000	46687.000000
46673.000000	46748.000000
46692.000000	46756.000000
46740.000000	46813.000000
46799.000000	46882.000000
46836.000000	46967.000000
46898.000000	47060.000000
46986.000000	47122.000000
47000.000000	47197.000000
47031.000000	47284.000000
47067.000000	47300.000000
47104.000000	47391.000000
47133.000000	47412.000000
47169.000000	47495.000000
47267.000000	47542.000000
47294.000000	47585.000000
47388.000000	47677.000000
47435.000000	47739.000000
47489.000000	47784.000000
47585.000000	47873.000000
47663.000000	47933.000000
47744.000000	47951.000000
47753.000000	48033.000000
47771.000000	48036.000000
47806.000000	48078.000000
47838.000000	48139.000000
47855.000000	48214.000000
47941.000000	48245.000000
48028.000000	48335.000000
48091.000000	48353.000000
48172.000000	48356.000000
48194.000000	48379.000000
48211.000000	48438.000000
48274.000000	48445.000000
48338.000000	48488.000000
48383.000000	48521.000000
48431.000000	48548.000000
48519.000000	48637.000000
48539.000000	48653.000000
48575.000000	48708.000000
48649.000000	48737.000000
48673.000000	48824.000000
48732.000000	48908.000000
48795.000000	48912.000000
48844.000000	48998.000000
48850.000000	49078.000000
48885.000000	49112.000000
48924.000000	49115.000000
48935.000000	49171.000000
49001.000000	49231.000000
49020.000000	49241.000000
49066.000000	49254.000000
49100.000000	49304.000000
49196.000000	49316.000000
49228.000000	49404.000000
49293.000000	49428.000000
49305.000000	49480.000000
49367.000000	49536.000000
49423.000000	49560.000000
49484.000000	49586.000000
49533.000000	49593.000000
49612.000000	49628.000000
49664.000000	49665.000000
49748.000000	49760.000000
49817.000000	49766.000000
49852.000000	49862.000000
49863.000000	49940.000000
49909.000000	49994.000000
49946.000000	50085.000000
49950.000000	50100.000000
49972.000000	50126.000000
50065.000000	50193.000000
50107.000000	50275.000000
50123.000000	50281.000000
50147.000000	50304.000000
50199.000000	50321.000000
50281.000000	50402.000000
50302.000000	50419.000000
50306.000000	50435.000000
50363.000000	50441.000000
50428.000000	50490.000000
50511.000000	50535.000000
50525.000000	50569.000000
50568.000000	50666.000000
50639.000000	50688.000000
50732.000000	50742.000000
50771.000000	50832.000000
50796.000000	50914.000000
50830.000000	51014.000000
50856.000000	51094.000000
50902.000000	51114.000000
50994.000000	51205.000000
51005.000000	51274.000000
51012.000000	51294.000000
51082.000000	51374.000000
51125.000000	51380.000000
51186.000000	51457.000000
51271.000000	51538.000000
51326.000000	51626.000000
51419.000000	51655.000000
51442.000000	51658.000000
51491.000000	51710.000000
51549.000000	51717.000000
51604.000000	51802.000000
