7135.000000	7401.000000	7135.000000	7401.000000	7135.000000	7401.000000
7191.000000	7446.000000	7191.000000	7446.000000	7191.000000	7446.000000
7235.000000	7503.000000	7235.000000	7503.000000	7235.000000	7503.000000
7252.000000	7522.000000	7252.000000	7522.000000	7252.000000	7522.000000
7299.000000	7593.000000	7299.000000	7593.000000	7299.000000	7593.000000
7359.000000	7599.000000	7359.000000	7599.000000	7359.000000	7599.000000
7444.000000	7626.000000	7444.000000	7626.000000	7444.000000	7626.000000
7456.000000	7666.000000	7456.000000	7666.000000	7456.000000	7666.000000
7470.000000	7743.000000	7470.000000	7743.000000	7470.000000	7743.000000
7523.000000	7829.000000	7523.000000	7829.000000	7523.000000	7829.000000
7546.000000	7872.000000	7546.000000	7872.000000	7546.000000	7872.000000
7583.000000	7932.000000	7583.000000	7932.000000	7583.000000	7932.000000
7619.000000	7993.000000	7619.000000	7993.000000	7619.000000	7993.000000
7712.000000	8087.000000	7712.000000	8087.000000	7712.000000	8087.000000
7753.000000	8153.000000	7753.000000	8153.000000	7753.000000	8153.000000
7810.000000	8157.000000	7810.000000	8157.000000	7810.000000	8157.000000
7854.000000	8213.000000	7854.000000	8213.000000	7854.000000	8213.000000
7927.000000	8224.000000	7927.000000	8224.000000	7927.000000	8224.000000
7969.000000	8253.000000	7969.000000	8253.000000	7969.000000	8253.000000
8014.000000	8290.000000	8014.000000	8290.000000	8014.000000	8290.000000
8052.000000	8358.000000	8052.000000	8358.000000	8052.000000	8358.000000
8141.000000	8424.000000	8141.000000	8424.000000	8141.000000	8424.000000
8212.000000	8500.000000	8212.000000	8500.000000	8212.000000	8500.000000
8240.000000	8573.000000	8240.000000	8573.000000	8240.000000	8573.000000
8280.000000	8603.000000	8280.000000	8603.000000	8280.000000	8603.000000
8365.000000	8684.000000	8365.000000	8684.000000	8365.000000	8684.000000
8393.000000	8763.000000	8393.000000	8763.000000	8393.000000	8763.000000
8415.000000	8796.000000	8415.000000	8796.000000	8415.000000	8796.000000
8433.000000	8870.000000	8433.000000	8870.000000	8433.000000	8870.000000
8523.000000	8884.000000	8523.000000	8884.000000	8523.000000	8884.000000
8585.000000	8978.000000	8585.000000	8978.000000	8585.000000	8978.000000
8626.000000	9004.000000	8626.000000	9004.000000	8626.000000	9004.000000
8631.000000	9033.000000	8631.000000	9033.000000	8631.000000	9033.000000
8705.000000	9113.000000	8705.000000	9113.000000	8705.000000	9113.000000
8792.000000	9190.000000	8792.000000	9190.000000	8792.000000	9190.000000
8864.000000	9269.000000	8864.000000	9269.000000	8864.000000	9269.000000
8938.000000	9297.000000	8938.000000	9297.000000	8938.000000	9297.000000
8986.000000	9366.000000	8986.000000	9366.000000	8986.000000	9366.000000
9005.000000	9455.000000	9005.000000	9455.000000	9005.000000	9455.000000
9029.000000	9480.000000	9029.000000	9480.000000	9029.000000	9480.000000
9119.000000	9551.000000	9119.000000	9551.000000	9119.000000	9551.000000
9140.000000	9609.000000	9140.000000	9609.000000	9140.000000	9609.000000
9223.000000	9684.000000	9223.000000	9684.000000	9223.000000	9684.000000
9232.000000	9696.000000	9232.000000	9696.000000	9232.000000	9696.000000
9300.000000	9752.000000	9300.000000	9752.000000	9300.000000	9752.000000
9351.000000	9822.000000	9351.000000	9822.000000	9351.000000	9822.000000
9373.000000	9902.000000	9373.000000	9902.000000	9373.000000	9902.000000
9394.000000	9972.000000	9394.000000	9972.000000	9394.000000	9972.000000
9410.000000	10008.000000	9410.000000	10008.000000	9410.000000	10008.000000
9430.000000	10067.000000	9430.000000	10067.000000	9430.000000	10067.000000
9464.000000	10118.000000	9464.000000	10118.000000	9464.000000	10118.000000
9538.000000	10151.000000	9538.000000	10151.000000	9538.000000	10151.000000
9587.000000	10186.000000	9587.000000	10186.000000	9587.000000	10186.000000
9669.000000	10217.000000	9669.000000	10217.000000	9669.000000	10217.000000
9743.000000	10245.000000	9743.000000	10245.000000	9743.000000	10245.000000
9771.000000	10288.000000	9771.000000	10288.000000	9771.000000	10288.000000
9855.000000	10361.000000	9855.000000	10361.000000	9855.000000	10361.000000
9880.000000	10445.000000	9880.000000	10445.000000	9880.000000	10445.000000
9957.000000	10521.000000	9957.000000	10521.000000	9957.000000	10521.000000
9968.000000	10586.000000	9968.000000	10586.000000	9968.000000	10586.000000
10033.000000	10640.000000	10033.000000	10640.000000	10033.000000	10640.000000
10089.000000	10666.000000	10089.000000	10666.000000	10089.000000	10666.000000
10169.000000	10755.000000	10169.000000	10755.000000	10169.000000	10755.000000
10190.000000	10807.000000	10190.000000	10807.000000	10190.000000	10807.000000
10197.000000	10819.000000	10197.000000	10819.000000	10197.000000	10819.000000
10297.000000	10901.000000	10297.000000	10901.000000	10297.000000	10901.000000
10316.000000	10974.000000	10316.000000	10974.000000	10316.000000	10974.000000
10393.000000	11061.000000	10393.000000	11061.000000	10393.000000	11061.000000
10400.000000	11134.000000	10400.000000	11134.000000	10400.000000	11134.000000
10429.000000	11151.000000	10429.000000	11151.000000	10429.000000	11151.000000
10447.000000	11193.000000	10447.000000	11193.000000	10447.000000	11193.000000
10523.000000	11237.000000	10523.000000	11237.000000	10523.000000	11237.000000
10572.000000	11242.000000	10572.000000	11242.000000	10572.000000	11242.000000
10657.000000	11271.000000	10657.000000	11271.000000	10657.000000	11271.000000
10690.000000	11295.000000	10690.000000	11295.000000	10690.000000	11295.000000
10740.000000	11325.000000	10740.000000	11325.000000	10740.000000	11325.000000
10826.000000	11394.000000	10826.000000	11394.000000	10826.000000	11394.000000
10863.000000	11450.000000	10863.000000	11450.000000	10863.000000	11450.000000
10888.000000	11515.000000	10888.000000	11515.000000	10888.000000	11515.000000
10919.000000	11583.000000	10919.000000	11583.000000	10919.000000	11583.000000
10987.000000	11641.000000	10987.000000	11641.000000	10987.000000	11641.000000
11005.000000	11689.000000	11005.000000	11689.000000	11005.000000	11689.000000
11043.000000	11789.000000	11043.000000	11789.000000	11043.000000	11789.000000
11082.000000	11803.000000	11082.000000	11803.000000	11082.000000	11803.000000
11158.000000	11876.000000	11158.000000	11876.000000	11158.000000	11876.000000
11237.000000	11945.000000	11237.000000	11945.000000	11237.000000	11945.000000
11240.000000	12032.000000	11240.000000	12032.000000	11240.000000	12032.000000
11279.000000	12103.000000	11279.000000	12103.000000	11279.000000	12103.000000
11300.000000	12149.000000	11300.000000	12149.000000	11300.000000	12149.000000
11303.000000	12158.000000	11303.000000	12158.000000	11303.000000	12158.000000
11369.000000	12181.000000	11369.000000	12181.000000	11369.000000	12181.000000
11404.000000	12252.000000	11404.000000	12252.000000	11404.000000	12252.000000
11458.000000	12261.000000	11458.000000	12261.000000	11458.000000	12261.000000
11465.000000	12298.000000	11465.000000	12298.000000	11465.000000	12298.000000
11485.000000	12367.000000	11485.000000	12367.000000	11485.000000	12367.000000
11529.000000	12433.000000	11529.000000	12433.000000	11529.000000	12433.000000
11574.000000	12474.000000	11574.000000	12474.000000	11574.000000	12474.000000
11577.000000	12557.000000	11577.000000	12557.000000	11577.000000	12557.000000
11677.000000	12655.000000	11677.000000	12655.000000	11677.000000	12655.000000
11715.000000	12724.000000	11715.000000	12724.000000	11715.000000	12724.000000
11749.000000	12814.000000	11749.000000	12814.000000	11749.000000	12814.000000
11760.000000	12891.000000	11760.000000	12891.000000	11760.000000	12891.000000
11814.000000	12983.000000	11814.000000	12983.000000	11814.000000	12983.000000
11832.000000	12998.000000	11832.000000	12998.000000	11832.000000	12998.000000
11931.000000	13077.000000	11931.000000	13077.000000	11931.000000	13077.000000
12013.000000	13166.000000	12013.000000	13166.000000	12013.000000	13166.000000
12028.000000	13261.000000	12028.000000	13261.000000	12028.000000	13261.000000
12125.000000	13302.000000	12125.000000	13302.000000	12125.000000	13302.000000
12130.000000	13324.000000	12130.000000	13324.000000	12130.000000	13324.000000
12200.000000	13414.000000	12200.000000	13414.000000	12200.000000	13414.000000
12291.000000	13425.000000	12291.000000	13425.000000	12291.000000	13425.000000
12386.000000	13436.000000	12386.000000	13436.000000	12386.000000	13436.000000
12467.000000	13515.000000	12467.000000	13515.000000	12467.000000	13515.000000
12484.000000	13539.000000	12484.000000	13539.000000	12484.000000	13539.000000
12576.000000	13576.000000	12576.000000	13576.000000	12576.000000	13576.000000
12633.000000	13664.000000	12633.000000	13664.000000	12633.000000	13664.000000
12683.000000	13667.000000	12683.000000	13667.000000	12683.000000	13667.000000
12724.000000	13671.000000	12724.000000	13671.000000	12724.000000	13671.000000
12747.000000	13707.000000	12747.000000	13707.000000	12747.000000	13707.000000
12765.000000	13792.000000	12765.000000	13792.000000	12765.000000	13792.000000
12821.000000	13857.000000	12821.000000	13857.000000	12821.000000	13857.000000
12840.000000	13942.000000	12840.000000	13942.000000	12840.000000	13942.000000
12856.000000	13975.000000	12856.000000	13975.000000	12856.000000	13975.000000
12864.000000	14030.000000	12864.000000	14030.000000	12864.000000	14030.000000
12871.000000	14082.000000	12871.000000	14082.000000	12871.000000	14082.000000
12969.000000	14169.000000	12969.000000	14169.000000	12969.000000	14169.000000
13015.000000	14199.000000	13015.000000	14199.000000	13015.000000	14199.000000
13028.000000	14215.000000	13028.000000	14215.000000	13028.000000	14215.000000
13052.000000	14228.000000	13052.000000	14228.000000	13052.000000	14228.000000
13089.000000	14322.000000	13089.000000	14322.000000	13089.000000	14322.000000
13168.000000	14341.000000	13168.000000	14341.000000	13168.000000	14341.000000
13225.000000	14403.000000	13225.000000	14403.000000	13225.000000	14403.000000
13252.000000	14491.000000	13252.000000	14491.000000	13252.000000	14491.000000
13255.000000	14584.000000	13255.000000	14584.000000	13255.000000	14584.000000
13284.000000	14589.000000	13284.000000	14589.000000	13284.000000	14589.000000
13294.000000	14599.000000	13294.000000	14599.000000	13294.000000	14599.000000
13302.000000	14684.000000	13302.000000	14684.000000	13302.000000	14684.000000
13397.000000	14720.000000	13397.000000	14720.000000	13397.000000	14720.000000
13422.000000	14799.000000	13422.000000	14799.000000	13422.000000	14799.000000
13465.000000	14880.000000	13465.000000	14880.000000	13465.000000	14880.000000
13507.000000	14930.000000	13507.000000	14930.000000	13507.000000	14930.000000
13586.000000	14965.000000	13586.000000	14965.000000	13586.000000	14965.000000
13597.000000	14978.000000	13597.000000	14978.000000	13597.000000	14978.000000
13627.000000	15027.000000	13627.000000	15027.000000	13627.000000	15027.000000
13727.000000	15067.000000	13727.000000	15067.000000	13727.000000	15067.000000
13785.000000	15104.000000	13785.000000	15104.000000	13785.000000	15104.000000
13837.000000	15112.000000	13837.000000	15112.000000	13837.000000	15112.000000
13930.000000	15177.000000	13930.000000	15177.000000	13930.000000	15177.000000
13933.000000	15273.000000	13933.000000	15273.000000	13933.000000	15273.000000
13995.000000	15364.000000	13995.000000	15364.000000	13995.000000	15364.000000
14070.000000	15394.000000	14070.000000	15394.000000	14070.000000	15394.000000
14103.000000	15413.000000	14103.000000	15413.000000	14103.000000	15413.000000
14132.000000	15430.000000	14132.000000	15430.000000	14132.000000	15430.000000
14175.000000	15484.000000	14175.000000	15484.000000	14175.000000	15484.000000
14275.000000	15583.000000	14275.000000	15583.000000	14275.000000	15583.000000
14294.000000	15658.000000	14294.000000	15658.000000	14294.000000	15658.000000
14370.000000	15731.000000	14370.000000	15731.000000	14370.000000	15731.000000
14414.000000	15806.000000	14414.000000	15806.000000	14414.000000	15806.000000
14462.000000	15866.000000	14462.000000	15866.000000	14462.000000	15866.000000
14482.000000	15904.000000	14482.000000	15904.000000	14482.000000	15904.000000
14556.000000	15910.000000	14556.000000	15910.000000	14556.000000	15910.000000
14641.000000	15965.000000	14641.000000	15965.000000	14641.000000	15965.000000
14717.000000	15976.000000	14717.000000	15976.000000	14717.000000	15976.000000
14793.000000	15994.000000	14793.000000	15994.000000	14793.000000	15994.000000
14865.000000	16029.000000	14865.000000	16029.000000	14865.000000	16029.000000
14904.000000	16121.000000	14904.000000	16121.000000	14904.000000	16121.000000
14969.000000	16212.000000	14969.000000	16212.000000	14969.000000	16212.000000
15045.000000	16271.000000	15045.000000	16271.000000	15045.000000	16271.000000
15081.000000	16330.000000	15081.000000	16330.000000	15081.000000	16330.000000
15127.000000	16420.000000	15127.000000	16420.000000	15127.000000	16420.000000
15145.000000	16441.000000	15145.000000	16441.000000	15145.000000	16441.000000
15224.000000	16505.000000	15224.000000	16505.000000	15224.000000	16505.000000
15295.000000	16531.000000	15295.000000	16531.000000	15295.000000	16531.000000
15364.000000	16631.000000	15364.000000	16631.000000	15364.000000	16631.000000
15415.000000	16697.000000	15415.000000	16697.000000	15415.000000	16697.000000
15483.000000	16762.000000	15483.000000	16762.000000	15483.000000	16762.000000
15559.000000	16857.000000	15559.000000	16857.000000	15559.000000	16857.000000
15608.000000	16904.000000	15608.000000	16904.000000	15608.000000	16904.000000
15705.000000	16944.000000	15705.000000	16944.000000	15705.000000	16944.000000
15720.000000	17009.000000	15720.000000	17009.000000	15720.000000	17009.000000
15801.000000	17062.000000	15801.000000	17062.000000	15801.000000	17062.000000
15818.000000	17117.000000	15818.000000	17117.000000	15818.000000	17117.000000
15876.000000	17183.000000	15876.000000	17183.000000	15876.000000	17183.000000
15910.000000	17248.000000	15910.000000	17248.000000	15910.000000	17248.000000
15935.000000	17334.000000	15935.000000	17334.000000	15935.000000	17334.000000
16029.000000	17357.000000	16029.000000	17357.000000	16029.000000	17357.000000
16034.000000	17449.000000	16034.000000	17449.000000	16034.000000	17449.000000
16130.000000	17479.000000	16130.000000	17479.000000	16130.000000	17479.000000
16170.000000	17544.000000	16170.000000	17544.000000	16170.000000	17544.000000
16227.000000	17581.000000	16227.000000	17581.000000	16227.000000	17581.000000
16240.000000	17630.000000	16240.000000	17630.000000	16240.000000	17630.000000
16285.000000	17661.000000	16285.000000	17661.000000	16285.000000	17661.000000
16289.000000	17718.000000	16289.000000	17718.000000	16289.000000	17718.000000
16351.000000	17756.000000	16351.000000	17756.000000	16351.000000	17756.000000
16396.000000	17851.000000	16396.000000	17851.000000	16396.000000	17851.000000
16400.000000	17945.000000	16400.000000	17945.000000	16400.000000	17945.000000
16411.000000	17951.000000	16411.000000	17951.000000	16411.000000	17951.000000
16472.000000	17965.000000	16472.000000	17965.000000	16472.000000	17965.000000
16536.000000	18065.000000	16536.000000	18065.000000	16536.000000	18065.000000
16566.000000	18104.000000	16566.000000	18104.000000	16566.000000	18104.000000
16639.000000	18132.000000	16639.000000	18132.000000	16639.000000	18132.000000
16654.000000	18199.000000	16654.000000	18199.000000	16654.000000	18199.000000
16715.000000	18227.000000	16715.000000	18227.000000	16715.000000	18227.000000
16740.000000	18230.000000	16740.000000	18230.000000	16740.000000	18230.000000
16752.000000	18284.000000	16752.000000	18284.000000	16752.000000	18284.000000
16801.000000	18363.000000	16801.000000	18363.000000	16801.000000	18363.000000
16809.000000	18429.000000	16809.000000	18429.000000	16809.000000	18429.000000
16822.000000	18526.000000	16822.000000	18526.000000	16822.000000	18526.000000
16913.000000	18585.000000	16913.000000	18585.000000	16913.000000	18585.000000
16949.000000	18629.000000	16949.000000	18629.000000	16949.000000	18629.000000
16994.000000	18718.000000	16994.000000	18718.000000	16994.000000	18718.000000
17030.000000	18779.000000	17030.000000	18779.000000	17030.000000	18779.000000
17120.000000	18807.000000	17120.000000	18807.000000	17120.000000	18807.000000
17132.000000	18856.000000	17132.000000	18856.000000	17132.000000	18856.000000
17219.000000	18877.000000	17219.000000	18877.000000	17219.000000	18877.000000
17242.000000	18933.000000	17242.000000	18933.000000	17242.000000	18933.000000
17253.000000	18937.000000	17253.000000	18937.000000	17253.000000	18937.000000
17298.000000	19005.000000	17298.000000	19005.000000	17298.000000	19005.000000
17351.000000	19027.000000	17351.000000	19027.000000	17351.000000	19027.000000
17390.000000	19045.000000	17390.000000	19045.000000	17390.000000	19045.000000
17426.000000	19079.000000	17426.000000	19079.000000	17426.000000	19079.000000
17521.000000	19090.000000	17521.000000	19090.000000	17521.000000	19090.000000
17592.000000	19126.000000	17592.000000	19126.000000	17592.000000	19126.000000
17680.000000	19170.000000	17680.000000	19170.000000	17680.000000	19170.000000
17779.000000	19259.000000	17779.000000	19259.000000	17779.000000	19259.000000
17798.000000	19264.000000	17798.000000	19264.000000	17798.000000	19264.000000
17874.000000	19335.000000	17874.000000	19335.000000	17874.000000	19335.000000
17910.000000	19411.000000	17910.000000	19411.000000	17910.000000	19411.000000
17987.000000	19487.000000	17987.000000	19487.000000	17987.000000	19487.000000
17996.000000	19586.000000	17996.000000	19586.000000	17996.000000	19586.000000
18021.000000	19681.000000	18021.000000	19681.000000	18021.000000	19681.000000
18103.000000	19700.000000	18103.000000	19700.000000	18103.000000	19700.000000
18180.000000	19784.000000	18180.000000	19784.000000	18180.000000	19784.000000
18195.000000	19853.000000	18195.000000	19853.000000	18195.000000	19853.000000
18230.000000	19878.000000	18230.000000	19878.000000	18230.000000	19878.000000
18275.000000	19964.000000	18275.000000	19964.000000	18275.000000	19964.000000
18374.000000	19972.000000	18374.000000	19972.000000	18374.000000	19972.000000
18465.000000	20008.000000	18465.000000	20008.000000	18465.000000	20008.000000
18492.000000	20064.000000	18492.000000	20064.000000	18492.000000	20064.000000
18585.000000	20123.000000	18585.000000	20123.000000	18585.000000	20123.000000
18640.000000	20220.000000	18640.000000	20220.000000	18640.000000	20220.000000
18694.000000	20286.000000	18694.000000	20286.000000	18694.000000	20286.000000
18698.000000	20292.000000	18698.000000	20292.000000	18698.000000	20292.000000
18793.000000	20375.000000	18793.000000	20375.000000	18793.000000	20375.000000
18890.000000	20437.000000	18890.000000	20437.000000	18890.000000	20437.000000
18968.000000	20527.000000	18968.000000	20527.000000	18968.000000	20527.000000
18983.000000	20612.000000	18983.000000	20612.000000	18983.000000	20612.000000
19011.000000	20616.000000	19011.000000	20616.000000	19011.000000	20616.000000
19022.000000	20636.000000	19022.000000	20636.000000	19022.000000	20636.000000
19066.000000	20705.000000	19066.000000	20705.000000	19066.000000	20705.000000
