11467.000000	12294.000000
11551.000000	12367.000000
11610.000000	12442.000000
11633.000000	12497.000000
11641.000000	12500.000000
11653.000000	12540.000000
11718.000000	12606.000000
11724.000000	12642.000000
11740.000000	12676.000000
11780.000000	12716.000000
11809.000000	12723.000000
11812.000000	12738.000000
11878.000000	12836.000000
11940.000000	12858.000000
11963.000000	12877.000000
11972.000000	12942.000000
12054.000000	12950.000000
12091.000000	13013.000000
12146.000000	13066.000000
12220.000000	13094.000000
12251.000000	13164.000000
12277.000000	13190.000000
12359.000000	13246.000000
12438.000000	13293.000000
12537.000000	13335.000000
12590.000000	13429.000000
12638.000000	13487.000000
12710.000000	13491.000000
12752.000000	13566.000000
12824.000000	13587.000000
12906.000000	13686.000000
12983.000000	13763.000000
13010.000000	13795.000000
13066.000000	13800.000000
13159.000000	13878.000000
13188.000000	13970.000000
13287.000000	14024.000000
13299.000000	14085.000000
13306.000000	14126.000000
13336.000000	14197.000000
13401.000000	14229.000000
13479.000000	14300.000000
13497.000000	14338.000000
13578.000000	14353.000000
13648.000000	14424.000000
13714.000000	14453.000000
13787.000000	14458.000000
13858.000000	14556.000000
13875.000000	14638.000000
13933.000000	14722.000000
13983.000000	14788.000000
14054.000000	14821.000000
14095.000000	14834.000000
14150.000000	14862.000000
14204.000000	14952.000000
14272.000000	15024.000000
14347.000000	15053.000000
14429.000000	15068.000000
14464.000000	15115.000000
14513.000000	15208.000000
14548.000000	15302.000000
14565.000000	15316.000000
14600.000000	15392.000000
14627.000000	15415.000000
14678.000000	15468.000000
14724.000000	15504.000000
14782.000000	15564.000000
14800.000000	15604.000000
14840.000000	15651.000000
14875.000000	15731.000000
14921.000000	15787.000000
14946.000000	15841.000000
15010.000000	15870.000000
15048.000000	15914.000000
15139.000000	15932.000000
15209.000000	15972.000000
15246.000000	16008.000000
15260.000000	16021.000000
15320.000000	16040.000000
15376.000000	16065.000000
15470.000000	16096.000000
15527.000000	16118.000000
15624.000000	16187.000000
15703.000000	16191.000000
15773.000000	16231.000000
15859.000000	16301.000000
15918.000000	16323.000000
15978.000000	16361.000000
16041.000000	16435.000000
16137.000000	16507.000000
16162.000000	16562.000000
16232.000000	16595.000000
16247.000000	16631.000000
16295.000000	16684.000000
16342.000000	16753.000000
16428.000000	16844.000000
16496.000000	16944.000000
16499.000000	16975.000000
16513.000000	17057.000000
16547.000000	17096.000000
16578.000000	17147.000000
16665.000000	17222.000000
16749.000000	17307.000000
16792.000000	17336.000000
16884.000000	17347.000000
16959.000000	17408.000000
16996.000000	17504.000000
17096.000000	17524.000000
17146.000000	17534.000000
17236.000000	17579.000000
17257.000000	17646.000000
17287.000000	17735.000000
17372.000000	17803.000000
17416.000000	17868.000000
17475.000000	17917.000000
17490.000000	17940.000000
17550.000000	18002.000000
17616.000000	18023.000000
17715.000000	18123.000000
17731.000000	18199.000000
17806.000000	18265.000000
17834.000000	18354.000000
17930.000000	18376.000000
17982.000000	18452.000000
18019.000000	18551.000000
18117.000000	18591.000000
18213.000000	18663.000000
18268.000000	18698.000000
18317.000000	18749.000000
18408.000000	18828.000000
18461.000000	18865.000000
18507.000000	18905.000000
18526.000000	18950.000000
18541.000000	19026.000000
18627.000000	19123.000000
18639.000000	19137.000000
18695.000000	19143.000000
18734.000000	19155.000000
18759.000000	19192.000000
18833.000000	19282.000000
18838.000000	19338.000000
18936.000000	19405.000000
18999.000000	19436.000000
19012.000000	19524.000000
19095.000000	19575.000000
19179.000000	19602.000000
19234.000000	19663.000000
19250.000000	19710.000000
19266.000000	19727.000000
19313.000000	19808.000000
19408.000000	19849.000000
19500.000000	19889.000000
19526.000000	19942.000000
19553.000000	20026.000000
19556.000000	20089.000000
19614.000000	20156.000000
19683.000000	20233.000000
19761.000000	20309.000000
19858.000000	20352.000000
19950.000000	20442.000000
19971.000000	20458.000000
20020.000000	20536.000000
20031.000000	20587.000000
20057.000000	20622.000000
20145.000000	20688.000000
20198.000000	20773.000000
20273.000000	20851.000000
20340.000000	20929.000000
20343.000000	20976.000000
20376.000000	21065.000000
20392.000000	21086.000000
20427.000000	21127.000000
20504.000000	21213.000000
20514.000000	21270.000000
20528.000000	21326.000000
20609.000000	21397.000000
20635.000000	21467.000000
20712.000000	21517.000000
20789.000000	21538.000000
20798.000000	21602.000000
20816.000000	21647.000000
20838.000000	21704.000000
20917.000000	21736.000000
20946.000000	21793.000000
20971.000000	21870.000000
21031.000000	21882.000000
21130.000000	21963.000000
21198.000000	22039.000000
21242.000000	22103.000000
21245.000000	22203.000000
21318.000000	22278.000000
21350.000000	22286.000000
21388.000000	22290.000000
21444.000000	22382.000000
21492.000000	22405.000000
21511.000000	22467.000000
21599.000000	22519.000000
21617.000000	22593.000000
21670.000000	22671.000000
21703.000000	22697.000000
21788.000000	22765.000000
21831.000000	22790.000000
21900.000000	22798.000000
21935.000000	22849.000000
21943.000000	22858.000000
22010.000000	22898.000000
22049.000000	22986.000000
22076.000000	23084.000000
22157.000000	23173.000000
22257.000000	23180.000000
22355.000000	23245.000000
22439.000000	23340.000000
22476.000000	23415.000000
22560.000000	23451.000000
22634.000000	23454.000000
22721.000000	23493.000000
22731.000000	23502.000000
22742.000000	23552.000000
22792.000000	23625.000000
22891.000000	23669.000000
22951.000000	23693.000000
22971.000000	23721.000000
23029.000000	23774.000000
23100.000000	23802.000000
23153.000000	23849.000000
23206.000000	23897.000000
23288.000000	23996.000000
23321.000000	24004.000000
23336.000000	24018.000000
23404.000000	24033.000000
23434.000000	24128.000000
23471.000000	24220.000000
23551.000000	24307.000000
23554.000000	24334.000000
23616.000000	24394.000000
23666.000000	24418.000000
23683.000000	24452.000000
23733.000000	24489.000000
23753.000000	24553.000000
23771.000000	24614.000000
23774.000000	24697.000000
23794.000000	24752.000000
23810.000000	24798.000000
23863.000000	24882.000000
23906.000000	24936.000000
23978.000000	24968.000000
24061.000000	24976.000000
24104.000000	25049.000000
24122.000000	25074.000000
24214.000000	25173.000000
24306.000000	25183.000000
24360.000000	25283.000000
24442.000000	25331.000000
24475.000000	25427.000000
24506.000000	25497.000000
24536.000000	25585.000000
24600.000000	25638.000000
24658.000000	25705.000000
24686.000000	25748.000000
24716.000000	25823.000000
24775.000000	25908.000000
24793.000000	26002.000000
24801.000000	26023.000000
24804.000000	26039.000000
24841.000000	26110.000000
24844.000000	26157.000000
24847.000000	26248.000000
24940.000000	26303.000000
25035.000000	26372.000000
25108.000000	26451.000000
25115.000000	26477.000000
25196.000000	26541.000000
25269.000000	26549.000000
25299.000000	26582.000000
25317.000000	26672.000000
25362.000000	26769.000000
25435.000000	26836.000000
25497.000000	26888.000000
25534.000000	26933.000000
25624.000000	26963.000000
25682.000000	26971.000000
25745.000000	27006.000000
25771.000000	27068.000000
25835.000000	27093.000000
25934.000000	27132.000000
26009.000000	27165.000000
26074.000000	27176.000000
26117.000000	27249.000000
26152.000000	27277.000000
26189.000000	27325.000000
26204.000000	27331.000000
26226.000000	27379.000000
26317.000000	27463.000000
26335.000000	27540.000000
26384.000000	27547.000000
26413.000000	27615.000000
26430.000000	27641.000000
26467.000000	27680.000000
26523.000000	27769.000000
26530.000000	27838.000000
26582.000000	27931.000000
26670.000000	28011.000000
26702.000000	28077.000000
26795.000000	28154.000000
26887.000000	28235.000000
26949.000000	28274.000000
26958.000000	28316.000000
27037.000000	28404.000000
27060.000000	28412.000000
27150.000000	28457.000000
27206.000000	28482.000000
27268.000000	28527.000000
27319.000000	28603.000000
27417.000000	28663.000000
27441.000000	28706.000000
27509.000000	28749.000000
27584.000000	28770.000000
27636.000000	28810.000000
27658.000000	28886.000000
27719.000000	28924.000000
27755.000000	28995.000000
27761.000000	29045.000000
27820.000000	29122.000000
27855.000000	29155.000000
27859.000000	29231.000000
27941.000000	29266.000000
27953.000000	29338.000000
27960.000000	29390.000000
28041.000000	29396.000000
28086.000000	29444.000000
28119.000000	29531.000000
28178.000000	29602.000000
28205.000000	29655.000000
28241.000000	29740.000000
28244.000000	29753.000000
28320.000000	29811.000000
28346.000000	29814.000000
28436.000000	29831.000000
28443.000000	29842.000000
28543.000000	29920.000000
28608.000000	29925.000000
28681.000000	29967.000000
28750.000000	29974.000000
28816.000000	30017.000000
28839.000000	30112.000000
28870.000000	30149.000000
28926.000000	30234.000000
28979.000000	30296.000000
29054.000000	30385.000000
29111.000000	30449.000000
29118.000000	30515.000000
29202.000000	30540.000000
29240.000000	30593.000000
29320.000000	30688.000000
29386.000000	30722.000000
29407.000000	30820.000000
29483.000000	30875.000000
29546.000000	30972.000000
29580.000000	31015.000000
29626.000000	31048.000000
29695.000000	31130.000000
29788.000000	31148.000000
29885.000000	31172.000000
29977.000000	31250.000000
29980.000000	31325.000000
30000.000000	31417.000000
30100.000000	31465.000000
30174.000000	31500.000000
30211.000000	31583.000000
30267.000000	31653.000000
30353.000000	31731.000000
30406.000000	31772.000000
30434.000000	31868.000000
30491.000000	31930.000000
30514.000000	31964.000000
30543.000000	31971.000000
30624.000000	31974.000000
30681.000000	32044.000000
30700.000000	32122.000000
30771.000000	32125.000000
30804.000000	32191.000000
30860.000000	32284.000000
30875.000000	32290.000000
30912.000000	32390.000000
30943.000000	32425.000000
31024.000000	32519.000000
31064.000000	32609.000000
31114.000000	32686.000000
31165.000000	32767.000000
31229.000000	32863.000000
31295.000000	32941.000000
31337.000000	33013.000000
31345.000000	33058.000000
31370.000000	33144.000000
31442.000000	33211.000000
31449.000000	33272.000000
31544.000000	33303.000000
31553.000000	33372.000000
31570.000000	33409.000000
31665.000000	33415.000000
31705.000000	33427.000000
31760.000000	33437.000000
31791.000000	33510.000000
31836.000000	33591.000000
31916.000000	33679.000000
32001.000000	33733.000000
32080.000000	33817.000000
32086.000000	33889.000000
32151.000000	33967.000000
32248.000000	34006.000000
32264.000000	34043.000000
32337.000000	34065.000000
32416.000000	34125.000000
32435.000000	34160.000000
32490.000000	34259.000000
32582.000000	34344.000000
32657.000000	34362.000000
32748.000000	34439.000000
32809.000000	34521.000000
32881.000000	34551.000000
32943.000000	34611.000000
33029.000000	34627.000000
33066.000000	34669.000000
33102.000000	34685.000000
33187.000000	34720.000000
33227.000000	34771.000000
33299.000000	34801.000000
33365.000000	34899.000000
33410.000000	34956.000000
33419.000000	34982.000000
33500.000000	35029.000000
33529.000000	35068.000000
33619.000000	35078.000000
33667.000000	35090.000000
33696.000000	35145.000000
33714.000000	35207.000000
33804.000000	35250.000000
33862.000000	35330.000000
33929.000000	35375.000000
33980.000000	35386.000000
34058.000000	35450.000000
34132.000000	35470.000000
34154.000000	35508.000000
34168.000000	35577.000000
34226.000000	35598.000000
34299.000000	35636.000000
34334.000000	35692.000000
34354.000000	35727.000000
34397.000000	35733.000000
34495.000000	35775.000000
34511.000000	35826.000000
34606.000000	35847.000000
34627.000000	35923.000000
34663.000000	35967.000000
34707.000000	36006.000000
34759.000000	36105.000000
34790.000000	36175.000000
34884.000000	36226.000000
34905.000000	36313.000000
34934.000000	36390.000000
35010.000000	36453.000000
35034.000000	36494.000000
35055.000000	36524.000000
35151.000000	36617.000000
35173.000000	36653.000000
35215.000000	36657.000000
35257.000000	36662.000000
35311.000000	36701.000000
35379.000000	36717.000000
35446.000000	36791.000000
35492.000000	36824.000000
35589.000000	36870.000000
35629.000000	36939.000000
35722.000000	37005.000000
35738.000000	37065.000000
35754.000000	37120.000000
35804.000000	37144.000000
35879.000000	37235.000000
35961.000000	37273.000000
36009.000000	37331.000000
36065.000000	37411.000000
36127.000000	37431.000000
36179.000000	37529.000000
36237.000000	37538.000000
36321.000000	37619.000000
36327.000000	37646.000000
36381.000000	37691.000000
36405.000000	37772.000000
36436.000000	37815.000000
36516.000000	37885.000000
36570.000000	37897.000000
36599.000000	37910.000000
36638.000000	37928.000000
36681.000000	37993.000000
36708.000000	38012.000000
36711.000000	38045.000000
36760.000000	38119.000000
36848.000000	38161.000000
36923.000000	38246.000000
36968.000000	38315.000000
36997.000000	38383.000000
37094.000000	38447.000000
37192.000000	38543.000000
37220.000000	38611.000000
37308.000000	38679.000000
37346.000000	38697.000000
37445.000000	38768.000000
37543.000000	38828.000000
37643.000000	38883.000000
37695.000000	38893.000000
37759.000000	38990.000000
37815.000000	38996.000000
37844.000000	39025.000000
37919.000000	39081.000000
37939.000000	39088.000000
38009.000000	39135.000000
38030.000000	39189.000000
38113.000000	39231.000000
38180.000000	39235.000000
38216.000000	39283.000000
38254.000000	39380.000000
38341.000000	39389.000000
38425.000000	39415.000000
38498.000000	39456.000000
38506.000000	39462.000000
38514.000000	39548.000000
38586.000000	39640.000000
38648.000000	39696.000000
38718.000000	39738.000000
38796.000000	39802.000000
38853.000000	39867.000000
38919.000000	39951.000000
38931.000000	39974.000000
38944.000000	39986.000000
39009.000000	40067.000000
39100.000000	40122.000000
39142.000000	40191.000000
39171.000000	40281.000000
39186.000000	40284.000000
39279.000000	40363.000000
39282.000000	40452.000000
39298.000000	40546.000000
39362.000000	40643.000000
39421.000000	40680.000000
39455.000000	40769.000000
39458.000000	40796.000000
39472.000000	40848.000000
39514.000000	40921.000000
39533.000000	40989.000000
39545.000000	41024.000000
39588.000000	41089.000000
39660.000000	41127.000000
39758.000000	41220.000000
39771.000000	41241.000000
39853.000000	41312.000000
39946.000000	41336.000000
40005.000000	41411.000000
40034.000000	41441.000000
40061.000000	41450.000000
40089.000000	41480.000000
40162.000000	41525.000000
40196.000000	41617.000000
40288.000000	41708.000000
40339.000000	41797.000000
40409.000000	41895.000000
40430.000000	41912.000000
40479.000000	42010.000000
40500.000000	42089.000000
40529.000000	42114.000000
40605.000000	42199.000000
40679.000000	42267.000000
40732.000000	42323.000000
40755.000000	42352.000000
40810.000000	42438.000000
40894.000000	42441.000000
40979.000000	42509.000000
41033.000000	42524.000000
41059.000000	42532.000000
41067.000000	42628.000000
41152.000000	42677.000000
41189.000000	42713.000000
41221.000000	42771.000000
41255.000000	42867.000000
41335.000000	42912.000000
41359.000000	43006.000000
41426.000000	43075.000000
41472.000000	43117.000000
41548.000000	43129.000000
41561.000000	43202.000000
41591.000000	43242.000000
41660.000000	43270.000000
41663.000000	43283.000000
41741.000000	43368.000000
41826.000000	43378.000000
41916.000000	43466.000000
41949.000000	43476.000000
42018.000000	43570.000000
42076.000000	43616.000000
42087.000000	43670.000000
42098.000000	43679.000000
42142.000000	43740.000000
42242.000000	43774.000000
42268.000000	43810.000000
42293.000000	43841.000000
42361.000000	43897.000000
42392.000000	43972.000000
42451.000000	43979.000000
42532.000000	44065.000000
42606.000000	44120.000000
42615.000000	44202.000000
42635.000000	44259.000000
42726.000000	44313.000000
42822.000000	44409.000000
42862.000000	44453.000000
42955.000000	44468.000000
43012.000000	44517.000000
43112.000000	44523.000000
43186.000000	44555.000000
43253.000000	44633.000000
43307.000000	44653.000000
43363.000000	44731.000000
43461.000000	44773.000000
43469.000000	44816.000000
43533.000000	44912.000000
43579.000000	45006.000000
43648.000000	45084.000000
43719.000000	45095.000000
43734.000000	45186.000000
43834.000000	45268.000000
43892.000000	45315.000000
43975.000000	45348.000000
44043.000000	45408.000000
44104.000000	45492.000000
44135.000000	45569.000000
44141.000000	45594.000000
44174.000000	45641.000000
44236.000000	45712.000000
44308.000000	45806.000000
44367.000000	45867.000000
44422.000000	45924.000000
44476.000000	45931.000000
44552.000000	46026.000000
44639.000000	46056.000000
44691.000000	46129.000000
44720.000000	46154.000000
44727.000000	46206.000000
44747.000000	46301.000000
44819.000000	46317.000000
44900.000000	46416.000000
44948.000000	46496.000000
44967.000000	46568.000000
44984.000000	46596.000000
44995.000000	46634.000000
45095.000000	46660.000000
45142.000000	46735.000000
45173.000000	46767.000000
45228.000000	46794.000000
45237.000000	46797.000000
45329.000000	46834.000000
45400.000000	46914.000000
45469.000000	46975.000000
45516.000000	47005.000000
45590.000000	47093.000000
45673.000000	47153.000000
45755.000000	47169.000000
45822.000000	47247.000000
45855.000000	47336.000000
45920.000000	47392.000000
45937.000000	47478.000000
45948.000000	47495.000000
45999.000000	47563.000000
46002.000000	47603.000000
46007.000000	47689.000000
46106.000000	47784.000000
46162.000000	47835.000000
46178.000000	47839.000000
46229.000000	47844.000000
46277.000000	47893.000000
46366.000000	47973.000000
46426.000000	48025.000000
46475.000000	48070.000000
46529.000000	48076.000000
46574.000000	48132.000000
46635.000000	48165.000000
46701.000000	48190.000000
46715.000000	48207.000000
46762.000000	48293.000000
46776.000000	48331.000000
46866.000000	48347.000000
46898.000000	48390.000000
46950.000000	48461.000000
46971.000000	48491.000000
47068.000000	48523.000000
47084.000000	48537.000000
47165.000000	48556.000000
47250.000000	48563.000000
47311.000000	48618.000000
47406.000000	48685.000000
47498.000000	48761.000000
47526.000000	48847.000000
47532.000000	48920.000000
47607.000000	48949.000000
47667.000000	49043.000000
47735.000000	49048.000000
47777.000000	49138.000000
47873.000000	49184.000000
47879.000000	49202.000000
47978.000000	49299.000000
48053.000000	49312.000000
48080.000000	49401.000000
48085.000000	49413.000000
48098.000000	49496.000000
48127.000000	49565.000000
48190.000000	49595.000000
48194.000000	49658.000000
48274.000000	49719.000000
48354.000000	49748.000000
48434.000000	49766.000000
48472.000000	49814.000000
48487.000000	49906.000000
48503.000000	49958.000000
48528.000000	50027.000000
48531.000000	50091.000000
48598.000000	50188.000000
48696.000000	50234.000000
48725.000000	50252.000000
48772.000000	50332.000000
48818.000000	50380.000000
48848.000000	50451.000000
48916.000000	50539.000000
48936.000000	50632.000000
49030.000000	50645.000000
49124.000000	50710.000000
49182.000000	50748.000000
49257.000000	50811.000000
49297.000000	50832.000000
49306.000000	50880.000000
49352.000000	50895.000000
49356.000000	50947.000000
49415.000000	50985.000000
49470.000000	51042.000000
49519.000000	51132.000000
49603.000000	51158.000000
49692.000000	51255.000000
49730.000000	51302.000000
49770.000000	51358.000000
49778.000000	51388.000000
49799.000000	51464.000000
49846.000000	51474.000000
49924.000000	51482.000000
49957.000000	51579.000000
49982.000000	51623.000000
50017.000000	51718.000000
50026.000000	51727.000000
50121.000000	51780.000000
50199.000000	51802.000000
50253.000000	51874.000000
50290.000000	51910.000000
50327.000000	51948.000000
50422.000000	52028.000000
50445.000000	52059.000000
50477.000000	52154.000000
50561.000000	52244.000000
50591.000000	52324.000000
50659.000000	52407.000000
50755.000000	52445.000000
50830.000000	52519.000000
50894.000000	52608.000000
50914.000000	52626.000000
50918.000000	52681.000000
51014.000000	52736.000000
