5538.000000	5484.000000
5593.000000	5546.000000
5606.000000	5575.000000
5629.000000	5669.000000
5712.000000	5684.000000
5756.000000	5770.000000
5852.000000	5850.000000
5858.000000	5858.000000
5861.000000	5933.000000
5944.000000	5981.000000
6011.000000	6008.000000
6030.000000	6085.000000
6103.000000	6112.000000
6137.000000	6130.000000
6185.000000	6163.000000
6246.000000	6242.000000
6313.000000	6253.000000
6410.000000	6305.000000
6465.000000	6333.000000
6544.000000	6423.000000
6557.000000	6436.000000
6565.000000	6515.000000
6659.000000	6579.000000
6754.000000	6651.000000
6763.000000	6697.000000
6771.000000	6775.000000
6777.000000	6810.000000
6809.000000	6819.000000
6848.000000	6843.000000
6864.000000	6912.000000
6892.000000	6924.000000
6954.000000	6945.000000
6971.000000	7010.000000
7035.000000	7082.000000
7098.000000	7108.000000
7155.000000	7203.000000
7161.000000	7251.000000
7170.000000	7317.000000
7223.000000	7374.000000
7253.000000	7379.000000
7326.000000	7432.000000
7337.000000	7521.000000
7352.000000	7574.000000
7419.000000	7610.000000
7504.000000	7670.000000
7544.000000	7749.000000
7576.000000	7825.000000
7670.000000	7870.000000
7720.000000	7903.000000
7740.000000	7985.000000
7751.000000	8056.000000
7818.000000	8135.000000
7830.000000	8222.000000
7894.000000	8252.000000
7970.000000	8295.000000
8053.000000	8325.000000
8086.000000	8351.000000
8165.000000	8405.000000
8258.000000	8452.000000
8295.000000	8536.000000
8333.000000	8629.000000
8433.000000	8664.000000
8443.000000	8697.000000
8477.000000	8795.000000
8487.000000	8850.000000
8583.000000	8904.000000
8650.000000	8911.000000
8714.000000	8914.000000
8770.000000	9009.000000
8833.000000	9038.000000
8863.000000	9101.000000
8902.000000	9111.000000
8998.000000	9204.000000
9053.000000	9251.000000
9059.000000	9321.000000
9147.000000	9419.000000
9170.000000	9465.000000
9191.000000	9513.000000
9232.000000	9568.000000
9329.000000	9606.000000
9341.000000	9642.000000
9367.000000	9653.000000
9372.000000	9726.000000
9376.000000	9795.000000
9469.000000	9895.000000
9493.000000	9948.000000
9510.000000	9991.000000
9588.000000	10053.000000
9658.000000	10151.000000
9742.000000	10188.000000
9816.000000	10277.000000
9830.000000	10346.000000
9888.000000	10385.000000
9929.000000	10409.000000
9933.000000	10505.000000
9976.000000	10533.000000
10016.000000	10607.000000
10051.000000	10642.000000
10098.000000	10723.000000
10110.000000	10767.000000
10172.000000	10828.000000
10251.000000	10884.000000
10275.000000	10963.000000
10341.000000	10969.000000
10381.000000	11002.000000
10479.000000	11007.000000
10564.000000	11023.000000
10626.000000	11071.000000
10660.000000	11156.000000
10727.000000	11229.000000
10773.000000	11318.000000
10824.000000	11389.000000
10879.000000	11457.000000
10976.000000	11542.000000
11014.000000	11592.000000
11101.000000	11635.000000
11140.000000	11661.000000
11231.000000	11678.000000
11259.000000	11708.000000
11355.000000	11757.000000
11446.000000	11798.000000
11545.000000	11807.000000
11555.000000	11897.000000
11601.000000	11990.000000
11629.000000	12067.000000
11636.000000	12100.000000
11733.000000	12143.000000
11823.000000	12148.000000
11901.000000	12191.000000
11930.000000	12263.000000
11945.000000	12282.000000
11996.000000	12331.000000
12051.000000	12372.000000
12082.000000	12465.000000
12156.000000	12530.000000
12200.000000	12553.000000
12288.000000	12588.000000
12328.000000	12667.000000
12385.000000	12677.000000
12470.000000	12690.000000
12483.000000	12742.000000
12554.000000	12799.000000
12610.000000	12869.000000
12694.000000	12937.000000
12780.000000	13010.000000
12816.000000	13081.000000
12914.000000	13173.000000
13007.000000	13187.000000
13064.000000	13285.000000
13137.000000	13314.000000
13223.000000	13393.000000
13243.000000	13477.000000
13300.000000	13530.000000
13328.000000	13609.000000
13410.000000	13670.000000
13473.000000	13737.000000
13504.000000	13781.000000
13517.000000	13819.000000
13604.000000	13889.000000
13652.000000	13956.000000
13704.000000	13962.000000
13790.000000	14006.000000
13826.000000	14103.000000
13871.000000	14200.000000
13926.000000	14217.000000
13985.000000	14266.000000
14020.000000	14277.000000
14100.000000	14346.000000
14132.000000	14426.000000
14164.000000	14455.000000
14172.000000	14483.000000
14270.000000	14509.000000
14288.000000	14565.000000
14328.000000	14662.000000
14407.000000	14691.000000
14493.000000	14758.000000
14580.000000	14778.000000
14676.000000	14786.000000
14769.000000	14860.000000
14851.000000	14928.000000
14938.000000	14955.000000
15016.000000	15024.000000
15057.000000	15099.000000
15154.000000	15145.000000
15181.000000	15231.000000
15234.000000	15316.000000
15292.000000	15392.000000
15352.000000	15474.000000
15404.000000	15521.000000
15446.000000	15529.000000
15518.000000	15560.000000
15548.000000	15646.000000
15621.000000	15658.000000
15672.000000	15692.000000
15712.000000	15763.000000
15786.000000	15769.000000
15880.000000	15861.000000
15922.000000	15933.000000
15966.000000	15969.000000
16051.000000	15996.000000
16073.000000	16062.000000
16141.000000	16137.000000
16155.000000	16172.000000
16201.000000	16240.000000
16264.000000	16246.000000
16285.000000	16263.000000
16375.000000	16345.000000
16471.000000	16431.000000
16509.000000	16493.000000
16582.000000	16533.000000
16673.000000	16538.000000
16754.000000	16636.000000
16787.000000	16712.000000
16882.000000	16787.000000
16898.000000	16819.000000
16926.000000	16862.000000
16946.000000	16899.000000
17036.000000	16935.000000
17085.000000	16967.000000
17121.000000	16981.000000
17211.000000	17011.000000
17273.000000	17016.000000
17314.000000	17110.000000
17383.000000	17129.000000
17410.000000	17159.000000
17445.000000	17237.000000
17491.000000	17334.000000
17553.000000	17417.000000
17650.000000	17433.000000
17728.000000	17516.000000
17795.000000	17569.000000
17867.000000	17624.000000
17934.000000	17646.000000
17950.000000	17667.000000
18040.000000	17709.000000
18128.000000	17807.000000
18197.000000	17873.000000
18297.000000	17904.000000
18355.000000	17973.000000
18428.000000	17994.000000
18462.000000	18059.000000
18551.000000	18076.000000
18629.000000	18166.000000
18680.000000	18174.000000
18739.000000	18228.000000
18826.000000	18231.000000
18917.000000	18282.000000
18959.000000	18286.000000
18964.000000	18363.000000
18978.000000	18454.000000
19023.000000	18524.000000
19031.000000	18601.000000
19065.000000	18656.000000
19155.000000	18705.000000
19184.000000	18755.000000
19268.000000	18788.000000
19292.000000	18826.000000
19392.000000	18904.000000
19464.000000	18911.000000
19476.000000	18925.000000
19522.000000	18946.000000
19561.000000	18978.000000
19661.000000	18985.000000
19748.000000	18998.000000
19846.000000	19054.000000
19870.000000	19073.000000
19931.000000	19091.000000
20011.000000	19103.000000
20093.000000	19115.000000
20186.000000	19176.000000
20262.000000	19269.000000
20274.000000	19299.000000
20358.000000	19393.000000
20452.000000	19409.000000
20482.000000	19427.000000
20493.000000	19454.000000
20511.000000	19501.000000
20544.000000	19578.000000
20570.000000	19672.000000
20606.000000	19680.000000
20612.000000	19703.000000
20703.000000	19777.000000
20751.000000	19814.000000
20814.000000	19830.000000
20887.000000	19927.000000
20941.000000	19986.000000
20977.000000	20034.000000
21006.000000	20092.000000
21103.000000	20122.000000
21165.000000	20189.000000
21193.000000	20243.000000
21219.000000	20274.000000
21270.000000	20277.000000
21360.000000	20285.000000
21417.000000	20321.000000
21510.000000	20342.000000
21514.000000	20429.000000
21597.000000	20482.000000
21679.000000	20556.000000
21718.000000	20643.000000
21763.000000	20664.000000
21820.000000	20683.000000
21839.000000	20768.000000
21859.000000	20806.000000
21869.000000	20882.000000
21911.000000	20891.000000
21998.000000	20918.000000
22046.000000	20986.000000
22072.000000	21078.000000
22112.000000	21110.000000
22168.000000	21126.000000
22221.000000	21156.000000
22268.000000	21237.000000
22363.000000	21337.000000
22451.000000	21398.000000
22490.000000	21455.000000
22525.000000	21493.000000
22621.000000	21507.000000
22654.000000	21593.000000
22667.000000	21609.000000
22696.000000	21637.000000
22738.000000	21658.000000
22789.000000	21683.000000
22886.000000	21686.000000
22923.000000	21777.000000
22953.000000	21802.000000
23016.000000	21867.000000
23051.000000	21881.000000
23130.000000	21911.000000
23220.000000	21951.000000
23304.000000	21988.000000
23396.000000	22066.000000
23477.000000	22162.000000
23495.000000	22246.000000
23547.000000	22267.000000
23629.000000	22359.000000
23671.000000	22395.000000
23768.000000	22464.000000
23844.000000	22510.000000
23910.000000	22602.000000
23968.000000	22669.000000
24034.000000	22716.000000
24072.000000	22760.000000
24137.000000	22838.000000
24158.000000	22891.000000
24237.000000	22943.000000
24261.000000	23030.000000
24310.000000	23062.000000
24366.000000	23145.000000
24454.000000	23213.000000
24520.000000	23284.000000
24548.000000	23311.000000
24594.000000	23397.000000
24654.000000	23467.000000
24669.000000	23479.000000
24682.000000	23561.000000
24780.000000	23621.000000
24857.000000	23675.000000
24864.000000	23734.000000
24901.000000	23794.000000
24999.000000	23858.000000
25099.000000	23904.000000
25132.000000	24003.000000
25224.000000	24024.000000
25241.000000	24108.000000
25293.000000	24176.000000
25339.000000	24197.000000
25375.000000	24200.000000
25456.000000	24219.000000
25467.000000	24230.000000
25545.000000	24238.000000
25582.000000	24253.000000
25590.000000	24299.000000
25658.000000	24317.000000
25673.000000	24369.000000
25757.000000	24419.000000
25806.000000	24459.000000
25903.000000	24489.000000
25956.000000	24566.000000
25967.000000	24573.000000
26015.000000	24611.000000
26084.000000	24658.000000
26162.000000	24663.000000
26214.000000	24746.000000
26271.000000	24841.000000
26358.000000	24941.000000
26410.000000	25022.000000
26421.000000	25029.000000
26519.000000	25096.000000
26585.000000	25160.000000
26646.000000	25229.000000
26721.000000	25311.000000
26777.000000	25403.000000
26830.000000	25427.000000
26847.000000	25501.000000
26893.000000	25594.000000
26962.000000	25615.000000
27023.000000	25699.000000
27086.000000	25753.000000
27091.000000	25779.000000
27104.000000	25806.000000
27198.000000	25890.000000
27281.000000	25934.000000
27381.000000	25971.000000
27407.000000	26049.000000
27485.000000	26066.000000
27557.000000	26140.000000
27635.000000	26160.000000
27664.000000	26205.000000
27761.000000	26259.000000
27833.000000	26299.000000
27855.000000	26329.000000
27918.000000	26353.000000
27945.000000	26364.000000
27984.000000	26402.000000
28048.000000	26419.000000
28058.000000	26460.000000
28122.000000	26541.000000
28210.000000	26602.000000
28249.000000	26630.000000
28276.000000	26714.000000
28370.000000	26774.000000
28455.000000	26810.000000
28466.000000	26844.000000
28559.000000	26890.000000
28653.000000	26966.000000
28662.000000	27028.000000
28717.000000	27118.000000
28747.000000	27153.000000
28797.000000	27248.000000
28868.000000	27258.000000
28886.000000	27267.000000
28925.000000	27330.000000
28935.000000	27379.000000
28954.000000	27396.000000
29012.000000	27477.000000
29019.000000	27537.000000
29048.000000	27637.000000
29097.000000	27724.000000
29145.000000	27797.000000
29153.000000	27831.000000
29186.000000	27851.000000
29263.000000	27893.000000
29301.000000	27975.000000
29318.000000	27990.000000
29377.000000	28086.000000
29449.000000	28174.000000
29529.000000	28248.000000
29559.000000	28277.000000
29585.000000	28374.000000
29661.000000	28394.000000
29701.000000	28401.000000
29709.000000	28495.000000
29724.000000	28549.000000
29777.000000	28644.000000
29872.000000	28668.000000
29933.000000	28751.000000
29941.000000	28759.000000
30008.000000	28843.000000
30086.000000	28926.000000
30138.000000	28942.000000
30233.000000	28983.000000
30319.000000	29039.000000
30404.000000	29042.000000
30483.000000	29060.000000
30522.000000	29128.000000
30605.000000	29167.000000
30642.000000	29245.000000
30689.000000	29304.000000
30735.000000	29336.000000
30762.000000	29369.000000
30834.000000	29463.000000
30882.000000	29552.000000
30916.000000	29556.000000
31007.000000	29636.000000
31074.000000	29663.000000
31109.000000	29722.000000
31193.000000	29755.000000
31230.000000	29778.000000
31313.000000	29842.000000
31381.000000	29896.000000
31402.000000	29937.000000
31438.000000	30005.000000
31503.000000	30018.000000
31559.000000	30094.000000
31583.000000	30183.000000
31588.000000	30274.000000
31614.000000	30364.000000
31675.000000	30390.000000
31762.000000	30394.000000
31778.000000	30449.000000
31865.000000	30500.000000
31909.000000	30546.000000
31923.000000	30559.000000
31994.000000	30652.000000
32055.000000	30727.000000
32086.000000	30825.000000
32175.000000	30829.000000
32263.000000	30856.000000
32312.000000	30892.000000
32378.000000	30960.000000
32437.000000	30965.000000
32503.000000	30992.000000
32526.000000	31067.000000
32556.000000	31112.000000
32569.000000	31131.000000
32626.000000	31186.000000
32725.000000	31249.000000
32728.000000	31303.000000
32735.000000	31366.000000
32814.000000	31465.000000
32842.000000	31501.000000
32868.000000	31547.000000
32900.000000	31619.000000
32971.000000	31667.000000
32981.000000	31671.000000
33068.000000	31685.000000
33144.000000	31728.000000
33166.000000	31774.000000
33189.000000	31845.000000
33210.000000	31940.000000
33246.000000	31991.000000
33340.000000	32015.000000
33369.000000	32099.000000
33438.000000	32180.000000
33538.000000	32183.000000
33567.000000	32208.000000
33573.000000	32229.000000
33665.000000	32272.000000
33695.000000	32295.000000
33758.000000	32340.000000
33847.000000	32354.000000
33921.000000	32416.000000
33979.000000	32481.000000
34021.000000	32540.000000
34078.000000	32563.000000
34131.000000	32585.000000
34155.000000	32653.000000
34242.000000	32725.000000
34296.000000	32740.000000
34330.000000	32770.000000
34345.000000	32869.000000
34421.000000	32956.000000
34460.000000	33028.000000
34515.000000	33120.000000
34523.000000	33213.000000
34547.000000	33236.000000
34569.000000	33295.000000
34573.000000	33336.000000
34639.000000	33371.000000
34715.000000	33445.000000
34762.000000	33505.000000
34840.000000	33534.000000
34899.000000	33592.000000
34988.000000	33621.000000
35086.000000	33673.000000
35137.000000	33720.000000
35168.000000	33781.000000
35255.000000	33854.000000
35341.000000	33952.000000
35398.000000	33970.000000
35467.000000	33981.000000
35514.000000	34037.000000
35575.000000	34085.000000
35670.000000	34147.000000
35707.000000	34199.000000
35767.000000	34278.000000
35781.000000	34354.000000
35832.000000	34418.000000
35913.000000	34454.000000
35926.000000	34471.000000
35976.000000	34538.000000
36003.000000	34620.000000
36018.000000	34678.000000
36118.000000	34756.000000
36202.000000	34783.000000
36245.000000	34832.000000
36264.000000	34860.000000
36340.000000	34953.000000
36385.000000	35020.000000
36439.000000	35024.000000
36539.000000	35036.000000
36576.000000	35062.000000
36610.000000	35123.000000
36705.000000	35161.000000
36746.000000	35254.000000
36839.000000	35335.000000
36909.000000	35338.000000
36976.000000	35361.000000
37044.000000	35419.000000
37061.000000	35504.000000
37129.000000	35580.000000
37153.000000	35665.000000
37168.000000	35750.000000
37241.000000	35783.000000
37283.000000	35828.000000
37327.000000	35842.000000
37422.000000	35848.000000
37447.000000	35856.000000
37495.000000	35880.000000
37532.000000	35909.000000
37602.000000	35977.000000
37668.000000	36019.000000
37681.000000	36118.000000
37748.000000	36197.000000
37817.000000	36250.000000
37896.000000	36281.000000
37916.000000	36291.000000
37985.000000	36358.000000
38077.000000	36381.000000
38157.000000	36424.000000
38225.000000	36510.000000
38264.000000	36583.000000
38279.000000	36668.000000
38308.000000	36716.000000
38358.000000	36771.000000
38434.000000	36871.000000
38437.000000	36941.000000
38467.000000	36979.000000
38531.000000	37010.000000
38539.000000	37100.000000
38552.000000	37178.000000
38578.000000	37269.000000
38663.000000	37342.000000
38670.000000	37346.000000
38760.000000	37370.000000
38803.000000	37461.000000
38858.000000	37507.000000
38955.000000	37575.000000
39013.000000	37670.000000
39077.000000	37737.000000
39091.000000	37777.000000
39107.000000	37866.000000
39160.000000	37942.000000
39219.000000	37993.000000
39305.000000	38091.000000
39374.000000	38132.000000
39430.000000	38169.000000
39459.000000	38192.000000
39537.000000	38222.000000
39571.000000	38318.000000
39605.000000	38329.000000
39681.000000	38353.000000
39692.000000	38431.000000
39733.000000	38434.000000
39821.000000	38500.000000
39921.000000	38552.000000
39959.000000	38582.000000
40053.000000	38648.000000
40147.000000	38744.000000
40190.000000	38748.000000
40270.000000	38789.000000
40304.000000	38843.000000
40358.000000	38930.000000
40398.000000	39002.000000
40456.000000	39097.000000
40542.000000	39139.000000
40582.000000	39162.000000
40588.000000	39248.000000
40670.000000	39337.000000
40694.000000	39357.000000
40783.000000	39362.000000
40836.000000	39409.000000
40923.000000	39414.000000
41018.000000	39438.000000
41057.000000	39443.000000
41074.000000	39454.000000
41086.000000	39464.000000
41104.000000	39549.000000
41182.000000	39563.000000
41248.000000	39587.000000
41251.000000	39652.000000
41319.000000	39736.000000
41384.000000	39753.000000
41458.000000	39816.000000
41529.000000	39911.000000
41578.000000	39976.000000
41619.000000	40004.000000
41651.000000	40066.000000
41715.000000	40152.000000
41721.000000	40171.000000
41753.000000	40198.000000
41794.000000	40203.000000
41846.000000	40279.000000
41922.000000	40317.000000
42013.000000	40379.000000
42048.000000	40409.000000
42145.000000	40449.000000
42227.000000	40532.000000
42244.000000	40539.000000
42300.000000	40550.000000
42365.000000	40573.000000
42458.000000	40595.000000
42492.000000	40636.000000
42524.000000	40689.000000
42576.000000	40755.000000
42636.000000	40819.000000
42725.000000	40866.000000
42788.000000	40908.000000
42829.000000	40974.000000
42907.000000	40994.000000
42944.000000	41047.000000
43023.000000	41106.000000
43078.000000	41119.000000
43140.000000	41133.000000
43233.000000	41136.000000
43251.000000	41213.000000
43261.000000	41268.000000
43289.000000	41324.000000
43298.000000	41396.000000
43345.000000	41448.000000
43354.000000	41547.000000
43396.000000	41640.000000
43456.000000	41659.000000
43471.000000	41681.000000
43547.000000	41781.000000
43571.000000	41865.000000
43618.000000	41933.000000
43714.000000	41947.000000
43810.000000	41996.000000
43819.000000	42075.000000
43828.000000	42169.000000
43859.000000	42233.000000
43878.000000	42254.000000
43930.000000	42352.000000
43939.000000	42449.000000
44018.000000	42488.000000
44040.000000	42535.000000
44061.000000	42603.000000
44111.000000	42631.000000
44183.000000	42726.000000
44189.000000	42820.000000
44223.000000	42853.000000
44281.000000	42932.000000
44300.000000	43021.000000
44316.000000	43053.000000
44387.000000	43152.000000
44481.000000	43202.000000
44510.000000	43229.000000
44592.000000	43305.000000
44682.000000	43325.000000
44760.000000	43395.000000
44853.000000	43431.000000
44875.000000	43495.000000
44898.000000	43576.000000
44948.000000	43586.000000
44979.000000	43666.000000
45021.000000	43685.000000
45027.000000	43750.000000
45043.000000	43828.000000
45111.000000	43908.000000
45141.000000	43941.000000
45196.000000	43961.000000
45245.000000	43992.000000
45253.000000	44008.000000
45307.000000	44035.000000
45344.000000	44049.000000
45397.000000	44112.000000
45439.000000	44177.000000
45500.000000	44230.000000
45528.000000	44328.000000
45620.000000	44390.000000
45686.000000	44463.000000
45737.000000	44524.000000
45798.000000	44539.000000
45869.000000	44625.000000
45885.000000	44636.000000
45951.000000	44700.000000
45971.000000	44792.000000
46043.000000	44887.000000
46119.000000	44940.000000
46175.000000	45008.000000
46194.000000	45099.000000
46293.000000	45153.000000
46334.000000	45192.000000
46414.000000	45236.000000
46420.000000	45264.000000
46426.000000	45360.000000
46506.000000	45439.000000
46533.000000	45461.000000
46631.000000	45558.000000
46639.000000	45622.000000
46670.000000	45709.000000
46710.000000	45731.000000
46810.000000	45736.000000
46874.000000	45788.000000
46971.000000	45856.000000
47014.000000	45863.000000
47025.000000	45898.000000
47119.000000	45961.000000
47153.000000	46023.000000
47162.000000	46093.000000
47214.000000	46159.000000
47273.000000	46221.000000
47357.000000	46319.000000
47392.000000	46333.000000
47434.000000	46380.000000
47502.000000	46458.000000
47541.000000	46523.000000
47546.000000	46535.000000
47617.000000	46594.000000
47705.000000	46685.000000
47776.000000	46749.000000
47855.000000	46799.000000
47943.000000	46840.000000
48007.000000	46878.000000
48056.000000	46923.000000
48091.000000	47006.000000
48132.000000	47037.000000
48196.000000	47044.000000
48287.000000	47077.000000
48293.000000	47148.000000
48356.000000	47191.000000
48428.000000	47235.000000
48443.000000	47295.000000
48527.000000	47381.000000
48535.000000	47470.000000
48631.000000	47569.000000
48690.000000	47630.000000
48730.000000	47680.000000
48757.000000	47736.000000
48801.000000	47763.000000
48827.000000	47768.000000
48840.000000	47862.000000
48924.000000	47924.000000
48984.000000	47927.000000
48992.000000	47973.000000
49046.000000	48002.000000
49141.000000	48055.000000
49151.000000	48127.000000
49160.000000	48133.000000
49182.000000	48207.000000
49244.000000	48224.000000
49260.000000	48294.000000
49264.000000	48312.000000
49297.000000	48409.000000
49394.000000	48502.000000
49409.000000	48592.000000
49414.000000	48640.000000
49453.000000	48653.000000
49535.000000	48701.000000
49589.000000	48721.000000
49607.000000	48792.000000
49611.000000	48842.000000
49695.000000	48865.000000
49706.000000	48919.000000
49778.000000	48947.000000
49793.000000	49026.000000
49800.000000	49074.000000
49868.000000	49136.000000
49944.000000	49145.000000
49949.000000	49165.000000
49963.000000	49240.000000
49972.000000	49267.000000
50057.000000	49311.000000
50121.000000	49366.000000
50176.000000	49466.000000
50219.000000	49565.000000
50234.000000	49573.000000
50270.000000	49607.000000
50347.000000	49687.000000
50373.000000	49707.000000
50470.000000	49800.000000
50538.000000	49853.000000
50603.000000	49891.000000
50702.000000	49920.000000
50772.000000	50000.000000
50848.000000	50089.000000
50873.000000	50102.000000
50960.000000	50127.000000
51052.000000	50152.000000
51087.000000	50195.000000
51126.000000	50215.000000
51155.000000	50225.000000
51238.000000	50283.000000
51294.000000	50321.000000
51385.000000	50353.000000
51453.000000	50416.000000
51534.000000	50424.000000
51628.000000	50453.000000
51712.000000	50459.000000
51786.000000	50527.000000
51812.000000	50575.000000
51858.000000	50658.000000
51927.000000	50694.000000
52018.000000	50742.000000
52108.000000	50819.000000
52179.000000	50879.000000
52210.000000	50897.000000
