1699.000000	1674.000000	1699.000000	1674.000000	1699.000000	1674.000000
1710.000000	1765.000000	1710.000000	1765.000000	1710.000000	1765.000000
1764.000000	1795.000000	1764.000000	1795.000000	1764.000000	1795.000000
1798.000000	1820.000000	1798.000000	1820.000000	1798.000000	1820.000000
1886.000000	1875.000000	1886.000000	1875.000000	1886.000000	1875.000000
1942.000000	1932.000000	1942.000000	1932.000000	1942.000000	1932.000000
1991.000000	1997.000000	1991.000000	1997.000000	1991.000000	1997.000000
2004.000000	2036.000000	2004.000000	2036.000000	2004.000000	2036.000000
2038.000000	2085.000000	2038.000000	2085.000000	2038.000000	2085.000000
2113.000000	2117.000000	2113.000000	2117.000000	2113.000000	2117.000000
2189.000000	2153.000000	2189.000000	2153.000000	2189.000000	2153.000000
2200.000000	2222.000000	2200.000000	2222.000000	2200.000000	2222.000000
2206.000000	2225.000000	2206.000000	2225.000000	2206.000000	2225.000000
2302.000000	2249.000000	2302.000000	2249.000000	2302.000000	2249.000000
2360.000000	2278.000000	2360.000000	2278.000000	2360.000000	2278.000000
2395.000000	2282.000000	2395.000000	2282.000000	2395.000000	2282.000000
2481.000000	2377.000000	2481.000000	2377.000000	2481.000000	2377.000000
2485.000000	2419.000000	2485.000000	2419.000000	2485.000000	2419.000000
2571.000000	2427.000000	2571.000000	2427.000000	2571.000000	2427.000000
2643.000000	2511.000000	2643.000000	2511.000000	2643.000000	2511.000000
2737.000000	2519.000000	2737.000000	2519.000000	2737.000000	2519.000000
2787.000000	2538.000000	2787.000000	2538.000000	2787.000000	2538.000000
2792.000000	2601.000000	2792.000000	2601.000000	2792.000000	2601.000000
2826.000000	2641.000000	2826.000000	2641.000000	2826.000000	2641.000000
2846.000000	2714.000000	2846.000000	2714.000000	2846.000000	2714.000000
2855.000000	2807.000000	2855.000000	2807.000000	2855.000000	2807.000000
2950.000000	2907.000000	2950.000000	2907.000000	2950.000000	2907.000000
2981.000000	2926.000000	2981.000000	2926.000000	2981.000000	2926.000000
2998.000000	2963.000000	2998.000000	2963.000000	2998.000000	2963.000000
3063.000000	2970.000000	3063.000000	2970.000000	3063.000000	2970.000000
3127.000000	2976.000000	3127.000000	2976.000000	3127.000000	2976.000000
3133.000000	2991.000000	3133.000000	2991.000000	3133.000000	2991.000000
3160.000000	3079.000000	3160.000000	3079.000000	3160.000000	3079.000000
3210.000000	3086.000000	3210.000000	3086.000000	3210.000000	3086.000000
3240.000000	3136.000000	3240.000000	3136.000000	3240.000000	3136.000000
3335.000000	3234.000000	3335.000000	3234.000000	3335.000000	3234.000000
3435.000000	3262.000000	3435.000000	3262.000000	3435.000000	3262.000000
3445.000000	3290.000000	3445.000000	3290.000000	3445.000000	3290.000000
3470.000000	3342.000000	3470.000000	3342.000000	3470.000000	3342.000000
3521.000000	3399.000000	3521.000000	3399.000000	3521.000000	3399.000000
3541.000000	3488.000000	3541.000000	3488.000000	3541.000000	3488.000000
3600.000000	3540.000000	3600.000000	3540.000000	3600.000000	3540.000000
3684.000000	3608.000000	3684.000000	3608.000000	3684.000000	3608.000000
3730.000000	3651.000000	3730.000000	3651.000000	3730.000000	3651.000000
3798.000000	3659.000000	3798.000000	3659.000000	3798.000000	3659.000000
3893.000000	3704.000000	3893.000000	3704.000000	3893.000000	3704.000000
3930.000000	3720.000000	3930.000000	3720.000000	3930.000000	3720.000000
3964.000000	3790.000000	3964.000000	3790.000000	3964.000000	3790.000000
3967.000000	3832.000000	3967.000000	3832.000000	3967.000000	3832.000000
4043.000000	3882.000000	4043.000000	3882.000000	4043.000000	3882.000000
4077.000000	3961.000000	4077.000000	3961.000000	4077.000000	3961.000000
4169.000000	3984.000000	4169.000000	3984.000000	4169.000000	3984.000000
4224.000000	4011.000000	4224.000000	4011.000000	4224.000000	4011.000000
4232.000000	4058.000000	4232.000000	4058.000000	4232.000000	4058.000000
4306.000000	4084.000000	4306.000000	4084.000000	4306.000000	4084.000000
4352.000000	4091.000000	4352.000000	4091.000000	4352.000000	4091.000000
4402.000000	4111.000000	4402.000000	4111.000000	4402.000000	4111.000000
4407.000000	4129.000000	4407.000000	4129.000000	4407.000000	4129.000000
4457.000000	4207.000000	4457.000000	4207.000000	4457.000000	4207.000000
4480.000000	4267.000000	4480.000000	4267.000000	4480.000000	4267.000000
4567.000000	4351.000000	4567.000000	4351.000000	4567.000000	4351.000000
4658.000000	4422.000000	4658.000000	4422.000000	4658.000000	4422.000000
4750.000000	4483.000000	4750.000000	4483.000000	4750.000000	4483.000000
4840.000000	4582.000000	4840.000000	4582.000000	4840.000000	4582.000000
4873.000000	4637.000000	4873.000000	4637.000000	4873.000000	4637.000000
4970.000000	4729.000000	4970.000000	4729.000000	4970.000000	4729.000000
5026.000000	4803.000000	5026.000000	4803.000000	5026.000000	4803.000000
5081.000000	4850.000000	5081.000000	4850.000000	5081.000000	4850.000000
5123.000000	4898.000000	5123.000000	4898.000000	5123.000000	4898.000000
5162.000000	4953.000000	5162.000000	4953.000000	5162.000000	4953.000000
5174.000000	4992.000000	5174.000000	4992.000000	5174.000000	4992.000000
5218.000000	5072.000000	5218.000000	5072.000000	5218.000000	5072.000000
5232.000000	5081.000000	5232.000000	5081.000000	5232.000000	5081.000000
5321.000000	5088.000000	5321.000000	5088.000000	5321.000000	5088.000000
5385.000000	5150.000000	5385.000000	5150.000000	5385.000000	5150.000000
5465.000000	5217.000000	5465.000000	5217.000000	5465.000000	5217.000000
5481.000000	5279.000000	5481.000000	5279.000000	5481.000000	5279.000000
5549.000000	5333.000000	5549.000000	5333.000000	5549.000000	5333.000000
5648.000000	5388.000000	5648.000000	5388.000000	5648.000000	5388.000000
5697.000000	5487.000000	5697.000000	5487.000000	5697.000000	5487.000000
5742.000000	5492.000000	5742.000000	5492.000000	5742.000000	5492.000000
5751.000000	5540.000000	5751.000000	5540.000000	5751.000000	5540.000000
5756.000000	5571.000000	5756.000000	5571.000000	5756.000000	5571.000000
5855.000000	5657.000000	5855.000000	5657.000000	5855.000000	5657.000000
5905.000000	5725.000000	5905.000000	5725.000000	5905.000000	5725.000000
5925.000000	5789.000000	5925.000000	5789.000000	5925.000000	5789.000000
5954.000000	5868.000000	5954.000000	5868.000000	5954.000000	5868.000000
6037.000000	5905.000000	6037.000000	5905.000000	6037.000000	5905.000000
6056.000000	5934.000000	6056.000000	5934.000000	6056.000000	5934.000000
6104.000000	5956.000000	6104.000000	5956.000000	6104.000000	5956.000000
6131.000000	5979.000000	6131.000000	5979.000000	6131.000000	5979.000000
6225.000000	6017.000000	6225.000000	6017.000000	6225.000000	6017.000000
6310.000000	6048.000000	6310.000000	6048.000000	6310.000000	6048.000000
6396.000000	6075.000000	6396.000000	6075.000000	6396.000000	6075.000000
6451.000000	6097.000000	6451.000000	6097.000000	6451.000000	6097.000000
6500.000000	6149.000000	6500.000000	6149.000000	6500.000000	6149.000000
6584.000000	6229.000000	6584.000000	6229.000000	6584.000000	6229.000000
6604.000000	6301.000000	6604.000000	6301.000000	6604.000000	6301.000000
6625.000000	6368.000000	6625.000000	6368.000000	6625.000000	6368.000000
6709.000000	6441.000000	6709.000000	6441.000000	6709.000000	6441.000000
6805.000000	6468.000000	6805.000000	6468.000000	6805.000000	6468.000000
6903.000000	6508.000000	6903.000000	6508.000000	6903.000000	6508.000000
6930.000000	6603.000000	6930.000000	6603.000000	6930.000000	6603.000000
7001.000000	6698.000000	7001.000000	6698.000000	7001.000000	6698.000000
7020.000000	6726.000000	7020.000000	6726.000000	7020.000000	6726.000000
7084.000000	6786.000000	7084.000000	6786.000000	7084.000000	6786.000000
7167.000000	6865.000000	7167.000000	6865.000000	7167.000000	6865.000000
7226.000000	6937.000000	7226.000000	6937.000000	7226.000000	6937.000000
7291.000000	7032.000000	7291.000000	7032.000000	7291.000000	7032.000000
7352.000000	7055.000000	7352.000000	7055.000000	7352.000000	7055.000000
7385.000000	7111.000000	7385.000000	7111.000000	7385.000000	7111.000000
7389.000000	7121.000000	7389.000000	7121.000000	7389.000000	7121.000000
7419.000000	7204.000000	7419.000000	7204.000000	7419.000000	7204.000000
7428.000000	7224.000000	7428.000000	7224.000000	7428.000000	7224.000000
7437.000000	7245.000000	7437.000000	7245.000000	7437.000000	7245.000000
7451.000000	7253.000000	7451.000000	7253.000000	7451.000000	7253.000000
7549.000000	7287.000000	7549.000000	7287.000000	7549.000000	7287.000000
7648.000000	7356.000000	7648.000000	7356.000000	7648.000000	7356.000000
7673.000000	7443.000000	7673.000000	7443.000000	7673.000000	7443.000000
7755.000000	7536.000000	7755.000000	7536.000000	7755.000000	7536.000000
7808.000000	7581.000000	7808.000000	7581.000000	7808.000000	7581.000000
7879.000000	7586.000000	7879.000000	7586.000000	7879.000000	7586.000000
7936.000000	7658.000000	7936.000000	7658.000000	7936.000000	7658.000000
7995.000000	7727.000000	7995.000000	7727.000000	7995.000000	7727.000000
8031.000000	7798.000000	8031.000000	7798.000000	8031.000000	7798.000000
8034.000000	7853.000000	8034.000000	7853.000000	8034.000000	7853.000000
8046.000000	7888.000000	8046.000000	7888.000000	8046.000000	7888.000000
8076.000000	7960.000000	8076.000000	7960.000000	8076.000000	7960.000000
8096.000000	8010.000000	8096.000000	8010.000000	8096.000000	8010.000000
8122.000000	8041.000000	8122.000000	8041.000000	8122.000000	8041.000000
8156.000000	8082.000000	8156.000000	8082.000000	8156.000000	8082.000000
8187.000000	8169.000000	8187.000000	8169.000000	8187.000000	8169.000000
8225.000000	8179.000000	8225.000000	8179.000000	8225.000000	8179.000000
8302.000000	8184.000000	8302.000000	8184.000000	8302.000000	8184.000000
8370.000000	8237.000000	8370.000000	8237.000000	8370.000000	8237.000000
8408.000000	8269.000000	8408.000000	8269.000000	8408.000000	8269.000000
8421.000000	8304.000000	8421.000000	8304.000000	8421.000000	8304.000000
8443.000000	8341.000000	8443.000000	8341.000000	8443.000000	8341.000000
8520.000000	8428.000000	8520.000000	8428.000000	8520.000000	8428.000000
8564.000000	8507.000000	8564.000000	8507.000000	8564.000000	8507.000000
8627.000000	8578.000000	8627.000000	8578.000000	8627.000000	8578.000000
8671.000000	8623.000000	8671.000000	8623.000000	8671.000000	8623.000000
8732.000000	8645.000000	8732.000000	8645.000000	8732.000000	8645.000000
8782.000000	8665.000000	8782.000000	8665.000000	8782.000000	8665.000000
8830.000000	8737.000000	8830.000000	8737.000000	8830.000000	8737.000000
8908.000000	8747.000000	8908.000000	8747.000000	8908.000000	8747.000000
8941.000000	8772.000000	8941.000000	8772.000000	8941.000000	8772.000000
9011.000000	8809.000000	9011.000000	8809.000000	9011.000000	8809.000000
9055.000000	8844.000000	9055.000000	8844.000000	9055.000000	8844.000000
9154.000000	8853.000000	9154.000000	8853.000000	9154.000000	8853.000000
9197.000000	8875.000000	9197.000000	8875.000000	9197.000000	8875.000000
9279.000000	8943.000000	9279.000000	8943.000000	9279.000000	8943.000000
9337.000000	8979.000000	9337.000000	8979.000000	9337.000000	8979.000000
9342.000000	9024.000000	9342.000000	9024.000000	9342.000000	9024.000000
9435.000000	9088.000000	9435.000000	9088.000000	9435.000000	9088.000000
9535.000000	9091.000000	9535.000000	9091.000000	9535.000000	9091.000000
9605.000000	9126.000000	9605.000000	9126.000000	9605.000000	9126.000000
9634.000000	9184.000000	9634.000000	9184.000000	9634.000000	9184.000000
9663.000000	9205.000000	9663.000000	9205.000000	9663.000000	9205.000000
9687.000000	9267.000000	9687.000000	9267.000000	9687.000000	9267.000000
9740.000000	9340.000000	9740.000000	9340.000000	9740.000000	9340.000000
9747.000000	9388.000000	9747.000000	9388.000000	9747.000000	9388.000000
9833.000000	9446.000000	9833.000000	9446.000000	9833.000000	9446.000000
9899.000000	9539.000000	9899.000000	9539.000000	9899.000000	9539.000000
9996.000000	9605.000000	9996.000000	9605.000000	9996.000000	9605.000000
10017.000000	9638.000000	10017.000000	9638.000000	10017.000000	9638.000000
10078.000000	9653.000000	10078.000000	9653.000000	10078.000000	9653.000000
10123.000000	9743.000000	10123.000000	9743.000000	10123.000000	9743.000000
10171.000000	9805.000000	10171.000000	9805.000000	10171.000000	9805.000000
10261.000000	9833.000000	10261.000000	9833.000000	10261.000000	9833.000000
10267.000000	9867.000000	10267.000000	9867.000000	10267.000000	9867.000000
10303.000000	9885.000000	10303.000000	9885.000000	10303.000000	9885.000000
10355.000000	9940.000000	10355.000000	9940.000000	10355.000000	9940.000000
10398.000000	10019.000000	10398.000000	10019.000000	10398.000000	10019.000000
10438.000000	10101.000000	10438.000000	10101.000000	10438.000000	10101.000000
10461.000000	10121.000000	10461.000000	10121.000000	10461.000000	10121.000000
10546.000000	10162.000000	10546.000000	10162.000000	10546.000000	10162.000000
10609.000000	10209.000000	10609.000000	10209.000000	10609.000000	10209.000000
10644.000000	10274.000000	10644.000000	10274.000000	10644.000000	10274.000000
10704.000000	10344.000000	10704.000000	10344.000000	10704.000000	10344.000000
10743.000000	10357.000000	10743.000000	10357.000000	10743.000000	10357.000000
10833.000000	10398.000000	10833.000000	10398.000000	10833.000000	10398.000000
10845.000000	10410.000000	10845.000000	10410.000000	10845.000000	10410.000000
10859.000000	10484.000000	10859.000000	10484.000000	10859.000000	10484.000000
10889.000000	10577.000000	10889.000000	10577.000000	10889.000000	10577.000000
10928.000000	10665.000000	10928.000000	10665.000000	10928.000000	10665.000000
10975.000000	10678.000000	10975.000000	10678.000000	10975.000000	10678.000000
11051.000000	10693.000000	11051.000000	10693.000000	11051.000000	10693.000000
11092.000000	10713.000000	11092.000000	10713.000000	11092.000000	10713.000000
11147.000000	10789.000000	11147.000000	10789.000000	11147.000000	10789.000000
11235.000000	10882.000000	11235.000000	10882.000000	11235.000000	10882.000000
11321.000000	10888.000000	11321.000000	10888.000000	11321.000000	10888.000000
11392.000000	10895.000000	11392.000000	10895.000000	11392.000000	10895.000000
11458.000000	10976.000000	11458.000000	10976.000000	11458.000000	10976.000000
11477.000000	10992.000000	11477.000000	10992.000000	11477.000000	10992.000000
11552.000000	11088.000000	11552.000000	11088.000000	11552.000000	11088.000000
11578.000000	11137.000000	11578.000000	11137.000000	11578.000000	11137.000000
11667.000000	11166.000000	11667.000000	11166.000000	11667.000000	11166.000000
11729.000000	11238.000000	11729.000000	11238.000000	11729.000000	11238.000000
11732.000000	11269.000000	11732.000000	11269.000000	11732.000000	11269.000000
11803.000000	11362.000000	11803.000000	11362.000000	11803.000000	11362.000000
11870.000000	11456.000000	11870.000000	11456.000000	11870.000000	11456.000000
11936.000000	11520.000000	11936.000000	11520.000000	11936.000000	11520.000000
11941.000000	11611.000000	11941.000000	11611.000000	11941.000000	11611.000000
11981.000000	11689.000000	11981.000000	11689.000000	11981.000000	11689.000000
12055.000000	11779.000000	12055.000000	11779.000000	12055.000000	11779.000000
12150.000000	11862.000000	12150.000000	11862.000000	12150.000000	11862.000000
12195.000000	11933.000000	12195.000000	11933.000000	12195.000000	11933.000000
12198.000000	12015.000000	12198.000000	12015.000000	12198.000000	12015.000000
12258.000000	12110.000000	12258.000000	12110.000000	12258.000000	12110.000000
12342.000000	12165.000000	12342.000000	12165.000000	12342.000000	12165.000000
12388.000000	12185.000000	12388.000000	12185.000000	12388.000000	12185.000000
12408.000000	12192.000000	12408.000000	12192.000000	12408.000000	12192.000000
12413.000000	12233.000000	12413.000000	12233.000000	12413.000000	12233.000000
12482.000000	12314.000000	12482.000000	12314.000000	12482.000000	12314.000000
12509.000000	12364.000000	12509.000000	12364.000000	12509.000000	12364.000000
12571.000000	12459.000000	12571.000000	12459.000000	12571.000000	12459.000000
12598.000000	12544.000000	12598.000000	12544.000000	12598.000000	12544.000000
12622.000000	12548.000000	12622.000000	12548.000000	12622.000000	12548.000000
12659.000000	12619.000000	12659.000000	12619.000000	12659.000000	12619.000000
12730.000000	12656.000000	12730.000000	12656.000000	12730.000000	12656.000000
12793.000000	12726.000000	12793.000000	12726.000000	12793.000000	12726.000000
12815.000000	12818.000000	12815.000000	12818.000000	12815.000000	12818.000000
12855.000000	12850.000000	12855.000000	12850.000000	12855.000000	12850.000000
12892.000000	12934.000000	12892.000000	12934.000000	12892.000000	12934.000000
12990.000000	12943.000000	12990.000000	12943.000000	12990.000000	12943.000000
13004.000000	12985.000000	13004.000000	12985.000000	13004.000000	12985.000000
13013.000000	13029.000000	13013.000000	13029.000000	13013.000000	13029.000000
13079.000000	13117.000000	13079.000000	13117.000000	13079.000000	13117.000000
13149.000000	13208.000000	13149.000000	13208.000000	13149.000000	13208.000000
13239.000000	13256.000000	13239.000000	13256.000000	13239.000000	13256.000000
13264.000000	13299.000000	13264.000000	13299.000000	13264.000000	13299.000000
13293.000000	13341.000000	13293.000000	13341.000000	13293.000000	13341.000000
13330.000000	13411.000000	13330.000000	13411.000000	13330.000000	13411.000000
13368.000000	13477.000000	13368.000000	13477.000000	13368.000000	13477.000000
13420.000000	13503.000000	13420.000000	13503.000000	13420.000000	13503.000000
13470.000000	13588.000000	13470.000000	13588.000000	13470.000000	13588.000000
13508.000000	13608.000000	13508.000000	13608.000000	13508.000000	13608.000000
13570.000000	13624.000000	13570.000000	13624.000000	13570.000000	13624.000000
13584.000000	13674.000000	13584.000000	13674.000000	13584.000000	13674.000000
13641.000000	13756.000000	13641.000000	13756.000000	13641.000000	13756.000000
13679.000000	13762.000000	13679.000000	13762.000000	13679.000000	13762.000000
13718.000000	13818.000000	13718.000000	13818.000000	13718.000000	13818.000000
13798.000000	13918.000000	13798.000000	13918.000000	13798.000000	13918.000000
13898.000000	13960.000000	13898.000000	13960.000000	13898.000000	13960.000000
13965.000000	14025.000000	13965.000000	14025.000000	13965.000000	14025.000000
13989.000000	14042.000000	13989.000000	14042.000000	13989.000000	14042.000000
14072.000000	14069.000000	14072.000000	14069.000000	14072.000000	14069.000000
14163.000000	14092.000000	14163.000000	14092.000000	14163.000000	14092.000000
14257.000000	14157.000000	14257.000000	14157.000000	14257.000000	14157.000000
14305.000000	14225.000000	14305.000000	14225.000000	14305.000000	14225.000000
14395.000000	14277.000000	14395.000000	14277.000000	14395.000000	14277.000000
14471.000000	14325.000000	14471.000000	14325.000000	14471.000000	14325.000000
14539.000000	14422.000000	14539.000000	14422.000000	14539.000000	14422.000000
14635.000000	14438.000000	14635.000000	14438.000000	14635.000000	14438.000000
14711.000000	14498.000000	14711.000000	14498.000000	14711.000000	14498.000000
14730.000000	14554.000000	14730.000000	14554.000000	14730.000000	14554.000000
14747.000000	14653.000000	14747.000000	14653.000000	14747.000000	14653.000000
14827.000000	14727.000000	14827.000000	14727.000000	14827.000000	14727.000000
14880.000000	14785.000000	14880.000000	14785.000000	14880.000000	14785.000000
14968.000000	14816.000000	14968.000000	14816.000000	14968.000000	14816.000000
15001.000000	14846.000000	15001.000000	14846.000000	15001.000000	14846.000000
15049.000000	14913.000000	15049.000000	14913.000000	15049.000000	14913.000000
15125.000000	14955.000000	15125.000000	14955.000000	15125.000000	14955.000000
15225.000000	15031.000000	15225.000000	15031.000000	15225.000000	15031.000000
15253.000000	15108.000000	15253.000000	15108.000000	15253.000000	15108.000000
15335.000000	15201.000000	15335.000000	15201.000000	15335.000000	15201.000000
15423.000000	15285.000000	15423.000000	15285.000000	15423.000000	15285.000000
15432.000000	15307.000000	15432.000000	15307.000000	15432.000000	15307.000000
15478.000000	15376.000000	15478.000000	15376.000000	15478.000000	15376.000000
15523.000000	15428.000000	15523.000000	15428.000000	15523.000000	15428.000000
15565.000000	15439.000000	15565.000000	15439.000000	15565.000000	15439.000000
15625.000000	15522.000000	15625.000000	15522.000000	15625.000000	15522.000000
15642.000000	15598.000000	15642.000000	15598.000000	15642.000000	15598.000000
15676.000000	15663.000000	15676.000000	15663.000000	15676.000000	15663.000000
15679.000000	15668.000000	15679.000000	15668.000000	15679.000000	15668.000000
15720.000000	15677.000000	15720.000000	15677.000000	15720.000000	15677.000000
15753.000000	15712.000000	15753.000000	15712.000000	15753.000000	15712.000000
15791.000000	15792.000000	15791.000000	15792.000000	15791.000000	15792.000000
15814.000000	15851.000000	15814.000000	15851.000000	15814.000000	15851.000000
15824.000000	15867.000000	15824.000000	15867.000000	15824.000000	15867.000000
15917.000000	15951.000000	15917.000000	15951.000000	15917.000000	15951.000000
15990.000000	16037.000000	15990.000000	16037.000000	15990.000000	16037.000000
16057.000000	16055.000000	16057.000000	16055.000000	16057.000000	16055.000000
16141.000000	16151.000000	16141.000000	16151.000000	16141.000000	16151.000000
16219.000000	16187.000000	16219.000000	16187.000000	16219.000000	16187.000000
16286.000000	16190.000000	16286.000000	16190.000000	16286.000000	16190.000000
16295.000000	16213.000000	16295.000000	16213.000000	16295.000000	16213.000000
16330.000000	16247.000000	16330.000000	16247.000000	16330.000000	16247.000000
16423.000000	16277.000000	16423.000000	16277.000000	16423.000000	16277.000000
16447.000000	16366.000000	16447.000000	16366.000000	16447.000000	16366.000000
16538.000000	16444.000000	16538.000000	16444.000000	16538.000000	16444.000000
16604.000000	16522.000000	16604.000000	16522.000000	16604.000000	16522.000000
16637.000000	16574.000000	16637.000000	16574.000000	16637.000000	16574.000000
16641.000000	16627.000000	16641.000000	16627.000000	16641.000000	16627.000000
16685.000000	16706.000000	16685.000000	16706.000000	16685.000000	16706.000000
16780.000000	16739.000000	16780.000000	16739.000000	16780.000000	16739.000000
16819.000000	16812.000000	16819.000000	16812.000000	16819.000000	16812.000000
16880.000000	16899.000000	16880.000000	16899.000000	16880.000000	16899.000000
16907.000000	16903.000000	16907.000000	16903.000000	16907.000000	16903.000000
16932.000000	16954.000000	16932.000000	16954.000000	16932.000000	16954.000000
17011.000000	16999.000000	17011.000000	16999.000000	17011.000000	16999.000000
17082.000000	17053.000000	17082.000000	17053.000000	17082.000000	17053.000000
17139.000000	17063.000000	17139.000000	17063.000000	17139.000000	17063.000000
17179.000000	17088.000000	17179.000000	17088.000000	17179.000000	17088.000000
17271.000000	17153.000000	17271.000000	17153.000000	17271.000000	17153.000000
17280.000000	17161.000000	17280.000000	17161.000000	17280.000000	17161.000000
17362.000000	17226.000000	17362.000000	17226.000000	17362.000000	17226.000000
17424.000000	17279.000000	17424.000000	17279.000000	17424.000000	17279.000000
17479.000000	17307.000000	17479.000000	17307.000000	17479.000000	17307.000000
17564.000000	17350.000000	17564.000000	17350.000000	17564.000000	17350.000000
17626.000000	17378.000000	17626.000000	17378.000000	17626.000000	17378.000000
17698.000000	17427.000000	17698.000000	17427.000000	17698.000000	17427.000000
17777.000000	17445.000000	17777.000000	17445.000000	17777.000000	17445.000000
17826.000000	17457.000000	17826.000000	17457.000000	17826.000000	17457.000000
17847.000000	17501.000000	17847.000000	17501.000000	17847.000000	17501.000000
17875.000000	17508.000000	17875.000000	17508.000000	17875.000000	17508.000000
17968.000000	17552.000000	17968.000000	17552.000000	17968.000000	17552.000000
17971.000000	17619.000000	17971.000000	17619.000000	17971.000000	17619.000000
18028.000000	17643.000000	18028.000000	17643.000000	18028.000000	17643.000000
18093.000000	17742.000000	18093.000000	17742.000000	18093.000000	17742.000000
18151.000000	17762.000000	18151.000000	17762.000000	18151.000000	17762.000000
18223.000000	17803.000000	18223.000000	17803.000000	18223.000000	17803.000000
18265.000000	17896.000000	18265.000000	17896.000000	18265.000000	17896.000000
18357.000000	17964.000000	18357.000000	17964.000000	18357.000000	17964.000000
18381.000000	18047.000000	18381.000000	18047.000000	18381.000000	18047.000000
18419.000000	18099.000000	18419.000000	18099.000000	18419.000000	18099.000000
18506.000000	18197.000000	18506.000000	18197.000000	18506.000000	18197.000000
18549.000000	18231.000000	18549.000000	18231.000000	18549.000000	18231.000000
18586.000000	18252.000000	18586.000000	18252.000000	18586.000000	18252.000000
18646.000000	18268.000000	18646.000000	18268.000000	18646.000000	18268.000000
18737.000000	18281.000000	18737.000000	18281.000000	18737.000000	18281.000000
18767.000000	18381.000000	18767.000000	18381.000000	18767.000000	18381.000000
18793.000000	18466.000000	18793.000000	18466.000000	18793.000000	18466.000000
18874.000000	18497.000000	18874.000000	18497.000000	18874.000000	18497.000000
18925.000000	18532.000000	18925.000000	18532.000000	18925.000000	18532.000000
18996.000000	18560.000000	18996.000000	18560.000000	18996.000000	18560.000000
19051.000000	18614.000000	19051.000000	18614.000000	19051.000000	18614.000000
19104.000000	18689.000000	19104.000000	18689.000000	19104.000000	18689.000000
19184.000000	18731.000000	19184.000000	18731.000000	19184.000000	18731.000000
19228.000000	18790.000000	19228.000000	18790.000000	19228.000000	18790.000000
19305.000000	18889.000000	19305.000000	18889.000000	19305.000000	18889.000000
19312.000000	18942.000000	19312.000000	18942.000000	19312.000000	18942.000000
19365.000000	19032.000000	19365.000000	19032.000000	19365.000000	19032.000000
19395.000000	19036.000000	19395.000000	19036.000000	19395.000000	19036.000000
19476.000000	19058.000000	19476.000000	19058.000000	19476.000000	19058.000000
19536.000000	19063.000000	19536.000000	19063.000000	19536.000000	19063.000000
19612.000000	19156.000000	19612.000000	19156.000000	19612.000000	19156.000000
19656.000000	19220.000000	19656.000000	19220.000000	19656.000000	19220.000000
19726.000000	19248.000000	19726.000000	19248.000000	19726.000000	19248.000000
19789.000000	19260.000000	19789.000000	19260.000000	19789.000000	19260.000000
19886.000000	19299.000000	19886.000000	19299.000000	19886.000000	19299.000000
19949.000000	19344.000000	19949.000000	19344.000000	19949.000000	19344.000000
19980.000000	19390.000000	19980.000000	19390.000000	19980.000000	19390.000000
20052.000000	19421.000000	20052.000000	19421.000000	20052.000000	19421.000000
20098.000000	19491.000000	20098.000000	19491.000000	20098.000000	19491.000000
20105.000000	19588.000000	20105.000000	19588.000000	20105.000000	19588.000000
20128.000000	19635.000000	20128.000000	19635.000000	20128.000000	19635.000000
