1458.000000	1612.000000	1458.000000	1612.000000	1458.000000	1612.000000
1550.000000	1683.000000	1550.000000	1683.000000	1550.000000	1683.000000
1596.000000	1723.000000	1596.000000	1723.000000	1596.000000	1723.000000
1667.000000	1815.000000	1667.000000	1815.000000	1667.000000	1815.000000
1722.000000	1857.000000	1722.000000	1857.000000	1722.000000	1857.000000
1761.000000	1877.000000	1761.000000	1877.000000	1761.000000	1877.000000
1798.000000	1897.000000	1798.000000	1897.000000	1798.000000	1897.000000
1842.000000	1961.000000	1842.000000	1961.000000	1842.000000	1961.000000
1863.000000	2046.000000	1863.000000	2046.000000	1863.000000	2046.000000
1931.000000	2050.000000	1931.000000	2050.000000	1931.000000	2050.000000
1994.000000	2123.000000	1994.000000	2123.000000	1994.000000	2123.000000
2007.000000	2130.000000	2007.000000	2130.000000	2007.000000	2130.000000
2070.000000	2196.000000	2070.000000	2196.000000	2070.000000	2196.000000
2088.000000	2204.000000	2088.000000	2204.000000	2088.000000	2204.000000
2147.000000	2212.000000	2147.000000	2212.000000	2147.000000	2212.000000
2204.000000	2226.000000	2204.000000	2226.000000	2204.000000	2226.000000
2276.000000	2261.000000	2276.000000	2261.000000	2276.000000	2261.000000
2305.000000	2327.000000	2305.000000	2327.000000	2305.000000	2327.000000
2353.000000	2373.000000	2353.000000	2373.000000	2353.000000	2373.000000
2417.000000	2429.000000	2417.000000	2429.000000	2417.000000	2429.000000
2477.000000	2527.000000	2477.000000	2527.000000	2477.000000	2527.000000
2499.000000	2620.000000	2499.000000	2620.000000	2499.000000	2620.000000
2583.000000	2632.000000	2583.000000	2632.000000	2583.000000	2632.000000
2628.000000	2703.000000	2628.000000	2703.000000	2628.000000	2703.000000
2669.000000	2719.000000	2669.000000	2719.000000	2669.000000	2719.000000
2679.000000	2747.000000	2679.000000	2747.000000	2679.000000	2747.000000
2766.000000	2811.000000	2766.000000	2811.000000	2766.000000	2811.000000
2804.000000	2868.000000	2804.000000	2868.000000	2804.000000	2868.000000
2885.000000	2889.000000	2885.000000	2889.000000	2885.000000	2889.000000
2958.000000	2915.000000	2958.000000	2915.000000	2958.000000	2915.000000
3014.000000	2945.000000	3014.000000	2945.000000	3014.000000	2945.000000
3086.000000	2985.000000	3086.000000	2985.000000	3086.000000	2985.000000
3111.000000	3020.000000	3111.000000	3020.000000	3111.000000	3020.000000
3136.000000	3053.000000	3136.000000	3053.000000	3136.000000	3053.000000
3208.000000	3115.000000	3208.000000	3115.000000	3208.000000	3115.000000
3306.000000	3195.000000	3306.000000	3195.000000	3306.000000	3195.000000
3359.000000	3203.000000	3359.000000	3203.000000	3359.000000	3203.000000
3370.000000	3271.000000	3370.000000	3271.000000	3370.000000	3271.000000
3433.000000	3353.000000	3433.000000	3353.000000	3433.000000	3353.000000
3491.000000	3424.000000	3491.000000	3424.000000	3491.000000	3424.000000
3531.000000	3427.000000	3531.000000	3427.000000	3531.000000	3427.000000
3599.000000	3456.000000	3599.000000	3456.000000	3599.000000	3456.000000
3684.000000	3551.000000	3684.000000	3551.000000	3684.000000	3551.000000
3728.000000	3612.000000	3728.000000	3612.000000	3728.000000	3612.000000
3778.000000	3637.000000	3778.000000	3637.000000	3778.000000	3637.000000
3800.000000	3705.000000	3800.000000	3705.000000	3800.000000	3705.000000
3817.000000	3784.000000	3817.000000	3784.000000	3817.000000	3784.000000
3828.000000	3850.000000	3828.000000	3850.000000	3828.000000	3850.000000
3912.000000	3889.000000	3912.000000	3889.000000	3912.000000	3889.000000
3976.000000	3989.000000	3976.000000	3989.000000	3976.000000	3989.000000
4034.000000	4002.000000	4034.000000	4002.000000	4034.000000	4002.000000
4134.000000	4085.000000	4134.000000	4085.000000	4134.000000	4085.000000
4225.000000	4180.000000	4225.000000	4180.000000	4225.000000	4180.000000
4241.000000	4196.000000	4241.000000	4196.000000	4241.000000	4196.000000
4324.000000	4226.000000	4324.000000	4226.000000	4324.000000	4226.000000
4342.000000	4281.000000	4342.000000	4281.000000	4342.000000	4281.000000
4346.000000	4290.000000	4346.000000	4290.000000	4346.000000	4290.000000
4367.000000	4319.000000	4367.000000	4319.000000	4367.000000	4319.000000
4400.000000	4360.000000	4400.000000	4360.000000	4400.000000	4360.000000
4448.000000	4441.000000	4448.000000	4441.000000	4448.000000	4441.000000
4458.000000	4449.000000	4458.000000	4449.000000	4458.000000	4449.000000
4553.000000	4488.000000	4553.000000	4488.000000	4553.000000	4488.000000
4557.000000	4568.000000	4557.000000	4568.000000	4557.000000	4568.000000
4621.000000	4634.000000	4621.000000	4634.000000	4621.000000	4634.000000
4659.000000	4671.000000	4659.000000	4671.000000	4659.000000	4671.000000
4680.000000	4676.000000	4680.000000	4676.000000	4680.000000	4676.000000
4754.000000	4697.000000	4754.000000	4697.000000	4754.000000	4697.000000
4762.000000	4707.000000	4762.000000	4707.000000	4762.000000	4707.000000
4808.000000	4807.000000	4808.000000	4807.000000	4808.000000	4807.000000
