4091.000000	4416.000000	4091.000000	4416.000000	4091.000000	4416.000000
4168.000000	4474.000000	4168.000000	4474.000000	4168.000000	4474.000000
4182.000000	4546.000000	4182.000000	4546.000000	4182.000000	4546.000000
4222.000000	4609.000000	4222.000000	4609.000000	4222.000000	4609.000000
4287.000000	4704.000000	4287.000000	4704.000000	4287.000000	4704.000000
4380.000000	4721.000000	4380.000000	4721.000000	4380.000000	4721.000000
4403.000000	4736.000000	4403.000000	4736.000000	4403.000000	4736.000000
4463.000000	4778.000000	4463.000000	4778.000000	4463.000000	4778.000000
4520.000000	4835.000000	4520.000000	4835.000000	4520.000000	4835.000000
4544.000000	4864.000000	4544.000000	4864.000000	4544.000000	4864.000000
4614.000000	4941.000000	4614.000000	4941.000000	4614.000000	4941.000000
4678.000000	4988.000000	4678.000000	4988.000000	4678.000000	4988.000000
4766.000000	4993.000000	4766.000000	4993.000000	4766.000000	4993.000000
4845.000000	5003.000000	4845.000000	5003.000000	4845.000000	5003.000000
4878.000000	5057.000000	4878.000000	5057.000000	4878.000000	5057.000000
4959.000000	5092.000000	4959.000000	5092.000000	4959.000000	5092.000000
5050.000000	5124.000000	5050.000000	5124.000000	5050.000000	5124.000000
5067.000000	5186.000000	5067.000000	5186.000000	5067.000000	5186.000000
5099.000000	5279.000000	5099.000000	5279.000000	5099.000000	5279.000000
5186.000000	5377.000000	5186.000000	5377.000000	5186.000000	5377.000000
5201.000000	5423.000000	5201.000000	5423.000000	5201.000000	5423.000000
5256.000000	5444.000000	5256.000000	5444.000000	5256.000000	5444.000000
5331.000000	5498.000000	5331.000000	5498.000000	5331.000000	5498.000000
5391.000000	5548.000000	5391.000000	5548.000000	5391.000000	5548.000000
5487.000000	5572.000000	5487.000000	5572.000000	5487.000000	5572.000000
5504.000000	5628.000000	5504.000000	5628.000000	5504.000000	5628.000000
5547.000000	5641.000000	5547.000000	5641.000000	5547.000000	5641.000000
5593.000000	5721.000000	5593.000000	5721.000000	5593.000000	5721.000000
5604.000000	5752.000000	5604.000000	5752.000000	5604.000000	5752.000000
5704.000000	5833.000000	5704.000000	5833.000000	5704.000000	5833.000000
5778.000000	5923.000000	5778.000000	5923.000000	5778.000000	5923.000000
5813.000000	5975.000000	5813.000000	5975.000000	5813.000000	5975.000000
5878.000000	6032.000000	5878.000000	6032.000000	5878.000000	6032.000000
5949.000000	6112.000000	5949.000000	6112.000000	5949.000000	6112.000000
5986.000000	6125.000000	5986.000000	6125.000000	5986.000000	6125.000000
6043.000000	6180.000000	6043.000000	6180.000000	6043.000000	6180.000000
6051.000000	6217.000000	6051.000000	6217.000000	6051.000000	6217.000000
6075.000000	6281.000000	6075.000000	6281.000000	6075.000000	6281.000000
6092.000000	6326.000000	6092.000000	6326.000000	6092.000000	6326.000000
6182.000000	6383.000000	6182.000000	6383.000000	6182.000000	6383.000000
6241.000000	6480.000000	6241.000000	6480.000000	6241.000000	6480.000000
6299.000000	6553.000000	6299.000000	6553.000000	6299.000000	6553.000000
6384.000000	6621.000000	6384.000000	6621.000000	6384.000000	6621.000000
6482.000000	6716.000000	6482.000000	6716.000000	6482.000000	6716.000000
6494.000000	6782.000000	6494.000000	6782.000000	6494.000000	6782.000000
6585.000000	6869.000000	6585.000000	6869.000000	6585.000000	6869.000000
6661.000000	6879.000000	6661.000000	6879.000000	6661.000000	6879.000000
6760.000000	6925.000000	6760.000000	6925.000000	6760.000000	6925.000000
6827.000000	6990.000000	6827.000000	6990.000000	6827.000000	6990.000000
6870.000000	7064.000000	6870.000000	7064.000000	6870.000000	7064.000000
6922.000000	7093.000000	6922.000000	7093.000000	6922.000000	7093.000000
6997.000000	7182.000000	6997.000000	7182.000000	6997.000000	7182.000000
7020.000000	7229.000000	7020.000000	7229.000000	7020.000000	7229.000000
7044.000000	7257.000000	7044.000000	7257.000000	7044.000000	7257.000000
7081.000000	7271.000000	7081.000000	7271.000000	7081.000000	7271.000000
7098.000000	7310.000000	7098.000000	7310.000000	7098.000000	7310.000000
7125.000000	7344.000000	7125.000000	7344.000000	7125.000000	7344.000000
7141.000000	7364.000000	7141.000000	7364.000000	7141.000000	7364.000000
7166.000000	7408.000000	7166.000000	7408.000000	7166.000000	7408.000000
7251.000000	7433.000000	7251.000000	7433.000000	7251.000000	7433.000000
7272.000000	7510.000000	7272.000000	7510.000000	7272.000000	7510.000000
7301.000000	7553.000000	7301.000000	7553.000000	7301.000000	7553.000000
7317.000000	7582.000000	7317.000000	7582.000000	7317.000000	7582.000000
7339.000000	7615.000000	7339.000000	7615.000000	7339.000000	7615.000000
7346.000000	7650.000000	7346.000000	7650.000000	7346.000000	7650.000000
7393.000000	7749.000000	7393.000000	7749.000000	7393.000000	7749.000000
7466.000000	7766.000000	7466.000000	7766.000000	7466.000000	7766.000000
7543.000000	7773.000000	7543.000000	7773.000000	7543.000000	7773.000000
7589.000000	7782.000000	7589.000000	7782.000000	7589.000000	7782.000000
7679.000000	7845.000000	7679.000000	7845.000000	7679.000000	7845.000000
7719.000000	7933.000000	7719.000000	7933.000000	7719.000000	7933.000000
7772.000000	7952.000000	7772.000000	7952.000000	7772.000000	7952.000000
7812.000000	8026.000000	7812.000000	8026.000000	7812.000000	8026.000000
7829.000000	8034.000000	7829.000000	8034.000000	7829.000000	8034.000000
7890.000000	8055.000000	7890.000000	8055.000000	7890.000000	8055.000000
7980.000000	8131.000000	7980.000000	8131.000000	7980.000000	8131.000000
8011.000000	8145.000000	8011.000000	8145.000000	8011.000000	8145.000000
8033.000000	8210.000000	8033.000000	8210.000000	8033.000000	8210.000000
8040.000000	8249.000000	8040.000000	8249.000000	8040.000000	8249.000000
8076.000000	8271.000000	8076.000000	8271.000000	8076.000000	8271.000000
8121.000000	8341.000000	8121.000000	8341.000000	8121.000000	8341.000000
8135.000000	8355.000000	8135.000000	8355.000000	8135.000000	8355.000000
8192.000000	8428.000000	8192.000000	8428.000000	8192.000000	8428.000000
8231.000000	8492.000000	8231.000000	8492.000000	8231.000000	8492.000000
8240.000000	8544.000000	8240.000000	8544.000000	8240.000000	8544.000000
8294.000000	8624.000000	8294.000000	8624.000000	8294.000000	8624.000000
8307.000000	8676.000000	8307.000000	8676.000000	8307.000000	8676.000000
8404.000000	8764.000000	8404.000000	8764.000000	8404.000000	8764.000000
8410.000000	8851.000000	8410.000000	8851.000000	8410.000000	8851.000000
8418.000000	8895.000000	8418.000000	8895.000000	8418.000000	8895.000000
8489.000000	8976.000000	8489.000000	8976.000000	8489.000000	8976.000000
8531.000000	9047.000000	8531.000000	9047.000000	8531.000000	9047.000000
8627.000000	9107.000000	8627.000000	9107.000000	8627.000000	9107.000000
8675.000000	9131.000000	8675.000000	9131.000000	8675.000000	9131.000000
8738.000000	9198.000000	8738.000000	9198.000000	8738.000000	9198.000000
8744.000000	9252.000000	8744.000000	9252.000000	8744.000000	9252.000000
8834.000000	9328.000000	8834.000000	9328.000000	8834.000000	9328.000000
8910.000000	9411.000000	8910.000000	9411.000000	8910.000000	9411.000000
8993.000000	9425.000000	8993.000000	9425.000000	8993.000000	9425.000000
9060.000000	9507.000000	9060.000000	9507.000000	9060.000000	9507.000000
9141.000000	9527.000000	9141.000000	9527.000000	9141.000000	9527.000000
9168.000000	9582.000000	9168.000000	9582.000000	9168.000000	9582.000000
9191.000000	9664.000000	9191.000000	9664.000000	9191.000000	9664.000000
9197.000000	9761.000000	9197.000000	9761.000000	9197.000000	9761.000000
9291.000000	9843.000000	9291.000000	9843.000000	9291.000000	9843.000000
9304.000000	9859.000000	9304.000000	9859.000000	9304.000000	9859.000000
9362.000000	9889.000000	9362.000000	9889.000000	9362.000000	9889.000000
9410.000000	9954.000000	9410.000000	9954.000000	9410.000000	9954.000000
9456.000000	9968.000000	9456.000000	9968.000000	9456.000000	9968.000000
9551.000000	10028.000000	9551.000000	10028.000000	9551.000000	10028.000000
9615.000000	10114.000000	9615.000000	10114.000000	9615.000000	10114.000000
9619.000000	10135.000000	9619.000000	10135.000000	9619.000000	10135.000000
9715.000000	10154.000000	9715.000000	10154.000000	9715.000000	10154.000000
9793.000000	10239.000000	9793.000000	10239.000000	9793.000000	10239.000000
9888.000000	10322.000000	9888.000000	10322.000000	9888.000000	10322.000000
9984.000000	10335.000000	9984.000000	10335.000000	9984.000000	10335.000000
9988.000000	10379.000000	9988.000000	10379.000000	9988.000000	10379.000000
9993.000000	10390.000000	9993.000000	10390.000000	9993.000000	10390.000000
10062.000000	10441.000000	10062.000000	10441.000000	10062.000000	10441.000000
10102.000000	10529.000000	10102.000000	10529.000000	10102.000000	10529.000000
10164.000000	10620.000000	10164.000000	10620.000000	10164.000000	10620.000000
10259.000000	10702.000000	10259.000000	10702.000000	10259.000000	10702.000000
10280.000000	10778.000000	10280.000000	10778.000000	10280.000000	10778.000000
10378.000000	10856.000000	10378.000000	10856.000000	10378.000000	10856.000000
10435.000000	10903.000000	10435.000000	10903.000000	10435.000000	10903.000000
10532.000000	10988.000000	10532.000000	10988.000000	10532.000000	10988.000000
10606.000000	11005.000000	10606.000000	11005.000000	10606.000000	11005.000000
10702.000000	11099.000000	10702.000000	11099.000000	10702.000000	11099.000000
10738.000000	11143.000000	10738.000000	11143.000000	10738.000000	11143.000000
10764.000000	11158.000000	10764.000000	11158.000000	10764.000000	11158.000000
10852.000000	11205.000000	10852.000000	11205.000000	10852.000000	11205.000000
10860.000000	11266.000000	10860.000000	11266.000000	10860.000000	11266.000000
10915.000000	11299.000000	10915.000000	11299.000000	10915.000000	11299.000000
10994.000000	11311.000000	10994.000000	11311.000000	10994.000000	11311.000000
11004.000000	11321.000000	11004.000000	11321.000000	11004.000000	11321.000000
11022.000000	11372.000000	11022.000000	11372.000000	11022.000000	11372.000000
11078.000000	11430.000000	11078.000000	11430.000000	11078.000000	11430.000000
11091.000000	11525.000000	11091.000000	11525.000000	11091.000000	11525.000000
11110.000000	11552.000000	11110.000000	11552.000000	11110.000000	11552.000000
11164.000000	11563.000000	11164.000000	11563.000000	11164.000000	11563.000000
11203.000000	11624.000000	11203.000000	11624.000000	11203.000000	11624.000000
11289.000000	11700.000000	11289.000000	11700.000000	11289.000000	11700.000000
11333.000000	11722.000000	11333.000000	11722.000000	11333.000000	11722.000000
11402.000000	11732.000000	11402.000000	11732.000000	11402.000000	11732.000000
11426.000000	11798.000000	11426.000000	11798.000000	11426.000000	11798.000000
11508.000000	11843.000000	11508.000000	11843.000000	11508.000000	11843.000000
11577.000000	11847.000000	11577.000000	11847.000000	11577.000000	11847.000000
11584.000000	11928.000000	11584.000000	11928.000000	11584.000000	11928.000000
11636.000000	12006.000000	11636.000000	12006.000000	11636.000000	12006.000000
11713.000000	12063.000000	11713.000000	12063.000000	11713.000000	12063.000000
11790.000000	12108.000000	11790.000000	12108.000000	11790.000000	12108.000000
11857.000000	12161.000000	11857.000000	12161.000000	11857.000000	12161.000000
11902.000000	12210.000000	11902.000000	12210.000000	11902.000000	12210.000000
11958.000000	12239.000000	11958.000000	12239.000000	11958.000000	12239.000000
11980.000000	12323.000000	11980.000000	12323.000000	11980.000000	12323.000000
12007.000000	12374.000000	12007.000000	12374.000000	12007.000000	12374.000000
12092.000000	12470.000000	12092.000000	12470.000000	12092.000000	12470.000000
12141.000000	12550.000000	12141.000000	12550.000000	12141.000000	12550.000000
12168.000000	12608.000000	12168.000000	12608.000000	12168.000000	12608.000000
12200.000000	12612.000000	12200.000000	12612.000000	12200.000000	12612.000000
12270.000000	12643.000000	12270.000000	12643.000000	12270.000000	12643.000000
12353.000000	12655.000000	12353.000000	12655.000000	12353.000000	12655.000000
12407.000000	12713.000000	12407.000000	12713.000000	12407.000000	12713.000000
12461.000000	12780.000000	12461.000000	12780.000000	12461.000000	12780.000000
12559.000000	12803.000000	12559.000000	12803.000000	12559.000000	12803.000000
12648.000000	12859.000000	12648.000000	12859.000000	12648.000000	12859.000000
12696.000000	12862.000000	12696.000000	12862.000000	12696.000000	12862.000000
12740.000000	12927.000000	12740.000000	12927.000000	12740.000000	12927.000000
12836.000000	12960.000000	12836.000000	12960.000000	12836.000000	12960.000000
12892.000000	13049.000000	12892.000000	13049.000000	12892.000000	13049.000000
12921.000000	13137.000000	12921.000000	13137.000000	12921.000000	13137.000000
12974.000000	13178.000000	12974.000000	13178.000000	12974.000000	13178.000000
13057.000000	13230.000000	13057.000000	13230.000000	13057.000000	13230.000000
13116.000000	13324.000000	13116.000000	13324.000000	13116.000000	13324.000000
13120.000000	13418.000000	13120.000000	13418.000000	13120.000000	13418.000000
13174.000000	13472.000000	13174.000000	13472.000000	13174.000000	13472.000000
13257.000000	13476.000000	13257.000000	13476.000000	13257.000000	13476.000000
13312.000000	13574.000000	13312.000000	13574.000000	13312.000000	13574.000000
13331.000000	13642.000000	13331.000000	13642.000000	13331.000000	13642.000000
13411.000000	13666.000000	13411.000000	13666.000000	13411.000000	13666.000000
13468.000000	13758.000000	13468.000000	13758.000000	13468.000000	13758.000000
13487.000000	13813.000000	13487.000000	13813.000000	13487.000000	13813.000000
13562.000000	13912.000000	13562.000000	13912.000000	13562.000000	13912.000000
13606.000000	14000.000000	13606.000000	14000.000000	13606.000000	14000.000000
13677.000000	14052.000000	13677.000000	14052.000000	13677.000000	14052.000000
13752.000000	14106.000000	13752.000000	14106.000000	13752.000000	14106.000000
13765.000000	14201.000000	13765.000000	14201.000000	13765.000000	14201.000000
13839.000000	14287.000000	13839.000000	14287.000000	13839.000000	14287.000000
13926.000000	14346.000000	13926.000000	14346.000000	13926.000000	14346.000000
13931.000000	14354.000000	13931.000000	14354.000000	13931.000000	14354.000000
13985.000000	14374.000000	13985.000000	14374.000000	13985.000000	14374.000000
14027.000000	14452.000000	14027.000000	14452.000000	14027.000000	14452.000000
14058.000000	14481.000000	14058.000000	14481.000000	14058.000000	14481.000000
14136.000000	14531.000000	14136.000000	14531.000000	14136.000000	14531.000000
14192.000000	14623.000000	14192.000000	14623.000000	14192.000000	14623.000000
14198.000000	14677.000000	14198.000000	14677.000000	14198.000000	14677.000000
14270.000000	14735.000000	14270.000000	14735.000000	14270.000000	14735.000000
14282.000000	14800.000000	14282.000000	14800.000000	14282.000000	14800.000000
14313.000000	14841.000000	14313.000000	14841.000000	14313.000000	14841.000000
14367.000000	14865.000000	14367.000000	14865.000000	14367.000000	14865.000000
14466.000000	14961.000000	14466.000000	14961.000000	14466.000000	14961.000000
14542.000000	14971.000000	14542.000000	14971.000000	14542.000000	14971.000000
14636.000000	15062.000000	14636.000000	15062.000000	14636.000000	15062.000000
14688.000000	15143.000000	14688.000000	15143.000000	14688.000000	15143.000000
14785.000000	15174.000000	14785.000000	15174.000000	14785.000000	15174.000000
14877.000000	15256.000000	14877.000000	15256.000000	14877.000000	15256.000000
14954.000000	15271.000000	14954.000000	15271.000000	14954.000000	15271.000000
15047.000000	15334.000000	15047.000000	15334.000000	15047.000000	15334.000000
15142.000000	15372.000000	15142.000000	15372.000000	15142.000000	15372.000000
15217.000000	15414.000000	15217.000000	15414.000000	15217.000000	15414.000000
15288.000000	15495.000000	15288.000000	15495.000000	15288.000000	15495.000000
15337.000000	15549.000000	15337.000000	15549.000000	15337.000000	15549.000000
15364.000000	15582.000000	15364.000000	15582.000000	15364.000000	15582.000000
15409.000000	15599.000000	15409.000000	15599.000000	15409.000000	15599.000000
15471.000000	15673.000000	15471.000000	15673.000000	15471.000000	15673.000000
15532.000000	15763.000000	15532.000000	15763.000000	15532.000000	15763.000000
15570.000000	15771.000000	15570.000000	15771.000000	15570.000000	15771.000000
15573.000000	15868.000000	15573.000000	15868.000000	15573.000000	15868.000000
15636.000000	15874.000000	15636.000000	15874.000000	15636.000000	15874.000000
15709.000000	15880.000000	15709.000000	15880.000000	15709.000000	15880.000000
15790.000000	15933.000000	15790.000000	15933.000000	15790.000000	15933.000000
15867.000000	16017.000000	15867.000000	16017.000000	15867.000000	16017.000000
15952.000000	16026.000000	15952.000000	16026.000000	15952.000000	16026.000000
15964.000000	16123.000000	15964.000000	16123.000000	15964.000000	16123.000000
15979.000000	16142.000000	15979.000000	16142.000000	15979.000000	16142.000000
16045.000000	16220.000000	16045.000000	16220.000000	16045.000000	16220.000000
16056.000000	16236.000000	16056.000000	16236.000000	16056.000000	16236.000000
16095.000000	16289.000000	16095.000000	16289.000000	16095.000000	16289.000000
16170.000000	16359.000000	16170.000000	16359.000000	16170.000000	16359.000000
16211.000000	16391.000000	16211.000000	16391.000000	16211.000000	16391.000000
16299.000000	16475.000000	16299.000000	16475.000000	16299.000000	16475.000000
16345.000000	16488.000000	16345.000000	16488.000000	16345.000000	16488.000000
16436.000000	16534.000000	16436.000000	16534.000000	16436.000000	16534.000000
16523.000000	16547.000000	16523.000000	16547.000000	16523.000000	16547.000000
16540.000000	16613.000000	16540.000000	16613.000000	16540.000000	16613.000000
16564.000000	16648.000000	16564.000000	16648.000000	16564.000000	16648.000000
16661.000000	16679.000000	16661.000000	16679.000000	16661.000000	16679.000000
16705.000000	16749.000000	16705.000000	16749.000000	16705.000000	16749.000000
16766.000000	16832.000000	16766.000000	16832.000000	16766.000000	16832.000000
16866.000000	16894.000000	16866.000000	16894.000000	16866.000000	16894.000000
16915.000000	16913.000000	16915.000000	16913.000000	16915.000000	16913.000000
16932.000000	16954.000000	16932.000000	16954.000000	16932.000000	16954.000000
16945.000000	17052.000000	16945.000000	17052.000000	16945.000000	17052.000000
17015.000000	17141.000000	17015.000000	17141.000000	17015.000000	17141.000000
17033.000000	17199.000000	17033.000000	17199.000000	17033.000000	17199.000000
17096.000000	17265.000000	17096.000000	17265.000000	17096.000000	17265.000000
17153.000000	17338.000000	17153.000000	17338.000000	17153.000000	17338.000000
17242.000000	17346.000000	17242.000000	17346.000000	17242.000000	17346.000000
17313.000000	17358.000000	17313.000000	17358.000000	17313.000000	17358.000000
17405.000000	17409.000000	17405.000000	17409.000000	17405.000000	17409.000000
17431.000000	17433.000000	17431.000000	17433.000000	17431.000000	17433.000000
17516.000000	17493.000000	17516.000000	17493.000000	17516.000000	17493.000000
17559.000000	17570.000000	17559.000000	17570.000000	17559.000000	17570.000000
17582.000000	17658.000000	17582.000000	17658.000000	17582.000000	17658.000000
17643.000000	17752.000000	17643.000000	17752.000000	17643.000000	17752.000000
17733.000000	17826.000000	17733.000000	17826.000000	17733.000000	17826.000000
17757.000000	17901.000000	17757.000000	17901.000000	17757.000000	17901.000000
17787.000000	17952.000000	17787.000000	17952.000000	17787.000000	17952.000000
17867.000000	17992.000000	17867.000000	17992.000000	17867.000000	17992.000000
17920.000000	18055.000000	17920.000000	18055.000000	17920.000000	18055.000000
17944.000000	18109.000000	17944.000000	18109.000000	17944.000000	18109.000000
18041.000000	18179.000000	18041.000000	18179.000000	18041.000000	18179.000000
18050.000000	18197.000000	18050.000000	18197.000000	18050.000000	18197.000000
18129.000000	18258.000000	18129.000000	18258.000000	18129.000000	18258.000000
18170.000000	18336.000000	18170.000000	18336.000000	18170.000000	18336.000000
18222.000000	18339.000000	18222.000000	18339.000000	18222.000000	18339.000000
18271.000000	18361.000000	18271.000000	18361.000000	18271.000000	18361.000000
18335.000000	18444.000000	18335.000000	18444.000000	18335.000000	18444.000000
18421.000000	18479.000000	18421.000000	18479.000000	18421.000000	18479.000000
18470.000000	18528.000000	18470.000000	18528.000000	18470.000000	18528.000000
18495.000000	18604.000000	18495.000000	18604.000000	18495.000000	18604.000000
18533.000000	18699.000000	18533.000000	18699.000000	18533.000000	18699.000000
18568.000000	18703.000000	18568.000000	18703.000000	18568.000000	18703.000000
18604.000000	18707.000000	18604.000000	18707.000000	18604.000000	18707.000000
18619.000000	18717.000000	18619.000000	18717.000000	18619.000000	18717.000000
18635.000000	18750.000000	18635.000000	18750.000000	18635.000000	18750.000000
18678.000000	18832.000000	18678.000000	18832.000000	18678.000000	18832.000000
18733.000000	18885.000000	18733.000000	18885.000000	18733.000000	18885.000000
18827.000000	18984.000000	18827.000000	18984.000000	18827.000000	18984.000000
18860.000000	19043.000000	18860.000000	19043.000000	18860.000000	19043.000000
18899.000000	19134.000000	18899.000000	19134.000000	18899.000000	19134.000000
18944.000000	19193.000000	18944.000000	19193.000000	18944.000000	19193.000000
19000.000000	19215.000000	19000.000000	19215.000000	19000.000000	19215.000000
19074.000000	19245.000000	19074.000000	19245.000000	19074.000000	19245.000000
19140.000000	19343.000000	19140.000000	19343.000000	19140.000000	19343.000000
19230.000000	19357.000000	19230.000000	19357.000000	19230.000000	19357.000000
19240.000000	19447.000000	19240.000000	19447.000000	19240.000000	19447.000000
19310.000000	19547.000000	19310.000000	19547.000000	19310.000000	19547.000000
19351.000000	19562.000000	19351.000000	19562.000000	19351.000000	19562.000000
19365.000000	19648.000000	19365.000000	19648.000000	19365.000000	19648.000000
19428.000000	19690.000000	19428.000000	19690.000000	19428.000000	19690.000000
19466.000000	19737.000000	19466.000000	19737.000000	19466.000000	19737.000000
19475.000000	19783.000000	19475.000000	19783.000000	19475.000000	19783.000000
19548.000000	19862.000000	19548.000000	19862.000000	19548.000000	19862.000000
19563.000000	19916.000000	19563.000000	19916.000000	19563.000000	19916.000000
19656.000000	19923.000000	19656.000000	19923.000000	19656.000000	19923.000000
19709.000000	20019.000000	19709.000000	20019.000000	19709.000000	20019.000000
19805.000000	20116.000000	19805.000000	20116.000000	19805.000000	20116.000000
19810.000000	20183.000000	19810.000000	20183.000000	19810.000000	20183.000000
19862.000000	20197.000000	19862.000000	20197.000000	19862.000000	20197.000000
19874.000000	20282.000000	19874.000000	20282.000000	19874.000000	20282.000000
19883.000000	20328.000000	19883.000000	20328.000000	19883.000000	20328.000000
19947.000000	20364.000000	19947.000000	20364.000000	19947.000000	20364.000000
19954.000000	20397.000000	19954.000000	20397.000000	19954.000000	20397.000000
20049.000000	20453.000000	20049.000000	20453.000000	20049.000000	20453.000000
20058.000000	20485.000000	20058.000000	20485.000000	20058.000000	20485.000000
20109.000000	20553.000000	20109.000000	20553.000000	20109.000000	20553.000000
20147.000000	20650.000000	20147.000000	20650.000000	20147.000000	20650.000000
20238.000000	20669.000000	20238.000000	20669.000000	20238.000000	20669.000000
20275.000000	20697.000000	20275.000000	20697.000000	20275.000000	20697.000000
20316.000000	20786.000000	20316.000000	20786.000000	20316.000000	20786.000000
20369.000000	20860.000000	20369.000000	20860.000000	20369.000000	20860.000000
20409.000000	20866.000000	20409.000000	20866.000000	20409.000000	20866.000000
20435.000000	20941.000000	20435.000000	20941.000000	20435.000000	20941.000000
20487.000000	20971.000000	20487.000000	20971.000000	20487.000000	20971.000000
