20305.000000	20348.000000	20305.000000	20348.000000	20305.000000	20348.000000
20356.000000	20374.000000	20356.000000	20374.000000	20356.000000	20374.000000
20447.000000	20435.000000	20447.000000	20435.000000	20447.000000	20435.000000
20464.000000	20535.000000	20464.000000	20535.000000	20464.000000	20535.000000
20562.000000	20558.000000	20562.000000	20558.000000	20562.000000	20558.000000
20571.000000	20651.000000	20571.000000	20651.000000	20571.000000	20651.000000
20649.000000	20742.000000	20649.000000	20742.000000	20649.000000	20742.000000
20687.000000	20780.000000	20687.000000	20780.000000	20687.000000	20780.000000
20768.000000	20849.000000	20768.000000	20849.000000	20768.000000	20849.000000
20793.000000	20948.000000	20793.000000	20948.000000	20793.000000	20948.000000
20876.000000	20987.000000	20876.000000	20987.000000	20876.000000	20987.000000
20959.000000	21035.000000	20959.000000	21035.000000	20959.000000	21035.000000
21038.000000	21113.000000	21038.000000	21113.000000	21038.000000	21113.000000
21121.000000	21122.000000	21121.000000	21122.000000	21121.000000	21122.000000
21134.000000	21213.000000	21134.000000	21213.000000	21134.000000	21213.000000
21154.000000	21239.000000	21154.000000	21239.000000	21154.000000	21239.000000
21223.000000	21253.000000	21223.000000	21253.000000	21223.000000	21253.000000
21239.000000	21271.000000	21239.000000	21271.000000	21239.000000	21271.000000
21299.000000	21340.000000	21299.000000	21340.000000	21299.000000	21340.000000
21358.000000	21439.000000	21358.000000	21439.000000	21358.000000	21439.000000
21449.000000	21453.000000	21449.000000	21453.000000	21449.000000	21453.000000
21546.000000	21476.000000	21546.000000	21476.000000	21546.000000	21476.000000
21602.000000	21537.000000	21602.000000	21537.000000	21602.000000	21537.000000
21688.000000	21595.000000	21688.000000	21595.000000	21688.000000	21595.000000
21766.000000	21660.000000	21766.000000	21660.000000	21766.000000	21660.000000
21776.000000	21748.000000	21776.000000	21748.000000	21776.000000	21748.000000
21838.000000	21809.000000	21838.000000	21809.000000	21838.000000	21809.000000
21911.000000	21823.000000	21911.000000	21823.000000	21911.000000	21823.000000
21956.000000	21853.000000	21956.000000	21853.000000	21956.000000	21853.000000
21992.000000	21950.000000	21992.000000	21950.000000	21992.000000	21950.000000
22017.000000	21961.000000	22017.000000	21961.000000	22017.000000	21961.000000
22026.000000	22008.000000	22026.000000	22008.000000	22026.000000	22008.000000
22095.000000	22093.000000	22095.000000	22093.000000	22095.000000	22093.000000
22153.000000	22118.000000	22153.000000	22118.000000	22153.000000	22118.000000
22250.000000	22213.000000	22250.000000	22213.000000	22250.000000	22213.000000
22328.000000	22264.000000	22328.000000	22264.000000	22328.000000	22264.000000
22353.000000	22359.000000	22353.000000	22359.000000	22353.000000	22359.000000
22452.000000	22370.000000	22452.000000	22370.000000	22452.000000	22370.000000
22491.000000	22455.000000	22491.000000	22455.000000	22491.000000	22455.000000
22562.000000	22505.000000	22562.000000	22505.000000	22562.000000	22505.000000
22594.000000	22529.000000	22594.000000	22529.000000	22594.000000	22529.000000
22597.000000	22628.000000	22597.000000	22628.000000	22597.000000	22628.000000
22689.000000	22668.000000	22689.000000	22668.000000	22689.000000	22668.000000
22757.000000	22715.000000	22757.000000	22715.000000	22757.000000	22715.000000
22770.000000	22796.000000	22770.000000	22796.000000	22770.000000	22796.000000
22815.000000	22803.000000	22815.000000	22803.000000	22815.000000	22803.000000
22830.000000	22814.000000	22830.000000	22814.000000	22830.000000	22814.000000
22912.000000	22863.000000	22912.000000	22863.000000	22912.000000	22863.000000
22928.000000	22907.000000	22928.000000	22907.000000	22928.000000	22907.000000
23001.000000	22964.000000	23001.000000	22964.000000	23001.000000	22964.000000
23075.000000	22969.000000	23075.000000	22969.000000	23075.000000	22969.000000
23099.000000	23062.000000	23099.000000	23062.000000	23099.000000	23062.000000
23160.000000	23107.000000	23160.000000	23107.000000	23160.000000	23107.000000
23238.000000	23198.000000	23238.000000	23198.000000	23238.000000	23198.000000
23280.000000	23217.000000	23280.000000	23217.000000	23280.000000	23217.000000
23380.000000	23241.000000	23380.000000	23241.000000	23380.000000	23241.000000
23457.000000	23297.000000	23457.000000	23297.000000	23457.000000	23297.000000
23510.000000	23397.000000	23510.000000	23397.000000	23510.000000	23397.000000
23553.000000	23435.000000	23553.000000	23435.000000	23553.000000	23435.000000
23605.000000	23486.000000	23605.000000	23486.000000	23605.000000	23486.000000
23648.000000	23558.000000	23648.000000	23558.000000	23648.000000	23558.000000
23740.000000	23596.000000	23740.000000	23596.000000	23740.000000	23596.000000
23780.000000	23683.000000	23780.000000	23683.000000	23780.000000	23683.000000
23876.000000	23714.000000	23876.000000	23714.000000	23876.000000	23714.000000
23968.000000	23729.000000	23968.000000	23729.000000	23968.000000	23729.000000
24041.000000	23741.000000	24041.000000	23741.000000	24041.000000	23741.000000
24108.000000	23831.000000	24108.000000	23831.000000	24108.000000	23831.000000
24150.000000	23880.000000	24150.000000	23880.000000	24150.000000	23880.000000
24232.000000	23977.000000	24232.000000	23977.000000	24232.000000	23977.000000
24278.000000	24057.000000	24278.000000	24057.000000	24278.000000	24057.000000
24310.000000	24117.000000	24310.000000	24117.000000	24310.000000	24117.000000
24340.000000	24176.000000	24340.000000	24176.000000	24340.000000	24176.000000
24395.000000	24183.000000	24395.000000	24183.000000	24395.000000	24183.000000
24492.000000	24265.000000	24492.000000	24265.000000	24492.000000	24265.000000
24590.000000	24346.000000	24590.000000	24346.000000	24590.000000	24346.000000
24604.000000	24379.000000	24604.000000	24379.000000	24604.000000	24379.000000
24613.000000	24469.000000	24613.000000	24469.000000	24613.000000	24469.000000
24637.000000	24565.000000	24637.000000	24565.000000	24637.000000	24565.000000
24640.000000	24640.000000	24640.000000	24640.000000	24640.000000	24640.000000
24671.000000	24677.000000	24671.000000	24677.000000	24671.000000	24677.000000
24753.000000	24754.000000	24753.000000	24754.000000	24753.000000	24754.000000
24843.000000	24803.000000	24843.000000	24803.000000	24843.000000	24803.000000
24883.000000	24836.000000	24883.000000	24836.000000	24883.000000	24836.000000
24936.000000	24905.000000	24936.000000	24905.000000	24936.000000	24905.000000
25008.000000	24924.000000	25008.000000	24924.000000	25008.000000	24924.000000
25108.000000	24997.000000	25108.000000	24997.000000	25108.000000	24997.000000
25127.000000	25089.000000	25127.000000	25089.000000	25127.000000	25089.000000
25224.000000	25093.000000	25224.000000	25093.000000	25224.000000	25093.000000
25269.000000	25111.000000	25269.000000	25111.000000	25269.000000	25111.000000
25315.000000	25120.000000	25315.000000	25120.000000	25315.000000	25120.000000
25355.000000	25145.000000	25355.000000	25145.000000	25355.000000	25145.000000
25415.000000	25236.000000	25415.000000	25236.000000	25415.000000	25236.000000
25460.000000	25268.000000	25460.000000	25268.000000	25460.000000	25268.000000
25533.000000	25338.000000	25533.000000	25338.000000	25533.000000	25338.000000
25593.000000	25402.000000	25593.000000	25402.000000	25593.000000	25402.000000
25597.000000	25478.000000	25597.000000	25478.000000	25597.000000	25478.000000
25676.000000	25495.000000	25676.000000	25495.000000	25676.000000	25495.000000
25732.000000	25527.000000	25732.000000	25527.000000	25732.000000	25527.000000
25776.000000	25591.000000	25776.000000	25591.000000	25776.000000	25591.000000
25791.000000	25627.000000	25791.000000	25627.000000	25791.000000	25627.000000
25859.000000	25718.000000	25859.000000	25718.000000	25859.000000	25718.000000
25866.000000	25774.000000	25866.000000	25774.000000	25866.000000	25774.000000
25951.000000	25816.000000	25951.000000	25816.000000	25951.000000	25816.000000
26028.000000	25880.000000	26028.000000	25880.000000	26028.000000	25880.000000
26082.000000	25894.000000	26082.000000	25894.000000	26082.000000	25894.000000
26171.000000	25908.000000	26171.000000	25908.000000	26171.000000	25908.000000
26212.000000	25942.000000	26212.000000	25942.000000	26212.000000	25942.000000
26240.000000	25968.000000	26240.000000	25968.000000	26240.000000	25968.000000
26290.000000	25990.000000	26290.000000	25990.000000	26290.000000	25990.000000
26360.000000	25995.000000	26360.000000	25995.000000	26360.000000	25995.000000
26436.000000	26004.000000	26436.000000	26004.000000	26436.000000	26004.000000
26472.000000	26080.000000	26472.000000	26080.000000	26472.000000	26080.000000
26561.000000	26091.000000	26561.000000	26091.000000	26561.000000	26091.000000
26601.000000	26107.000000	26601.000000	26107.000000	26601.000000	26107.000000
26677.000000	26143.000000	26677.000000	26143.000000	26677.000000	26143.000000
26742.000000	26179.000000	26742.000000	26179.000000	26742.000000	26179.000000
26777.000000	26202.000000	26777.000000	26202.000000	26777.000000	26202.000000
26780.000000	26216.000000	26780.000000	26216.000000	26780.000000	26216.000000
26825.000000	26309.000000	26825.000000	26309.000000	26825.000000	26309.000000
26897.000000	26372.000000	26897.000000	26372.000000	26897.000000	26372.000000
26936.000000	26440.000000	26936.000000	26440.000000	26936.000000	26440.000000
27027.000000	26513.000000	27027.000000	26513.000000	27027.000000	26513.000000
27071.000000	26530.000000	27071.000000	26530.000000	27071.000000	26530.000000
27164.000000	26558.000000	27164.000000	26558.000000	27164.000000	26558.000000
27177.000000	26608.000000	27177.000000	26608.000000	27177.000000	26608.000000
27187.000000	26695.000000	27187.000000	26695.000000	27187.000000	26695.000000
27219.000000	26756.000000	27219.000000	26756.000000	27219.000000	26756.000000
27235.000000	26806.000000	27235.000000	26806.000000	27235.000000	26806.000000
27245.000000	26826.000000	27245.000000	26826.000000	27245.000000	26826.000000
27250.000000	26910.000000	27250.000000	26910.000000	27250.000000	26910.000000
27285.000000	27005.000000	27285.000000	27005.000000	27285.000000	27005.000000
27370.000000	27037.000000	27370.000000	27037.000000	27370.000000	27037.000000
27466.000000	27041.000000	27466.000000	27041.000000	27466.000000	27041.000000
27511.000000	27114.000000	27511.000000	27114.000000	27511.000000	27114.000000
27575.000000	27162.000000	27575.000000	27162.000000	27575.000000	27162.000000
27594.000000	27198.000000	27594.000000	27198.000000	27594.000000	27198.000000
27676.000000	27298.000000	27676.000000	27298.000000	27676.000000	27298.000000
27706.000000	27370.000000	27706.000000	27370.000000	27706.000000	27370.000000
27779.000000	27425.000000	27779.000000	27425.000000	27779.000000	27425.000000
27805.000000	27447.000000	27805.000000	27447.000000	27805.000000	27447.000000
27873.000000	27518.000000	27873.000000	27518.000000	27873.000000	27518.000000
27895.000000	27562.000000	27895.000000	27562.000000	27895.000000	27562.000000
27977.000000	27570.000000	27977.000000	27570.000000	27977.000000	27570.000000
28066.000000	27656.000000	28066.000000	27656.000000	28066.000000	27656.000000
28090.000000	27669.000000	28090.000000	27669.000000	28090.000000	27669.000000
28164.000000	27735.000000	28164.000000	27735.000000	28164.000000	27735.000000
28172.000000	27757.000000	28172.000000	27757.000000	28172.000000	27757.000000
28198.000000	27803.000000	28198.000000	27803.000000	28198.000000	27803.000000
28217.000000	27865.000000	28217.000000	27865.000000	28217.000000	27865.000000
28260.000000	27916.000000	28260.000000	27916.000000	28260.000000	27916.000000
28302.000000	27935.000000	28302.000000	27935.000000	28302.000000	27935.000000
28378.000000	27985.000000	28378.000000	27985.000000	28378.000000	27985.000000
28387.000000	27998.000000	28387.000000	27998.000000	28387.000000	27998.000000
28421.000000	28046.000000	28421.000000	28046.000000	28421.000000	28046.000000
28506.000000	28086.000000	28506.000000	28086.000000	28506.000000	28086.000000
28548.000000	28133.000000	28548.000000	28133.000000	28548.000000	28133.000000
28638.000000	28212.000000	28638.000000	28212.000000	28638.000000	28212.000000
28721.000000	28269.000000	28721.000000	28269.000000	28721.000000	28269.000000
28798.000000	28327.000000	28798.000000	28327.000000	28798.000000	28327.000000
28849.000000	28350.000000	28849.000000	28350.000000	28849.000000	28350.000000
28909.000000	28394.000000	28909.000000	28394.000000	28909.000000	28394.000000
28945.000000	28415.000000	28945.000000	28415.000000	28945.000000	28415.000000
29013.000000	28445.000000	29013.000000	28445.000000	29013.000000	28445.000000
29105.000000	28467.000000	29105.000000	28467.000000	29105.000000	28467.000000
29113.000000	28555.000000	29113.000000	28555.000000	29113.000000	28555.000000
29131.000000	28631.000000	29131.000000	28631.000000	29131.000000	28631.000000
29199.000000	28683.000000	29199.000000	28683.000000	29199.000000	28683.000000
29279.000000	28744.000000	29279.000000	28744.000000	29279.000000	28744.000000
29342.000000	28786.000000	29342.000000	28786.000000	29342.000000	28786.000000
29377.000000	28796.000000	29377.000000	28796.000000	29377.000000	28796.000000
29432.000000	28818.000000	29432.000000	28818.000000	29432.000000	28818.000000
29477.000000	28912.000000	29477.000000	28912.000000	29477.000000	28912.000000
29545.000000	28967.000000	29545.000000	28967.000000	29545.000000	28967.000000
29560.000000	29041.000000	29560.000000	29041.000000	29560.000000	29041.000000
29645.000000	29115.000000	29645.000000	29115.000000	29645.000000	29115.000000
29718.000000	29133.000000	29718.000000	29133.000000	29718.000000	29133.000000
29731.000000	29172.000000	29731.000000	29172.000000	29731.000000	29172.000000
29780.000000	29191.000000	29780.000000	29191.000000	29780.000000	29191.000000
29868.000000	29236.000000	29868.000000	29236.000000	29868.000000	29236.000000
29938.000000	29265.000000	29938.000000	29265.000000	29938.000000	29265.000000
29983.000000	29346.000000	29983.000000	29346.000000	29983.000000	29346.000000
30020.000000	29444.000000	30020.000000	29444.000000	30020.000000	29444.000000
30048.000000	29534.000000	30048.000000	29534.000000	30048.000000	29534.000000
30136.000000	29562.000000	30136.000000	29562.000000	30136.000000	29562.000000
30165.000000	29654.000000	30165.000000	29654.000000	30165.000000	29654.000000
30175.000000	29742.000000	30175.000000	29742.000000	30175.000000	29742.000000
30203.000000	29804.000000	30203.000000	29804.000000	30203.000000	29804.000000
30208.000000	29818.000000	30208.000000	29818.000000	30208.000000	29818.000000
30225.000000	29824.000000	30225.000000	29824.000000	30225.000000	29824.000000
30258.000000	29904.000000	30258.000000	29904.000000	30258.000000	29904.000000
30293.000000	29942.000000	30293.000000	29942.000000	30293.000000	29942.000000
30366.000000	30022.000000	30366.000000	30022.000000	30366.000000	30022.000000
30372.000000	30113.000000	30372.000000	30113.000000	30372.000000	30113.000000
30407.000000	30171.000000	30407.000000	30171.000000	30407.000000	30171.000000
30452.000000	30205.000000	30452.000000	30205.000000	30452.000000	30205.000000
30484.000000	30231.000000	30484.000000	30231.000000	30484.000000	30231.000000
30556.000000	30258.000000	30556.000000	30258.000000	30556.000000	30258.000000
30578.000000	30314.000000	30578.000000	30314.000000	30578.000000	30314.000000
30592.000000	30354.000000	30592.000000	30354.000000	30592.000000	30354.000000
30651.000000	30375.000000	30651.000000	30375.000000	30651.000000	30375.000000
30663.000000	30471.000000	30663.000000	30471.000000	30663.000000	30471.000000
30670.000000	30533.000000	30670.000000	30533.000000	30670.000000	30533.000000
30763.000000	30605.000000	30763.000000	30605.000000	30763.000000	30605.000000
30819.000000	30644.000000	30819.000000	30644.000000	30819.000000	30644.000000
30918.000000	30674.000000	30918.000000	30674.000000	30918.000000	30674.000000
30993.000000	30679.000000	30993.000000	30679.000000	30993.000000	30679.000000
31065.000000	30760.000000	31065.000000	30760.000000	31065.000000	30760.000000
31144.000000	30859.000000	31144.000000	30859.000000	31144.000000	30859.000000
31225.000000	30958.000000	31225.000000	30958.000000	31225.000000	30958.000000
31287.000000	31026.000000	31287.000000	31026.000000	31287.000000	31026.000000
31354.000000	31058.000000	31354.000000	31058.000000	31354.000000	31058.000000
31403.000000	31148.000000	31403.000000	31148.000000	31403.000000	31148.000000
31469.000000	31232.000000	31469.000000	31232.000000	31469.000000	31232.000000
31523.000000	31315.000000	31523.000000	31315.000000	31523.000000	31315.000000
31608.000000	31350.000000	31608.000000	31350.000000	31608.000000	31350.000000
31690.000000	31376.000000	31690.000000	31376.000000	31690.000000	31376.000000
31713.000000	31455.000000	31713.000000	31455.000000	31713.000000	31455.000000
31734.000000	31474.000000	31734.000000	31474.000000	31734.000000	31474.000000
31760.000000	31508.000000	31760.000000	31508.000000	31760.000000	31508.000000
31832.000000	31584.000000	31832.000000	31584.000000	31832.000000	31584.000000
31918.000000	31599.000000	31918.000000	31599.000000	31918.000000	31599.000000
31996.000000	31615.000000	31996.000000	31615.000000	31996.000000	31615.000000
32046.000000	31664.000000	32046.000000	31664.000000	32046.000000	31664.000000
32077.000000	31735.000000	32077.000000	31735.000000	32077.000000	31735.000000
32112.000000	31809.000000	32112.000000	31809.000000	32112.000000	31809.000000
32168.000000	31885.000000	32168.000000	31885.000000	32168.000000	31885.000000
32265.000000	31903.000000	32265.000000	31903.000000	32265.000000	31903.000000
32281.000000	31923.000000	32281.000000	31923.000000	32281.000000	31923.000000
32340.000000	31979.000000	32340.000000	31979.000000	32340.000000	31979.000000
32361.000000	32055.000000	32361.000000	32055.000000	32361.000000	32055.000000
32445.000000	32068.000000	32445.000000	32068.000000	32445.000000	32068.000000
32527.000000	32094.000000	32527.000000	32094.000000	32527.000000	32094.000000
32553.000000	32177.000000	32553.000000	32177.000000	32553.000000	32177.000000
32631.000000	32239.000000	32631.000000	32239.000000	32631.000000	32239.000000
32727.000000	32284.000000	32727.000000	32284.000000	32727.000000	32284.000000
32826.000000	32348.000000	32826.000000	32348.000000	32826.000000	32348.000000
32904.000000	32384.000000	32904.000000	32384.000000	32904.000000	32384.000000
32909.000000	32450.000000	32909.000000	32450.000000	32909.000000	32450.000000
32969.000000	32502.000000	32969.000000	32502.000000	32969.000000	32502.000000
33061.000000	32568.000000	33061.000000	32568.000000	33061.000000	32568.000000
33072.000000	32621.000000	33072.000000	32621.000000	33072.000000	32621.000000
33080.000000	32702.000000	33080.000000	32702.000000	33080.000000	32702.000000
33162.000000	32739.000000	33162.000000	32739.000000	33162.000000	32739.000000
33252.000000	32832.000000	33252.000000	32832.000000	33252.000000	32832.000000
33350.000000	32893.000000	33350.000000	32893.000000	33350.000000	32893.000000
33430.000000	32918.000000	33430.000000	32918.000000	33430.000000	32918.000000
33487.000000	32926.000000	33487.000000	32926.000000	33487.000000	32926.000000
33549.000000	32961.000000	33549.000000	32961.000000	33549.000000	32961.000000
33636.000000	33020.000000	33636.000000	33020.000000	33636.000000	33020.000000
33662.000000	33090.000000	33662.000000	33090.000000	33662.000000	33090.000000
33673.000000	33180.000000	33673.000000	33180.000000	33673.000000	33180.000000
33737.000000	33266.000000	33737.000000	33266.000000	33737.000000	33266.000000
33835.000000	33283.000000	33835.000000	33283.000000	33835.000000	33283.000000
33910.000000	33324.000000	33910.000000	33324.000000	33910.000000	33324.000000
33917.000000	33352.000000	33917.000000	33352.000000	33917.000000	33352.000000
33945.000000	33361.000000	33945.000000	33361.000000	33945.000000	33361.000000
34004.000000	33399.000000	34004.000000	33399.000000	34004.000000	33399.000000
34035.000000	33483.000000	34035.000000	33483.000000	34035.000000	33483.000000
34042.000000	33487.000000	34042.000000	33487.000000	34042.000000	33487.000000
34139.000000	33579.000000	34139.000000	33579.000000	34139.000000	33579.000000
34211.000000	33616.000000	34211.000000	33616.000000	34211.000000	33616.000000
34282.000000	33638.000000	34282.000000	33638.000000	34282.000000	33638.000000
34297.000000	33731.000000	34297.000000	33731.000000	34297.000000	33731.000000
34300.000000	33794.000000	34300.000000	33794.000000	34300.000000	33794.000000
34309.000000	33832.000000	34309.000000	33832.000000	34309.000000	33832.000000
34327.000000	33889.000000	34327.000000	33889.000000	34327.000000	33889.000000
34355.000000	33955.000000	34355.000000	33955.000000	34355.000000	33955.000000
34391.000000	34009.000000	34391.000000	34009.000000	34391.000000	34009.000000
34406.000000	34057.000000	34406.000000	34057.000000	34406.000000	34057.000000
34416.000000	34087.000000	34416.000000	34087.000000	34416.000000	34087.000000
34452.000000	34167.000000	34452.000000	34167.000000	34452.000000	34167.000000
34549.000000	34236.000000	34549.000000	34236.000000	34549.000000	34236.000000
34581.000000	34302.000000	34581.000000	34302.000000	34581.000000	34302.000000
34628.000000	34317.000000	34628.000000	34317.000000	34628.000000	34317.000000
34721.000000	34377.000000	34721.000000	34377.000000	34721.000000	34377.000000
34812.000000	34460.000000	34812.000000	34460.000000	34812.000000	34460.000000
34887.000000	34495.000000	34887.000000	34495.000000	34887.000000	34495.000000
34979.000000	34582.000000	34979.000000	34582.000000	34979.000000	34582.000000
35007.000000	34643.000000	35007.000000	34643.000000	35007.000000	34643.000000
35063.000000	34740.000000	35063.000000	34740.000000	35063.000000	34740.000000
35072.000000	34762.000000	35072.000000	34762.000000	35072.000000	34762.000000
35114.000000	34787.000000	35114.000000	34787.000000	35114.000000	34787.000000
35138.000000	34857.000000	35138.000000	34857.000000	35138.000000	34857.000000
35155.000000	34888.000000	35155.000000	34888.000000	35155.000000	34888.000000
35253.000000	34921.000000	35253.000000	34921.000000	35253.000000	34921.000000
35277.000000	35002.000000	35277.000000	35002.000000	35277.000000	35002.000000
35367.000000	35060.000000	35367.000000	35060.000000	35367.000000	35060.000000
35409.000000	35150.000000	35409.000000	35150.000000	35409.000000	35150.000000
35444.000000	35181.000000	35444.000000	35181.000000	35444.000000	35181.000000
35447.000000	35274.000000	35447.000000	35274.000000	35447.000000	35274.000000
35489.000000	35316.000000	35489.000000	35316.000000	35489.000000	35316.000000
35548.000000	35403.000000	35548.000000	35403.000000	35548.000000	35403.000000
35622.000000	35477.000000	35622.000000	35477.000000	35622.000000	35477.000000
35681.000000	35496.000000	35681.000000	35496.000000	35681.000000	35496.000000
35706.000000	35559.000000	35706.000000	35559.000000	35706.000000	35559.000000
35711.000000	35636.000000	35711.000000	35636.000000	35711.000000	35636.000000
35776.000000	35682.000000	35776.000000	35682.000000	35776.000000	35682.000000
35851.000000	35733.000000	35851.000000	35733.000000	35851.000000	35733.000000
35862.000000	35759.000000	35862.000000	35759.000000	35862.000000	35759.000000
35942.000000	35800.000000	35942.000000	35800.000000	35942.000000	35800.000000
36019.000000	35851.000000	36019.000000	35851.000000	36019.000000	35851.000000
36081.000000	35949.000000	36081.000000	35949.000000	36081.000000	35949.000000
36151.000000	36014.000000	36151.000000	36014.000000	36151.000000	36014.000000
36206.000000	36032.000000	36206.000000	36032.000000	36206.000000	36032.000000
36258.000000	36099.000000	36258.000000	36099.000000	36258.000000	36099.000000
36335.000000	36132.000000	36335.000000	36132.000000	36335.000000	36132.000000
36363.000000	36193.000000	36363.000000	36193.000000	36363.000000	36193.000000
36434.000000	36201.000000	36434.000000	36201.000000	36434.000000	36201.000000
36443.000000	36244.000000	36443.000000	36244.000000	36443.000000	36244.000000
36519.000000	36333.000000	36519.000000	36333.000000	36519.000000	36333.000000
36543.000000	36336.000000	36543.000000	36336.000000	36543.000000	36336.000000
36628.000000	36360.000000	36628.000000	36360.000000	36628.000000	36360.000000
36723.000000	36437.000000	36723.000000	36437.000000	36723.000000	36437.000000
36816.000000	36450.000000	36816.000000	36450.000000	36816.000000	36450.000000
36866.000000	36509.000000	36866.000000	36509.000000	36866.000000	36509.000000
36886.000000	36602.000000	36886.000000	36602.000000	36886.000000	36602.000000
36907.000000	36679.000000	36907.000000	36679.000000	36907.000000	36679.000000
36938.000000	36772.000000	36938.000000	36772.000000	36938.000000	36772.000000
36962.000000	36815.000000	36962.000000	36815.000000	36962.000000	36815.000000
37060.000000	36899.000000	37060.000000	36899.000000	37060.000000	36899.000000
37115.000000	36923.000000	37115.000000	36923.000000	37115.000000	36923.000000
37179.000000	37008.000000	37179.000000	37008.000000	37179.000000	37008.000000
37228.000000	37099.000000	37228.000000	37099.000000	37228.000000	37099.000000
37310.000000	37119.000000	37310.000000	37119.000000	37310.000000	37119.000000
37399.000000	37219.000000	37399.000000	37219.000000	37399.000000	37219.000000
37423.000000	37296.000000	37423.000000	37296.000000	37423.000000	37296.000000
37471.000000	37362.000000	37471.000000	37362.000000	37471.000000	37362.000000
37522.000000	37406.000000	37522.000000	37406.000000	37522.000000	37406.000000
37531.000000	37446.000000	37531.000000	37446.000000	37531.000000	37446.000000
37601.000000	37464.000000	37601.000000	37464.000000	37601.000000	37464.000000
37647.000000	37502.000000	37647.000000	37502.000000	37647.000000	37502.000000
37716.000000	37569.000000	37716.000000	37569.000000	37716.000000	37569.000000
37798.000000	37572.000000	37798.000000	37572.000000	37798.000000	37572.000000
37888.000000	37629.000000	37888.000000	37629.000000	37888.000000	37629.000000
37952.000000	37663.000000	37952.000000	37663.000000	37952.000000	37663.000000
37973.000000	37706.000000	37973.000000	37706.000000	37973.000000	37706.000000
37992.000000	37804.000000	37992.000000	37804.000000	37992.000000	37804.000000
38058.000000	37843.000000	38058.000000	37843.000000	38058.000000	37843.000000
38152.000000	37890.000000	38152.000000	37890.000000	38152.000000	37890.000000
38230.000000	37908.000000	38230.000000	37908.000000	38230.000000	37908.000000
38271.000000	37972.000000	38271.000000	37972.000000	38271.000000	37972.000000
38334.000000	38026.000000	38334.000000	38026.000000	38334.000000	38026.000000
38352.000000	38107.000000	38352.000000	38107.000000	38352.000000	38107.000000
38435.000000	38146.000000	38435.000000	38146.000000	38435.000000	38146.000000
38479.000000	38193.000000	38479.000000	38193.000000	38479.000000	38193.000000
38531.000000	38238.000000	38531.000000	38238.000000	38531.000000	38238.000000
38600.000000	38267.000000	38600.000000	38267.000000	38600.000000	38267.000000
38671.000000	38285.000000	38671.000000	38285.000000	38671.000000	38285.000000
38735.000000	38366.000000	38735.000000	38366.000000	38735.000000	38366.000000
38817.000000	38458.000000	38817.000000	38458.000000	38817.000000	38458.000000
38904.000000	38534.000000	38904.000000	38534.000000	38904.000000	38534.000000
38961.000000	38562.000000	38961.000000	38562.000000	38961.000000	38562.000000
39006.000000	38612.000000	39006.000000	38612.000000	39006.000000	38612.000000
39087.000000	38623.000000	39087.000000	38623.000000	39087.000000	38623.000000
39164.000000	38646.000000	39164.000000	38646.000000	39164.000000	38646.000000
39183.000000	38738.000000	39183.000000	38738.000000	39183.000000	38738.000000
39218.000000	38784.000000	39218.000000	38784.000000	39218.000000	38784.000000
39280.000000	38884.000000	39280.000000	38884.000000	39280.000000	38884.000000
39323.000000	38896.000000	39323.000000	38896.000000	39323.000000	38896.000000
39353.000000	38973.000000	39353.000000	38973.000000	39353.000000	38973.000000
39374.000000	38981.000000	39374.000000	38981.000000	39374.000000	38981.000000
39470.000000	39015.000000	39470.000000	39015.000000	39470.000000	39015.000000
39482.000000	39027.000000	39482.000000	39027.000000	39482.000000	39027.000000
39554.000000	39043.000000	39554.000000	39043.000000	39554.000000	39043.000000
39579.000000	39079.000000	39579.000000	39079.000000	39579.000000	39079.000000
39658.000000	39123.000000	39658.000000	39123.000000	39658.000000	39123.000000
39741.000000	39151.000000	39741.000000	39151.000000	39741.000000	39151.000000
39798.000000	39235.000000	39798.000000	39235.000000	39798.000000	39235.000000
39823.000000	39272.000000	39823.000000	39272.000000	39823.000000	39272.000000
39911.000000	39312.000000	39911.000000	39312.000000	39911.000000	39312.000000
39996.000000	39409.000000	39996.000000	39409.000000	39996.000000	39409.000000
40048.000000	39440.000000	40048.000000	39440.000000	40048.000000	39440.000000
40077.000000	39534.000000	40077.000000	39534.000000	40077.000000	39534.000000
40098.000000	39565.000000	40098.000000	39565.000000	40098.000000	39565.000000
40127.000000	39665.000000	40127.000000	39665.000000	40127.000000	39665.000000
40193.000000	39729.000000	40193.000000	39729.000000	40193.000000	39729.000000
40269.000000	39806.000000	40269.000000	39806.000000	40269.000000	39806.000000
40279.000000	39863.000000	40279.000000	39863.000000	40279.000000	39863.000000
40317.000000	39913.000000	40317.000000	39913.000000	40317.000000	39913.000000
40341.000000	39926.000000	40341.000000	39926.000000	40341.000000	39926.000000
40422.000000	39950.000000	40422.000000	39950.000000	40422.000000	39950.000000
40488.000000	39955.000000	40488.000000	39955.000000	40488.000000	39955.000000
40555.000000	40004.000000	40555.000000	40004.000000	40555.000000	40004.000000
40652.000000	40056.000000	40652.000000	40056.000000	40652.000000	40056.000000
40733.000000	40080.000000	40733.000000	40080.000000	40733.000000	40080.000000
40770.000000	40117.000000	40770.000000	40117.000000	40770.000000	40117.000000
40793.000000	40149.000000	40793.000000	40149.000000	40793.000000	40149.000000
40864.000000	40249.000000	40864.000000	40249.000000	40864.000000	40249.000000
