4238.000000	4413.000000	4238.000000	4413.000000	4238.000000	4413.000000
4271.000000	4438.000000	4271.000000	4438.000000	4271.000000	4438.000000
4338.000000	4473.000000	4338.000000	4473.000000	4338.000000	4473.000000
4385.000000	4530.000000	4385.000000	4530.000000	4385.000000	4530.000000
4417.000000	4549.000000	4417.000000	4549.000000	4417.000000	4549.000000
4484.000000	4598.000000	4484.000000	4598.000000	4484.000000	4598.000000
4573.000000	4684.000000	4573.000000	4684.000000	4573.000000	4684.000000
4649.000000	4784.000000	4649.000000	4784.000000	4649.000000	4784.000000
4694.000000	4825.000000	4694.000000	4825.000000	4694.000000	4825.000000
4751.000000	4864.000000	4751.000000	4864.000000	4751.000000	4864.000000
4755.000000	4920.000000	4755.000000	4920.000000	4755.000000	4920.000000
4853.000000	4931.000000	4853.000000	4931.000000	4853.000000	4931.000000
4886.000000	4964.000000	4886.000000	4964.000000	4886.000000	4964.000000
4918.000000	5007.000000	4918.000000	5007.000000	4918.000000	5007.000000
4921.000000	5066.000000	4921.000000	5066.000000	4921.000000	5066.000000
4947.000000	5103.000000	4947.000000	5103.000000	4947.000000	5103.000000
5005.000000	5193.000000	5005.000000	5193.000000	5005.000000	5193.000000
5083.000000	5226.000000	5083.000000	5226.000000	5083.000000	5226.000000
5129.000000	5229.000000	5129.000000	5229.000000	5129.000000	5229.000000
5197.000000	5286.000000	5197.000000	5286.000000	5197.000000	5286.000000
5283.000000	5297.000000	5283.000000	5297.000000	5283.000000	5297.000000
5354.000000	5397.000000	5354.000000	5397.000000	5354.000000	5397.000000
5410.000000	5423.000000	5410.000000	5423.000000	5410.000000	5423.000000
5509.000000	5515.000000	5509.000000	5515.000000	5509.000000	5515.000000
5548.000000	5613.000000	5548.000000	5613.000000	5548.000000	5613.000000
5590.000000	5663.000000	5590.000000	5663.000000	5590.000000	5663.000000
5661.000000	5709.000000	5661.000000	5709.000000	5661.000000	5709.000000
5708.000000	5771.000000	5708.000000	5771.000000	5708.000000	5771.000000
5765.000000	5851.000000	5765.000000	5851.000000	5765.000000	5851.000000
5840.000000	5901.000000	5840.000000	5901.000000	5840.000000	5901.000000
5922.000000	5952.000000	5922.000000	5952.000000	5922.000000	5952.000000
5993.000000	6024.000000	5993.000000	6024.000000	5993.000000	6024.000000
6018.000000	6078.000000	6018.000000	6078.000000	6018.000000	6078.000000
6101.000000	6131.000000	6101.000000	6131.000000	6101.000000	6131.000000
6169.000000	6219.000000	6169.000000	6219.000000	6169.000000	6219.000000
6186.000000	6251.000000	6186.000000	6251.000000	6186.000000	6251.000000
6260.000000	6289.000000	6260.000000	6289.000000	6260.000000	6289.000000
6296.000000	6344.000000	6296.000000	6344.000000	6296.000000	6344.000000
6306.000000	6444.000000	6306.000000	6444.000000	6306.000000	6444.000000
6354.000000	6527.000000	6354.000000	6527.000000	6354.000000	6527.000000
6406.000000	6545.000000	6406.000000	6545.000000	6406.000000	6545.000000
6473.000000	6614.000000	6473.000000	6614.000000	6473.000000	6614.000000
6510.000000	6666.000000	6510.000000	6666.000000	6510.000000	6666.000000
6574.000000	6673.000000	6574.000000	6673.000000	6574.000000	6673.000000
6624.000000	6773.000000	6624.000000	6773.000000	6624.000000	6773.000000
6682.000000	6834.000000	6682.000000	6834.000000	6682.000000	6834.000000
6695.000000	6929.000000	6695.000000	6929.000000	6695.000000	6929.000000
6784.000000	6981.000000	6784.000000	6981.000000	6784.000000	6981.000000
6870.000000	7014.000000	6870.000000	7014.000000	6870.000000	7014.000000
6921.000000	7096.000000	6921.000000	7096.000000	6921.000000	7096.000000
6946.000000	7147.000000	6946.000000	7147.000000	6946.000000	7147.000000
7022.000000	7205.000000	7022.000000	7205.000000	7022.000000	7205.000000
7109.000000	7208.000000	7109.000000	7208.000000	7109.000000	7208.000000
7160.000000	7228.000000	7160.000000	7228.000000	7160.000000	7228.000000
7241.000000	7316.000000	7241.000000	7316.000000	7241.000000	7316.000000
7288.000000	7407.000000	7288.000000	7407.000000	7288.000000	7407.000000
7326.000000	7446.000000	7326.000000	7446.000000	7326.000000	7446.000000
7409.000000	7522.000000	7409.000000	7522.000000	7409.000000	7522.000000
7491.000000	7577.000000	7491.000000	7577.000000	7491.000000	7577.000000
7557.000000	7619.000000	7557.000000	7619.000000	7557.000000	7619.000000
7568.000000	7672.000000	7568.000000	7672.000000	7568.000000	7672.000000
7627.000000	7711.000000	7627.000000	7711.000000	7627.000000	7711.000000
7665.000000	7791.000000	7665.000000	7791.000000	7665.000000	7791.000000
7691.000000	7889.000000	7691.000000	7889.000000	7691.000000	7889.000000
7708.000000	7949.000000	7708.000000	7949.000000	7708.000000	7949.000000
7786.000000	8007.000000	7786.000000	8007.000000	7786.000000	8007.000000
7840.000000	8016.000000	7840.000000	8016.000000	7840.000000	8016.000000
7844.000000	8097.000000	7844.000000	8097.000000	7844.000000	8097.000000
7914.000000	8187.000000	7914.000000	8187.000000	7914.000000	8187.000000
7924.000000	8245.000000	7924.000000	8245.000000	7924.000000	8245.000000
7974.000000	8332.000000	7974.000000	8332.000000	7974.000000	8332.000000
8039.000000	8340.000000	8039.000000	8340.000000	8039.000000	8340.000000
8114.000000	8386.000000	8114.000000	8386.000000	8114.000000	8386.000000
8148.000000	8461.000000	8148.000000	8461.000000	8148.000000	8461.000000
8205.000000	8502.000000	8205.000000	8502.000000	8205.000000	8502.000000
8286.000000	8583.000000	8286.000000	8583.000000	8286.000000	8583.000000
8378.000000	8623.000000	8378.000000	8623.000000	8378.000000	8623.000000
8469.000000	8660.000000	8469.000000	8660.000000	8469.000000	8660.000000
8560.000000	8702.000000	8560.000000	8702.000000	8560.000000	8702.000000
8647.000000	8746.000000	8647.000000	8746.000000	8647.000000	8746.000000
8684.000000	8832.000000	8684.000000	8832.000000	8684.000000	8832.000000
8760.000000	8843.000000	8760.000000	8843.000000	8760.000000	8843.000000
8794.000000	8914.000000	8794.000000	8914.000000	8794.000000	8914.000000
8805.000000	8965.000000	8805.000000	8965.000000	8805.000000	8965.000000
8874.000000	9040.000000	8874.000000	9040.000000	8874.000000	9040.000000
8958.000000	9044.000000	8958.000000	9044.000000	8958.000000	9044.000000
9052.000000	9096.000000	9052.000000	9096.000000	9052.000000	9096.000000
9091.000000	9188.000000	9091.000000	9188.000000	9091.000000	9188.000000
9156.000000	9258.000000	9156.000000	9258.000000	9156.000000	9258.000000
9242.000000	9339.000000	9242.000000	9339.000000	9242.000000	9339.000000
9303.000000	9350.000000	9303.000000	9350.000000	9303.000000	9350.000000
9390.000000	9419.000000	9390.000000	9419.000000	9390.000000	9419.000000
9447.000000	9422.000000	9447.000000	9422.000000	9447.000000	9422.000000
9474.000000	9493.000000	9474.000000	9493.000000	9474.000000	9493.000000
9495.000000	9555.000000	9495.000000	9555.000000	9495.000000	9555.000000
9555.000000	9645.000000	9555.000000	9645.000000	9555.000000	9645.000000
9591.000000	9691.000000	9591.000000	9691.000000	9591.000000	9691.000000
9672.000000	9694.000000	9672.000000	9694.000000	9672.000000	9694.000000
9731.000000	9704.000000	9731.000000	9704.000000	9731.000000	9704.000000
9811.000000	9723.000000	9811.000000	9723.000000	9811.000000	9723.000000
9844.000000	9743.000000	9844.000000	9743.000000	9844.000000	9743.000000
9924.000000	9818.000000	9924.000000	9818.000000	9924.000000	9818.000000
9939.000000	9910.000000	9939.000000	9910.000000	9939.000000	9910.000000
9976.000000	9954.000000	9976.000000	9954.000000	9976.000000	9954.000000
10059.000000	10025.000000	10059.000000	10025.000000	10059.000000	10025.000000
10087.000000	10042.000000	10087.000000	10042.000000	10087.000000	10042.000000
10121.000000	10092.000000	10121.000000	10092.000000	10121.000000	10092.000000
10179.000000	10188.000000	10179.000000	10188.000000	10179.000000	10188.000000
10261.000000	10222.000000	10261.000000	10222.000000	10261.000000	10222.000000
10327.000000	10267.000000	10327.000000	10267.000000	10327.000000	10267.000000
10400.000000	10344.000000	10400.000000	10344.000000	10400.000000	10344.000000
10438.000000	10360.000000	10438.000000	10360.000000	10438.000000	10360.000000
10502.000000	10417.000000	10502.000000	10417.000000	10502.000000	10417.000000
10596.000000	10465.000000	10596.000000	10465.000000	10596.000000	10465.000000
10666.000000	10544.000000	10666.000000	10544.000000	10666.000000	10544.000000
10712.000000	10569.000000	10712.000000	10569.000000	10712.000000	10569.000000
10734.000000	10649.000000	10734.000000	10649.000000	10734.000000	10649.000000
10770.000000	10748.000000	10770.000000	10748.000000	10770.000000	10748.000000
10797.000000	10842.000000	10797.000000	10842.000000	10797.000000	10842.000000
10872.000000	10915.000000	10872.000000	10915.000000	10872.000000	10915.000000
10949.000000	11004.000000	10949.000000	11004.000000	10949.000000	11004.000000
10980.000000	11029.000000	10980.000000	11029.000000	10980.000000	11029.000000
11060.000000	11050.000000	11060.000000	11050.000000	11060.000000	11050.000000
11118.000000	11084.000000	11118.000000	11084.000000	11118.000000	11084.000000
11175.000000	11121.000000	11175.000000	11121.000000	11175.000000	11121.000000
11264.000000	11132.000000	11264.000000	11132.000000	11264.000000	11132.000000
11310.000000	11188.000000	11310.000000	11188.000000	11310.000000	11188.000000
11368.000000	11271.000000	11368.000000	11271.000000	11368.000000	11271.000000
11414.000000	11277.000000	11414.000000	11277.000000	11414.000000	11277.000000
11436.000000	11329.000000	11436.000000	11329.000000	11436.000000	11329.000000
11497.000000	11360.000000	11497.000000	11360.000000	11497.000000	11360.000000
11565.000000	11399.000000	11565.000000	11399.000000	11565.000000	11399.000000
11651.000000	11404.000000	11651.000000	11404.000000	11651.000000	11404.000000
11698.000000	11483.000000	11698.000000	11483.000000	11698.000000	11483.000000
11758.000000	11506.000000	11758.000000	11506.000000	11758.000000	11506.000000
11785.000000	11562.000000	11785.000000	11562.000000	11785.000000	11562.000000
11844.000000	11661.000000	11844.000000	11661.000000	11844.000000	11661.000000
11852.000000	11741.000000	11852.000000	11741.000000	11852.000000	11741.000000
11863.000000	11840.000000	11863.000000	11840.000000	11863.000000	11840.000000
11915.000000	11930.000000	11915.000000	11930.000000	11915.000000	11930.000000
11936.000000	12029.000000	11936.000000	12029.000000	11936.000000	12029.000000
11959.000000	12043.000000	11959.000000	12043.000000	11959.000000	12043.000000
11973.000000	12126.000000	11973.000000	12126.000000	11973.000000	12126.000000
11986.000000	12132.000000	11986.000000	12132.000000	11986.000000	12132.000000
11991.000000	12222.000000	11991.000000	12222.000000	11991.000000	12222.000000
12045.000000	12304.000000	12045.000000	12304.000000	12045.000000	12304.000000
12060.000000	12343.000000	12060.000000	12343.000000	12060.000000	12343.000000
12148.000000	12392.000000	12148.000000	12392.000000	12148.000000	12392.000000
12197.000000	12439.000000	12197.000000	12439.000000	12197.000000	12439.000000
12254.000000	12473.000000	12254.000000	12473.000000	12254.000000	12473.000000
12282.000000	12538.000000	12282.000000	12538.000000	12282.000000	12538.000000
12368.000000	12630.000000	12368.000000	12630.000000	12368.000000	12630.000000
12372.000000	12691.000000	12372.000000	12691.000000	12372.000000	12691.000000
12455.000000	12780.000000	12455.000000	12780.000000	12455.000000	12780.000000
12508.000000	12880.000000	12508.000000	12880.000000	12508.000000	12880.000000
12512.000000	12970.000000	12512.000000	12970.000000	12512.000000	12970.000000
12578.000000	12978.000000	12578.000000	12978.000000	12578.000000	12978.000000
12643.000000	12981.000000	12643.000000	12981.000000	12643.000000	12981.000000
12696.000000	13070.000000	12696.000000	13070.000000	12696.000000	13070.000000
12777.000000	13169.000000	12777.000000	13169.000000	12777.000000	13169.000000
12808.000000	13200.000000	12808.000000	13200.000000	12808.000000	13200.000000
12873.000000	13285.000000	12873.000000	13285.000000	12873.000000	13285.000000
12964.000000	13311.000000	12964.000000	13311.000000	12964.000000	13311.000000
13051.000000	13377.000000	13051.000000	13377.000000	13051.000000	13377.000000
13118.000000	13383.000000	13118.000000	13383.000000	13118.000000	13383.000000
13143.000000	13396.000000	13143.000000	13396.000000	13143.000000	13396.000000
13217.000000	13457.000000	13217.000000	13457.000000	13217.000000	13457.000000
13258.000000	13542.000000	13258.000000	13542.000000	13258.000000	13542.000000
13268.000000	13611.000000	13268.000000	13611.000000	13268.000000	13611.000000
13304.000000	13647.000000	13304.000000	13647.000000	13304.000000	13647.000000
13323.000000	13719.000000	13323.000000	13719.000000	13323.000000	13719.000000
13363.000000	13734.000000	13363.000000	13734.000000	13363.000000	13734.000000
13410.000000	13756.000000	13410.000000	13756.000000	13410.000000	13756.000000
13418.000000	13779.000000	13418.000000	13779.000000	13418.000000	13779.000000
13515.000000	13798.000000	13515.000000	13798.000000	13515.000000	13798.000000
13609.000000	13871.000000	13609.000000	13871.000000	13609.000000	13871.000000
13637.000000	13914.000000	13637.000000	13914.000000	13637.000000	13914.000000
13687.000000	14003.000000	13687.000000	14003.000000	13687.000000	14003.000000
13749.000000	14012.000000	13749.000000	14012.000000	13749.000000	14012.000000
13756.000000	14081.000000	13756.000000	14081.000000	13756.000000	14081.000000
13842.000000	14110.000000	13842.000000	14110.000000	13842.000000	14110.000000
13867.000000	14175.000000	13867.000000	14175.000000	13867.000000	14175.000000
13901.000000	14181.000000	13901.000000	14181.000000	13901.000000	14181.000000
13959.000000	14187.000000	13959.000000	14187.000000	13959.000000	14187.000000
14057.000000	14199.000000	14057.000000	14199.000000	14057.000000	14199.000000
14157.000000	14281.000000	14157.000000	14281.000000	14157.000000	14281.000000
14238.000000	14305.000000	14238.000000	14305.000000	14238.000000	14305.000000
14280.000000	14388.000000	14280.000000	14388.000000	14280.000000	14388.000000
14305.000000	14394.000000	14305.000000	14394.000000	14305.000000	14394.000000
14309.000000	14454.000000	14309.000000	14454.000000	14309.000000	14454.000000
14343.000000	14532.000000	14343.000000	14532.000000	14343.000000	14532.000000
14379.000000	14572.000000	14379.000000	14572.000000	14379.000000	14572.000000
14409.000000	14587.000000	14409.000000	14587.000000	14409.000000	14587.000000
14437.000000	14658.000000	14437.000000	14658.000000	14437.000000	14658.000000
14509.000000	14678.000000	14509.000000	14678.000000	14509.000000	14678.000000
14533.000000	14761.000000	14533.000000	14761.000000	14533.000000	14761.000000
14606.000000	14850.000000	14606.000000	14850.000000	14606.000000	14850.000000
14638.000000	14905.000000	14638.000000	14905.000000	14638.000000	14905.000000
14646.000000	14933.000000	14646.000000	14933.000000	14646.000000	14933.000000
14700.000000	15029.000000	14700.000000	15029.000000	14700.000000	15029.000000
14748.000000	15062.000000	14748.000000	15062.000000	14748.000000	15062.000000
14846.000000	15123.000000	14846.000000	15123.000000	14846.000000	15123.000000
14916.000000	15186.000000	14916.000000	15186.000000	14916.000000	15186.000000
14987.000000	15204.000000	14987.000000	15204.000000	14987.000000	15204.000000
15035.000000	15261.000000	15035.000000	15261.000000	15035.000000	15261.000000
15060.000000	15299.000000	15060.000000	15299.000000	15060.000000	15299.000000
15106.000000	15355.000000	15106.000000	15355.000000	15106.000000	15355.000000
15176.000000	15384.000000	15176.000000	15384.000000	15176.000000	15384.000000
15228.000000	15416.000000	15228.000000	15416.000000	15228.000000	15416.000000
15250.000000	15427.000000	15250.000000	15427.000000	15250.000000	15427.000000
15330.000000	15471.000000	15330.000000	15471.000000	15330.000000	15471.000000
15338.000000	15488.000000	15338.000000	15488.000000	15338.000000	15488.000000
15408.000000	15493.000000	15408.000000	15493.000000	15408.000000	15493.000000
15416.000000	15513.000000	15416.000000	15513.000000	15416.000000	15513.000000
15509.000000	15564.000000	15509.000000	15564.000000	15509.000000	15564.000000
15595.000000	15614.000000	15595.000000	15614.000000	15595.000000	15614.000000
15676.000000	15668.000000	15676.000000	15668.000000	15676.000000	15668.000000
15769.000000	15676.000000	15769.000000	15676.000000	15769.000000	15676.000000
15843.000000	15750.000000	15843.000000	15750.000000	15843.000000	15750.000000
15846.000000	15835.000000	15846.000000	15835.000000	15846.000000	15835.000000
15946.000000	15868.000000	15946.000000	15868.000000	15946.000000	15868.000000
16027.000000	15914.000000	16027.000000	15914.000000	16027.000000	15914.000000
16108.000000	15929.000000	16108.000000	15929.000000	16108.000000	15929.000000
16205.000000	15942.000000	16205.000000	15942.000000	16205.000000	15942.000000
16230.000000	15992.000000	16230.000000	15992.000000	16230.000000	15992.000000
16265.000000	16053.000000	16265.000000	16053.000000	16265.000000	16053.000000
16290.000000	16089.000000	16290.000000	16089.000000	16290.000000	16089.000000
16294.000000	16161.000000	16294.000000	16161.000000	16294.000000	16161.000000
16305.000000	16253.000000	16305.000000	16253.000000	16305.000000	16253.000000
16346.000000	16266.000000	16346.000000	16266.000000	16346.000000	16266.000000
16362.000000	16307.000000	16362.000000	16307.000000	16362.000000	16307.000000
16388.000000	16317.000000	16388.000000	16317.000000	16388.000000	16317.000000
16447.000000	16403.000000	16447.000000	16403.000000	16447.000000	16403.000000
16523.000000	16426.000000	16523.000000	16426.000000	16523.000000	16426.000000
16545.000000	16437.000000	16545.000000	16437.000000	16545.000000	16437.000000
16587.000000	16450.000000	16587.000000	16450.000000	16587.000000	16450.000000
16677.000000	16480.000000	16677.000000	16480.000000	16677.000000	16480.000000
16763.000000	16494.000000	16763.000000	16494.000000	16763.000000	16494.000000
16776.000000	16553.000000	16776.000000	16553.000000	16776.000000	16553.000000
16861.000000	16564.000000	16861.000000	16564.000000	16861.000000	16564.000000
16921.000000	16611.000000	16921.000000	16611.000000	16921.000000	16611.000000
16967.000000	16643.000000	16967.000000	16643.000000	16967.000000	16643.000000
17023.000000	16716.000000	17023.000000	16716.000000	17023.000000	16716.000000
17049.000000	16759.000000	17049.000000	16759.000000	17049.000000	16759.000000
17138.000000	16843.000000	17138.000000	16843.000000	17138.000000	16843.000000
17151.000000	16906.000000	17151.000000	16906.000000	17151.000000	16906.000000
17210.000000	16942.000000	17210.000000	16942.000000	17210.000000	16942.000000
17235.000000	16988.000000	17235.000000	16988.000000	17235.000000	16988.000000
17239.000000	17035.000000	17239.000000	17035.000000	17239.000000	17035.000000
17253.000000	17083.000000	17253.000000	17083.000000	17253.000000	17083.000000
17332.000000	17174.000000	17332.000000	17174.000000	17332.000000	17174.000000
17386.000000	17250.000000	17386.000000	17250.000000	17386.000000	17250.000000
17399.000000	17332.000000	17399.000000	17332.000000	17399.000000	17332.000000
17444.000000	17358.000000	17444.000000	17358.000000	17444.000000	17358.000000
17462.000000	17394.000000	17462.000000	17394.000000	17462.000000	17394.000000
17469.000000	17448.000000	17469.000000	17448.000000	17469.000000	17448.000000
17521.000000	17506.000000	17521.000000	17506.000000	17521.000000	17506.000000
17587.000000	17582.000000	17587.000000	17582.000000	17587.000000	17582.000000
17600.000000	17593.000000	17600.000000	17593.000000	17600.000000	17593.000000
17642.000000	17671.000000	17642.000000	17671.000000	17642.000000	17671.000000
17707.000000	17729.000000	17707.000000	17729.000000	17707.000000	17729.000000
17801.000000	17743.000000	17801.000000	17743.000000	17801.000000	17743.000000
17874.000000	17776.000000	17874.000000	17776.000000	17874.000000	17776.000000
17936.000000	17851.000000	17936.000000	17851.000000	17936.000000	17851.000000
18016.000000	17858.000000	18016.000000	17858.000000	18016.000000	17858.000000
18104.000000	17921.000000	18104.000000	17921.000000	18104.000000	17921.000000
18138.000000	17997.000000	18138.000000	17997.000000	18138.000000	17997.000000
18201.000000	18030.000000	18201.000000	18030.000000	18201.000000	18030.000000
18300.000000	18070.000000	18300.000000	18070.000000	18300.000000	18070.000000
18363.000000	18144.000000	18363.000000	18144.000000	18363.000000	18144.000000
18451.000000	18241.000000	18451.000000	18241.000000	18451.000000	18241.000000
18513.000000	18282.000000	18513.000000	18282.000000	18513.000000	18282.000000
18541.000000	18311.000000	18541.000000	18311.000000	18541.000000	18311.000000
18626.000000	18404.000000	18626.000000	18404.000000	18626.000000	18404.000000
18630.000000	18476.000000	18630.000000	18476.000000	18630.000000	18476.000000
18713.000000	18481.000000	18713.000000	18481.000000	18713.000000	18481.000000
18749.000000	18565.000000	18749.000000	18565.000000	18749.000000	18565.000000
18804.000000	18662.000000	18804.000000	18662.000000	18804.000000	18662.000000
18896.000000	18710.000000	18896.000000	18710.000000	18896.000000	18710.000000
18938.000000	18742.000000	18938.000000	18742.000000	18938.000000	18742.000000
18960.000000	18784.000000	18960.000000	18784.000000	18960.000000	18784.000000
19006.000000	18797.000000	19006.000000	18797.000000	19006.000000	18797.000000
19013.000000	18874.000000	19013.000000	18874.000000	19013.000000	18874.000000
19101.000000	18955.000000	19101.000000	18955.000000	19101.000000	18955.000000
19189.000000	18975.000000	19189.000000	18975.000000	19189.000000	18975.000000
19288.000000	19023.000000	19288.000000	19023.000000	19288.000000	19023.000000
19378.000000	19027.000000	19378.000000	19027.000000	19378.000000	19027.000000
19402.000000	19035.000000	19402.000000	19035.000000	19402.000000	19035.000000
19455.000000	19045.000000	19455.000000	19045.000000	19455.000000	19045.000000
19534.000000	19107.000000	19534.000000	19107.000000	19534.000000	19107.000000
19589.000000	19157.000000	19589.000000	19157.000000	19589.000000	19157.000000
19609.000000	19219.000000	19609.000000	19219.000000	19609.000000	19219.000000
19640.000000	19231.000000	19640.000000	19231.000000	19640.000000	19231.000000
19659.000000	19307.000000	19659.000000	19307.000000	19659.000000	19307.000000
19709.000000	19381.000000	19709.000000	19381.000000	19709.000000	19381.000000
19748.000000	19445.000000	19748.000000	19445.000000	19748.000000	19445.000000
19822.000000	19448.000000	19822.000000	19448.000000	19822.000000	19448.000000
19891.000000	19452.000000	19891.000000	19452.000000	19891.000000	19452.000000
19978.000000	19528.000000	19978.000000	19528.000000	19978.000000	19528.000000
20046.000000	19563.000000	20046.000000	19563.000000	20046.000000	19563.000000
20086.000000	19598.000000	20086.000000	19598.000000	20086.000000	19598.000000
20109.000000	19623.000000	20109.000000	19623.000000	20109.000000	19623.000000
20119.000000	19712.000000	20119.000000	19712.000000	20119.000000	19712.000000
20169.000000	19785.000000	20169.000000	19785.000000	20169.000000	19785.000000
20202.000000	19862.000000	20202.000000	19862.000000	20202.000000	19862.000000
20275.000000	19917.000000	20275.000000	19917.000000	20275.000000	19917.000000
20298.000000	19967.000000	20298.000000	19967.000000	20298.000000	19967.000000
20336.000000	20017.000000	20336.000000	20017.000000	20336.000000	20017.000000
20391.000000	20099.000000	20391.000000	20099.000000	20391.000000	20099.000000
