3479.000000	3169.000000	3479.000000	3169.000000	3479.000000	3169.000000
3570.000000	3256.000000	3570.000000	3256.000000	3570.000000	3256.000000
3662.000000	3346.000000	3662.000000	3346.000000	3662.000000	3346.000000
3752.000000	3352.000000	3752.000000	3352.000000	3752.000000	3352.000000
3848.000000	3368.000000	3848.000000	3368.000000	3848.000000	3368.000000
3882.000000	3395.000000	3882.000000	3395.000000	3882.000000	3395.000000
3912.000000	3403.000000	3912.000000	3403.000000	3912.000000	3403.000000
3968.000000	3495.000000	3968.000000	3495.000000	3968.000000	3495.000000
4013.000000	3565.000000	4013.000000	3565.000000	4013.000000	3565.000000
4089.000000	3607.000000	4089.000000	3607.000000	4089.000000	3607.000000
4120.000000	3669.000000	4120.000000	3669.000000	4120.000000	3669.000000
4138.000000	3698.000000	4138.000000	3698.000000	4138.000000	3698.000000
4177.000000	3741.000000	4177.000000	3741.000000	4177.000000	3741.000000
4222.000000	3777.000000	4222.000000	3777.000000	4222.000000	3777.000000
4318.000000	3829.000000	4318.000000	3829.000000	4318.000000	3829.000000
4388.000000	3928.000000	4388.000000	3928.000000	4388.000000	3928.000000
4464.000000	3999.000000	4464.000000	3999.000000	4464.000000	3999.000000
4503.000000	4029.000000	4503.000000	4029.000000	4503.000000	4029.000000
4589.000000	4127.000000	4589.000000	4127.000000	4589.000000	4127.000000
4609.000000	4150.000000	4609.000000	4150.000000	4609.000000	4150.000000
4627.000000	4230.000000	4627.000000	4230.000000	4627.000000	4230.000000
4662.000000	4262.000000	4662.000000	4262.000000	4662.000000	4262.000000
4711.000000	4280.000000	4711.000000	4280.000000	4711.000000	4280.000000
4716.000000	4315.000000	4716.000000	4315.000000	4716.000000	4315.000000
4720.000000	4390.000000	4720.000000	4390.000000	4720.000000	4390.000000
4742.000000	4481.000000	4742.000000	4481.000000	4742.000000	4481.000000
4821.000000	4517.000000	4821.000000	4517.000000	4821.000000	4517.000000
4858.000000	4569.000000	4858.000000	4569.000000	4858.000000	4569.000000
4958.000000	4657.000000	4958.000000	4657.000000	4958.000000	4657.000000
4987.000000	4745.000000	4987.000000	4745.000000	4987.000000	4745.000000
5069.000000	4836.000000	5069.000000	4836.000000	5069.000000	4836.000000
5081.000000	4920.000000	5081.000000	4920.000000	5081.000000	4920.000000
5128.000000	4954.000000	5128.000000	4954.000000	5128.000000	4954.000000
5145.000000	5036.000000	5145.000000	5036.000000	5145.000000	5036.000000
5154.000000	5104.000000	5154.000000	5104.000000	5154.000000	5104.000000
5242.000000	5158.000000	5242.000000	5158.000000	5242.000000	5158.000000
5340.000000	5190.000000	5340.000000	5190.000000	5340.000000	5190.000000
5381.000000	5195.000000	5381.000000	5195.000000	5381.000000	5195.000000
5445.000000	5219.000000	5445.000000	5219.000000	5445.000000	5219.000000
5505.000000	5245.000000	5505.000000	5245.000000	5505.000000	5245.000000
5560.000000	5345.000000	5560.000000	5345.000000	5560.000000	5345.000000
5636.000000	5377.000000	5636.000000	5377.000000	5636.000000	5377.000000
5640.000000	5471.000000	5640.000000	5471.000000	5640.000000	5471.000000
5719.000000	5515.000000	5719.000000	5515.000000	5719.000000	5515.000000
5811.000000	5569.000000	5811.000000	5569.000000	5811.000000	5569.000000
5870.000000	5637.000000	5870.000000	5637.000000	5870.000000	5637.000000
5960.000000	5690.000000	5960.000000	5690.000000	5960.000000	5690.000000
6032.000000	5785.000000	6032.000000	5785.000000	6032.000000	5785.000000
6059.000000	5879.000000	6059.000000	5879.000000	6059.000000	5879.000000
6062.000000	5906.000000	6062.000000	5906.000000	6062.000000	5906.000000
6127.000000	5973.000000	6127.000000	5973.000000	6127.000000	5973.000000
6181.000000	6037.000000	6181.000000	6037.000000	6181.000000	6037.000000
6211.000000	6070.000000	6211.000000	6070.000000	6211.000000	6070.000000
6297.000000	6101.000000	6297.000000	6101.000000	6297.000000	6101.000000
6312.000000	6117.000000	6312.000000	6117.000000	6312.000000	6117.000000
6403.000000	6145.000000	6403.000000	6145.000000	6403.000000	6145.000000
6447.000000	6172.000000	6447.000000	6172.000000	6447.000000	6172.000000
6532.000000	6242.000000	6532.000000	6242.000000	6532.000000	6242.000000
6586.000000	6323.000000	6586.000000	6323.000000	6586.000000	6323.000000
6679.000000	6358.000000	6679.000000	6358.000000	6679.000000	6358.000000
6768.000000	6372.000000	6768.000000	6372.000000	6768.000000	6372.000000
6837.000000	6378.000000	6837.000000	6378.000000	6837.000000	6378.000000
6933.000000	6452.000000	6933.000000	6452.000000	6933.000000	6452.000000
6969.000000	6547.000000	6969.000000	6547.000000	6969.000000	6547.000000
7013.000000	6597.000000	7013.000000	6597.000000	7013.000000	6597.000000
7038.000000	6637.000000	7038.000000	6637.000000	7038.000000	6637.000000
7104.000000	6723.000000	7104.000000	6723.000000	7104.000000	6723.000000
7147.000000	6746.000000	7147.000000	6746.000000	7147.000000	6746.000000
7154.000000	6828.000000	7154.000000	6828.000000	7154.000000	6828.000000
7228.000000	6891.000000	7228.000000	6891.000000	7228.000000	6891.000000
7243.000000	6912.000000	7243.000000	6912.000000	7243.000000	6912.000000
7332.000000	6944.000000	7332.000000	6944.000000	7332.000000	6944.000000
7350.000000	6956.000000	7350.000000	6956.000000	7350.000000	6956.000000
7399.000000	7024.000000	7399.000000	7024.000000	7399.000000	7024.000000
7415.000000	7071.000000	7415.000000	7071.000000	7415.000000	7071.000000
7472.000000	7133.000000	7472.000000	7133.000000	7472.000000	7133.000000
7557.000000	7202.000000	7557.000000	7202.000000	7557.000000	7202.000000
7585.000000	7302.000000	7585.000000	7302.000000	7585.000000	7302.000000
7665.000000	7395.000000	7665.000000	7395.000000	7665.000000	7395.000000
7675.000000	7434.000000	7675.000000	7434.000000	7675.000000	7434.000000
7727.000000	7454.000000	7727.000000	7454.000000	7727.000000	7454.000000
7770.000000	7535.000000	7770.000000	7535.000000	7770.000000	7535.000000
7780.000000	7593.000000	7780.000000	7593.000000	7780.000000	7593.000000
7801.000000	7599.000000	7801.000000	7599.000000	7801.000000	7599.000000
7899.000000	7670.000000	7899.000000	7670.000000	7899.000000	7670.000000
7902.000000	7739.000000	7902.000000	7739.000000	7902.000000	7739.000000
7998.000000	7786.000000	7998.000000	7786.000000	7998.000000	7786.000000
8043.000000	7823.000000	8043.000000	7823.000000	8043.000000	7823.000000
8092.000000	7827.000000	8092.000000	7827.000000	8092.000000	7827.000000
8180.000000	7883.000000	8180.000000	7883.000000	8180.000000	7883.000000
8212.000000	7974.000000	8212.000000	7974.000000	8212.000000	7974.000000
8251.000000	8007.000000	8251.000000	8007.000000	8251.000000	8007.000000
8256.000000	8065.000000	8256.000000	8065.000000	8256.000000	8065.000000
8351.000000	8094.000000	8351.000000	8094.000000	8351.000000	8094.000000
8366.000000	8125.000000	8366.000000	8125.000000	8366.000000	8125.000000
8435.000000	8160.000000	8435.000000	8160.000000	8435.000000	8160.000000
8448.000000	8210.000000	8448.000000	8210.000000	8448.000000	8210.000000
8504.000000	8226.000000	8504.000000	8226.000000	8504.000000	8226.000000
8532.000000	8302.000000	8532.000000	8302.000000	8532.000000	8302.000000
8607.000000	8329.000000	8607.000000	8329.000000	8607.000000	8329.000000
8648.000000	8408.000000	8648.000000	8408.000000	8648.000000	8408.000000
8656.000000	8479.000000	8656.000000	8479.000000	8656.000000	8479.000000
8674.000000	8570.000000	8674.000000	8570.000000	8674.000000	8570.000000
8684.000000	8632.000000	8684.000000	8632.000000	8684.000000	8632.000000
8764.000000	8722.000000	8764.000000	8722.000000	8764.000000	8722.000000
8809.000000	8796.000000	8809.000000	8796.000000	8809.000000	8796.000000
8909.000000	8862.000000	8909.000000	8862.000000	8909.000000	8862.000000
9009.000000	8940.000000	9009.000000	8940.000000	9009.000000	8940.000000
9045.000000	9015.000000	9045.000000	9015.000000	9045.000000	9015.000000
9121.000000	9047.000000	9121.000000	9047.000000	9121.000000	9047.000000
9134.000000	9109.000000	9134.000000	9109.000000	9134.000000	9109.000000
9204.000000	9198.000000	9204.000000	9198.000000	9204.000000	9198.000000
9286.000000	9273.000000	9286.000000	9273.000000	9286.000000	9273.000000
9336.000000	9352.000000	9336.000000	9352.000000	9336.000000	9352.000000
9436.000000	9440.000000	9436.000000	9440.000000	9436.000000	9440.000000
9518.000000	9450.000000	9518.000000	9450.000000	9518.000000	9450.000000
9562.000000	9483.000000	9562.000000	9483.000000	9562.000000	9483.000000
9606.000000	9513.000000	9606.000000	9513.000000	9606.000000	9513.000000
9682.000000	9542.000000	9682.000000	9542.000000	9682.000000	9542.000000
9782.000000	9635.000000	9782.000000	9635.000000	9782.000000	9635.000000
9795.000000	9657.000000	9795.000000	9657.000000	9795.000000	9657.000000
9880.000000	9674.000000	9880.000000	9674.000000	9880.000000	9674.000000
9919.000000	9716.000000	9919.000000	9716.000000	9919.000000	9716.000000
9961.000000	9753.000000	9961.000000	9753.000000	9961.000000	9753.000000
9981.000000	9847.000000	9981.000000	9847.000000	9981.000000	9847.000000
10005.000000	9932.000000	10005.000000	9932.000000	10005.000000	9932.000000
10066.000000	9995.000000	10066.000000	9995.000000	10066.000000	9995.000000
10154.000000	9998.000000	10154.000000	9998.000000	10154.000000	9998.000000
10220.000000	10071.000000	10220.000000	10071.000000	10220.000000	10071.000000
10241.000000	10137.000000	10241.000000	10137.000000	10241.000000	10137.000000
10250.000000	10153.000000	10250.000000	10153.000000	10250.000000	10153.000000
10314.000000	10199.000000	10314.000000	10199.000000	10314.000000	10199.000000
10393.000000	10252.000000	10393.000000	10252.000000	10393.000000	10252.000000
10470.000000	10339.000000	10470.000000	10339.000000	10470.000000	10339.000000
10530.000000	10370.000000	10530.000000	10370.000000	10530.000000	10370.000000
10568.000000	10375.000000	10568.000000	10375.000000	10568.000000	10375.000000
10621.000000	10460.000000	10621.000000	10460.000000	10621.000000	10460.000000
10683.000000	10532.000000	10683.000000	10532.000000	10683.000000	10532.000000
10774.000000	10567.000000	10774.000000	10567.000000	10774.000000	10567.000000
10823.000000	10632.000000	10823.000000	10632.000000	10823.000000	10632.000000
10853.000000	10655.000000	10853.000000	10655.000000	10853.000000	10655.000000
10918.000000	10732.000000	10918.000000	10732.000000	10918.000000	10732.000000
11001.000000	10830.000000	11001.000000	10830.000000	11001.000000	10830.000000
11083.000000	10858.000000	11083.000000	10858.000000	11083.000000	10858.000000
11183.000000	10901.000000	11183.000000	10901.000000	11183.000000	10901.000000
11270.000000	10978.000000	11270.000000	10978.000000	11270.000000	10978.000000
11305.000000	10989.000000	11305.000000	10989.000000	11305.000000	10989.000000
11322.000000	11004.000000	11322.000000	11004.000000	11322.000000	11004.000000
11412.000000	11032.000000	11412.000000	11032.000000	11412.000000	11032.000000
11460.000000	11117.000000	11460.000000	11117.000000	11460.000000	11117.000000
11507.000000	11160.000000	11507.000000	11160.000000	11507.000000	11160.000000
11514.000000	11243.000000	11514.000000	11243.000000	11514.000000	11243.000000
11592.000000	11249.000000	11592.000000	11249.000000	11592.000000	11249.000000
11649.000000	11322.000000	11649.000000	11322.000000	11649.000000	11322.000000
11681.000000	11383.000000	11681.000000	11383.000000	11681.000000	11383.000000
11763.000000	11444.000000	11763.000000	11444.000000	11763.000000	11444.000000
11839.000000	11528.000000	11839.000000	11528.000000	11839.000000	11528.000000
11870.000000	11588.000000	11870.000000	11588.000000	11870.000000	11588.000000
11914.000000	11676.000000	11914.000000	11676.000000	11914.000000	11676.000000
11940.000000	11687.000000	11940.000000	11687.000000	11940.000000	11687.000000
12026.000000	11783.000000	12026.000000	11783.000000	12026.000000	11783.000000
12038.000000	11877.000000	12038.000000	11877.000000	12038.000000	11877.000000
12070.000000	11936.000000	12070.000000	11936.000000	12070.000000	11936.000000
12147.000000	11948.000000	12147.000000	11948.000000	12147.000000	11948.000000
12184.000000	12034.000000	12184.000000	12034.000000	12184.000000	12034.000000
12232.000000	12125.000000	12232.000000	12125.000000	12232.000000	12125.000000
12262.000000	12213.000000	12262.000000	12213.000000	12262.000000	12213.000000
12343.000000	12272.000000	12343.000000	12272.000000	12343.000000	12272.000000
12352.000000	12279.000000	12352.000000	12279.000000	12352.000000	12279.000000
12432.000000	12328.000000	12432.000000	12328.000000	12432.000000	12328.000000
12452.000000	12373.000000	12452.000000	12373.000000	12452.000000	12373.000000
12508.000000	12387.000000	12508.000000	12387.000000	12508.000000	12387.000000
12512.000000	12407.000000	12512.000000	12407.000000	12512.000000	12407.000000
12517.000000	12470.000000	12517.000000	12470.000000	12517.000000	12470.000000
12527.000000	12564.000000	12527.000000	12564.000000	12527.000000	12564.000000
12549.000000	12627.000000	12549.000000	12627.000000	12549.000000	12627.000000
12558.000000	12638.000000	12558.000000	12638.000000	12558.000000	12638.000000
12587.000000	12676.000000	12587.000000	12676.000000	12587.000000	12676.000000
12635.000000	12749.000000	12635.000000	12749.000000	12635.000000	12749.000000
12675.000000	12762.000000	12675.000000	12762.000000	12675.000000	12762.000000
12703.000000	12805.000000	12703.000000	12805.000000	12703.000000	12805.000000
12803.000000	12902.000000	12803.000000	12902.000000	12803.000000	12902.000000
12870.000000	12931.000000	12870.000000	12931.000000	12870.000000	12931.000000
12942.000000	12965.000000	12942.000000	12965.000000	12942.000000	12965.000000
12948.000000	12986.000000	12948.000000	12986.000000	12948.000000	12986.000000
12973.000000	13021.000000	12973.000000	13021.000000	12973.000000	13021.000000
13013.000000	13086.000000	13013.000000	13086.000000	13013.000000	13086.000000
13048.000000	13135.000000	13048.000000	13135.000000	13048.000000	13135.000000
13077.000000	13216.000000	13077.000000	13216.000000	13077.000000	13216.000000
13167.000000	13281.000000	13167.000000	13281.000000	13167.000000	13281.000000
13177.000000	13344.000000	13177.000000	13344.000000	13177.000000	13344.000000
13257.000000	13384.000000	13257.000000	13384.000000	13257.000000	13384.000000
13327.000000	13457.000000	13327.000000	13457.000000	13327.000000	13457.000000
13373.000000	13508.000000	13373.000000	13508.000000	13373.000000	13508.000000
13406.000000	13513.000000	13406.000000	13513.000000	13406.000000	13513.000000
13434.000000	13562.000000	13434.000000	13562.000000	13434.000000	13562.000000
13501.000000	13648.000000	13501.000000	13648.000000	13501.000000	13648.000000
13564.000000	13656.000000	13564.000000	13656.000000	13564.000000	13656.000000
13610.000000	13678.000000	13610.000000	13678.000000	13610.000000	13678.000000
13656.000000	13728.000000	13656.000000	13728.000000	13656.000000	13728.000000
13711.000000	13777.000000	13711.000000	13777.000000	13711.000000	13777.000000
13736.000000	13783.000000	13736.000000	13783.000000	13736.000000	13783.000000
13780.000000	13804.000000	13780.000000	13804.000000	13780.000000	13804.000000
13796.000000	13902.000000	13796.000000	13902.000000	13796.000000	13902.000000
13823.000000	13918.000000	13823.000000	13918.000000	13823.000000	13918.000000
13888.000000	13946.000000	13888.000000	13946.000000	13888.000000	13946.000000
13979.000000	13955.000000	13979.000000	13955.000000	13979.000000	13955.000000
14047.000000	14003.000000	14047.000000	14003.000000	14047.000000	14003.000000
14125.000000	14081.000000	14125.000000	14081.000000	14125.000000	14081.000000
14157.000000	14170.000000	14157.000000	14170.000000	14157.000000	14170.000000
14224.000000	14185.000000	14224.000000	14185.000000	14224.000000	14185.000000
14282.000000	14189.000000	14282.000000	14189.000000	14282.000000	14189.000000
14344.000000	14266.000000	14344.000000	14266.000000	14344.000000	14266.000000
14382.000000	14303.000000	14382.000000	14303.000000	14382.000000	14303.000000
14417.000000	14333.000000	14417.000000	14333.000000	14417.000000	14333.000000
14516.000000	14380.000000	14516.000000	14380.000000	14516.000000	14380.000000
14535.000000	14407.000000	14535.000000	14407.000000	14535.000000	14407.000000
14611.000000	14435.000000	14611.000000	14435.000000	14611.000000	14435.000000
14697.000000	14452.000000	14697.000000	14452.000000	14697.000000	14452.000000
14790.000000	14551.000000	14790.000000	14551.000000	14790.000000	14551.000000
14824.000000	14592.000000	14824.000000	14592.000000	14824.000000	14592.000000
14903.000000	14660.000000	14903.000000	14660.000000	14903.000000	14660.000000
14906.000000	14693.000000	14906.000000	14693.000000	14906.000000	14693.000000
14945.000000	14717.000000	14945.000000	14717.000000	14945.000000	14717.000000
15025.000000	14772.000000	15025.000000	14772.000000	15025.000000	14772.000000
15061.000000	14833.000000	15061.000000	14833.000000	15061.000000	14833.000000
15082.000000	14873.000000	15082.000000	14873.000000	15082.000000	14873.000000
15095.000000	14899.000000	15095.000000	14899.000000	15095.000000	14899.000000
15177.000000	14908.000000	15177.000000	14908.000000	15177.000000	14908.000000
15211.000000	14993.000000	15211.000000	14993.000000	15211.000000	14993.000000
15261.000000	15049.000000	15261.000000	15049.000000	15261.000000	15049.000000
15354.000000	15108.000000	15354.000000	15108.000000	15354.000000	15108.000000
15357.000000	15186.000000	15357.000000	15186.000000	15357.000000	15186.000000
15444.000000	15264.000000	15444.000000	15264.000000	15444.000000	15264.000000
15467.000000	15297.000000	15467.000000	15297.000000	15467.000000	15297.000000
15491.000000	15333.000000	15491.000000	15333.000000	15491.000000	15333.000000
15514.000000	15384.000000	15514.000000	15384.000000	15514.000000	15384.000000
15573.000000	15465.000000	15573.000000	15465.000000	15573.000000	15465.000000
15665.000000	15534.000000	15665.000000	15534.000000	15665.000000	15534.000000
15703.000000	15615.000000	15703.000000	15615.000000	15703.000000	15615.000000
15784.000000	15650.000000	15784.000000	15650.000000	15784.000000	15650.000000
15819.000000	15674.000000	15819.000000	15674.000000	15819.000000	15674.000000
15864.000000	15741.000000	15864.000000	15741.000000	15864.000000	15741.000000
15938.000000	15811.000000	15938.000000	15811.000000	15938.000000	15811.000000
16035.000000	15881.000000	16035.000000	15881.000000	16035.000000	15881.000000
16068.000000	15975.000000	16068.000000	15975.000000	16068.000000	15975.000000
16110.000000	16000.000000	16110.000000	16000.000000	16110.000000	16000.000000
16118.000000	16040.000000	16118.000000	16040.000000	16118.000000	16040.000000
16192.000000	16125.000000	16192.000000	16125.000000	16192.000000	16125.000000
16265.000000	16176.000000	16265.000000	16176.000000	16265.000000	16176.000000
16273.000000	16204.000000	16273.000000	16204.000000	16273.000000	16204.000000
16340.000000	16269.000000	16340.000000	16269.000000	16340.000000	16269.000000
16355.000000	16349.000000	16355.000000	16349.000000	16355.000000	16349.000000
16403.000000	16441.000000	16403.000000	16441.000000	16403.000000	16441.000000
16445.000000	16457.000000	16445.000000	16457.000000	16445.000000	16457.000000
16525.000000	16466.000000	16525.000000	16466.000000	16525.000000	16466.000000
16537.000000	16560.000000	16537.000000	16560.000000	16537.000000	16560.000000
16632.000000	16629.000000	16632.000000	16629.000000	16632.000000	16629.000000
16710.000000	16693.000000	16710.000000	16693.000000	16710.000000	16693.000000
16762.000000	16746.000000	16762.000000	16746.000000	16762.000000	16746.000000
16798.000000	16822.000000	16798.000000	16822.000000	16798.000000	16822.000000
16823.000000	16842.000000	16823.000000	16842.000000	16823.000000	16842.000000
16844.000000	16864.000000	16844.000000	16864.000000	16844.000000	16864.000000
16941.000000	16869.000000	16941.000000	16869.000000	16941.000000	16869.000000
16977.000000	16960.000000	16977.000000	16960.000000	16977.000000	16960.000000
17028.000000	16988.000000	17028.000000	16988.000000	17028.000000	16988.000000
17052.000000	17056.000000	17052.000000	17056.000000	17052.000000	17056.000000
17128.000000	17138.000000	17128.000000	17138.000000	17128.000000	17138.000000
17162.000000	17177.000000	17162.000000	17177.000000	17162.000000	17177.000000
17219.000000	17269.000000	17219.000000	17269.000000	17219.000000	17269.000000
17274.000000	17307.000000	17274.000000	17307.000000	17274.000000	17307.000000
17284.000000	17351.000000	17284.000000	17351.000000	17284.000000	17351.000000
17381.000000	17406.000000	17381.000000	17406.000000	17381.000000	17406.000000
17472.000000	17503.000000	17472.000000	17503.000000	17472.000000	17503.000000
17529.000000	17577.000000	17529.000000	17577.000000	17529.000000	17577.000000
17620.000000	17629.000000	17620.000000	17629.000000	17620.000000	17629.000000
17634.000000	17699.000000	17634.000000	17699.000000	17634.000000	17699.000000
17637.000000	17778.000000	17637.000000	17778.000000	17637.000000	17778.000000
17705.000000	17826.000000	17705.000000	17826.000000	17705.000000	17826.000000
17796.000000	17897.000000	17796.000000	17897.000000	17796.000000	17897.000000
17889.000000	17935.000000	17889.000000	17935.000000	17889.000000	17935.000000
17928.000000	17942.000000	17928.000000	17942.000000	17928.000000	17942.000000
17952.000000	17956.000000	17952.000000	17956.000000	17952.000000	17956.000000
17955.000000	17997.000000	17955.000000	17997.000000	17955.000000	17997.000000
18030.000000	18009.000000	18030.000000	18009.000000	18030.000000	18009.000000
18058.000000	18106.000000	18058.000000	18106.000000	18058.000000	18106.000000
18140.000000	18187.000000	18140.000000	18187.000000	18140.000000	18187.000000
18219.000000	18282.000000	18219.000000	18282.000000	18219.000000	18282.000000
18229.000000	18316.000000	18229.000000	18316.000000	18229.000000	18316.000000
18329.000000	18380.000000	18329.000000	18380.000000	18329.000000	18380.000000
18401.000000	18462.000000	18401.000000	18462.000000	18401.000000	18462.000000
18437.000000	18473.000000	18437.000000	18473.000000	18437.000000	18473.000000
18518.000000	18478.000000	18518.000000	18478.000000	18518.000000	18478.000000
18561.000000	18531.000000	18561.000000	18531.000000	18561.000000	18531.000000
18651.000000	18622.000000	18651.000000	18622.000000	18651.000000	18622.000000
18751.000000	18687.000000	18751.000000	18687.000000	18751.000000	18687.000000
18797.000000	18757.000000	18797.000000	18757.000000	18797.000000	18757.000000
18832.000000	18796.000000	18832.000000	18796.000000	18832.000000	18796.000000
18918.000000	18866.000000	18918.000000	18866.000000	18918.000000	18866.000000
18977.000000	18927.000000	18977.000000	18927.000000	18977.000000	18927.000000
18992.000000	18967.000000	18992.000000	18967.000000	18992.000000	18967.000000
19073.000000	19035.000000	19073.000000	19035.000000	19073.000000	19035.000000
19119.000000	19100.000000	19119.000000	19100.000000	19119.000000	19100.000000
19183.000000	19109.000000	19183.000000	19109.000000	19183.000000	19109.000000
19196.000000	19116.000000	19196.000000	19116.000000	19196.000000	19116.000000
19200.000000	19164.000000	19200.000000	19164.000000	19200.000000	19164.000000
19261.000000	19176.000000	19261.000000	19176.000000	19261.000000	19176.000000
19343.000000	19191.000000	19343.000000	19191.000000	19343.000000	19191.000000
19443.000000	19257.000000	19443.000000	19257.000000	19443.000000	19257.000000
19504.000000	19277.000000	19504.000000	19277.000000	19504.000000	19277.000000
19514.000000	19365.000000	19514.000000	19365.000000	19514.000000	19365.000000
19532.000000	19393.000000	19532.000000	19393.000000	19532.000000	19393.000000
19586.000000	19459.000000	19586.000000	19459.000000	19586.000000	19459.000000
19650.000000	19473.000000	19650.000000	19473.000000	19650.000000	19473.000000
19660.000000	19564.000000	19660.000000	19564.000000	19660.000000	19564.000000
19676.000000	19578.000000	19676.000000	19578.000000	19676.000000	19578.000000
19704.000000	19598.000000	19704.000000	19598.000000	19704.000000	19598.000000
19783.000000	19647.000000	19783.000000	19647.000000	19783.000000	19647.000000
19870.000000	19717.000000	19870.000000	19717.000000	19870.000000	19717.000000
19914.000000	19773.000000	19914.000000	19773.000000	19914.000000	19773.000000
19990.000000	19849.000000	19990.000000	19849.000000	19990.000000	19849.000000
20004.000000	19913.000000	20004.000000	19913.000000	20004.000000	19913.000000
20048.000000	20013.000000	20048.000000	20013.000000	20048.000000	20013.000000
20106.000000	20024.000000	20106.000000	20024.000000	20106.000000	20024.000000
20137.000000	20122.000000	20137.000000	20122.000000	20137.000000	20122.000000
20189.000000	20201.000000	20189.000000	20201.000000	20189.000000	20201.000000
20275.000000	20281.000000	20275.000000	20281.000000	20275.000000	20281.000000
20334.000000	20330.000000	20334.000000	20330.000000	20334.000000	20330.000000
20365.000000	20413.000000	20365.000000	20413.000000	20365.000000	20413.000000
20379.000000	20479.000000	20379.000000	20479.000000	20379.000000	20479.000000
