3289.000000	3023.000000	3289.000000	3023.000000	3289.000000	3023.000000
3331.000000	3067.000000	3331.000000	3067.000000	3331.000000	3067.000000
3428.000000	3140.000000	3428.000000	3140.000000	3428.000000	3140.000000
3492.000000	3222.000000	3492.000000	3222.000000	3492.000000	3222.000000
3515.000000	3322.000000	3515.000000	3322.000000	3515.000000	3322.000000
3531.000000	3405.000000	3531.000000	3405.000000	3531.000000	3405.000000
3566.000000	3479.000000	3566.000000	3479.000000	3566.000000	3479.000000
3626.000000	3548.000000	3626.000000	3548.000000	3626.000000	3548.000000
3713.000000	3571.000000	3713.000000	3571.000000	3713.000000	3571.000000
3736.000000	3661.000000	3736.000000	3661.000000	3736.000000	3661.000000
3836.000000	3737.000000	3836.000000	3737.000000	3836.000000	3737.000000
3850.000000	3813.000000	3850.000000	3813.000000	3850.000000	3813.000000
3897.000000	3856.000000	3897.000000	3856.000000	3897.000000	3856.000000
3946.000000	3905.000000	3946.000000	3905.000000	3946.000000	3905.000000
3981.000000	3912.000000	3981.000000	3912.000000	3981.000000	3912.000000
4066.000000	3933.000000	4066.000000	3933.000000	4066.000000	3933.000000
4089.000000	3996.000000	4089.000000	3996.000000	4089.000000	3996.000000
4154.000000	4025.000000	4154.000000	4025.000000	4154.000000	4025.000000
4195.000000	4046.000000	4195.000000	4046.000000	4195.000000	4046.000000
4271.000000	4082.000000	4271.000000	4082.000000	4271.000000	4082.000000
4317.000000	4178.000000	4317.000000	4178.000000	4317.000000	4178.000000
4417.000000	4197.000000	4417.000000	4197.000000	4417.000000	4197.000000
4509.000000	4226.000000	4509.000000	4226.000000	4509.000000	4226.000000
4573.000000	4261.000000	4573.000000	4261.000000	4573.000000	4261.000000
4655.000000	4274.000000	4655.000000	4274.000000	4655.000000	4274.000000
4731.000000	4289.000000	4731.000000	4289.000000	4731.000000	4289.000000
4803.000000	4380.000000	4803.000000	4380.000000	4803.000000	4380.000000
4809.000000	4407.000000	4809.000000	4407.000000	4809.000000	4407.000000
4841.000000	4421.000000	4841.000000	4421.000000	4841.000000	4421.000000
4901.000000	4455.000000	4901.000000	4455.000000	4901.000000	4455.000000
4927.000000	4543.000000	4927.000000	4543.000000	4927.000000	4543.000000
5026.000000	4546.000000	5026.000000	4546.000000	5026.000000	4546.000000
5060.000000	4564.000000	5060.000000	4564.000000	5060.000000	4564.000000
5125.000000	4627.000000	5125.000000	4627.000000	5125.000000	4627.000000
5219.000000	4651.000000	5219.000000	4651.000000	5219.000000	4651.000000
5279.000000	4665.000000	5279.000000	4665.000000	5279.000000	4665.000000
5329.000000	4722.000000	5329.000000	4722.000000	5329.000000	4722.000000
5382.000000	4761.000000	5382.000000	4761.000000	5382.000000	4761.000000
5396.000000	4798.000000	5396.000000	4798.000000	5396.000000	4798.000000
5482.000000	4801.000000	5482.000000	4801.000000	5482.000000	4801.000000
5528.000000	4825.000000	5528.000000	4825.000000	5528.000000	4825.000000
5613.000000	4915.000000	5613.000000	4915.000000	5613.000000	4915.000000
5671.000000	4988.000000	5671.000000	4988.000000	5671.000000	4988.000000
5771.000000	5075.000000	5771.000000	5075.000000	5771.000000	5075.000000
5789.000000	5083.000000	5789.000000	5083.000000	5789.000000	5083.000000
5825.000000	5124.000000	5825.000000	5124.000000	5825.000000	5124.000000
5874.000000	5204.000000	5874.000000	5204.000000	5874.000000	5204.000000
5917.000000	5286.000000	5917.000000	5286.000000	5917.000000	5286.000000
6007.000000	5364.000000	6007.000000	5364.000000	6007.000000	5364.000000
6046.000000	5434.000000	6046.000000	5434.000000	6046.000000	5434.000000
6093.000000	5526.000000	6093.000000	5526.000000	6093.000000	5526.000000
6165.000000	5582.000000	6165.000000	5582.000000	6165.000000	5582.000000
6187.000000	5628.000000	6187.000000	5628.000000	6187.000000	5628.000000
6240.000000	5634.000000	6240.000000	5634.000000	6240.000000	5634.000000
6259.000000	5706.000000	6259.000000	5706.000000	6259.000000	5706.000000
6314.000000	5795.000000	6314.000000	5795.000000	6314.000000	5795.000000
6385.000000	5888.000000	6385.000000	5888.000000	6385.000000	5888.000000
6446.000000	5978.000000	6446.000000	5978.000000	6446.000000	5978.000000
6535.000000	6034.000000	6535.000000	6034.000000	6535.000000	6034.000000
6568.000000	6116.000000	6568.000000	6116.000000	6568.000000	6116.000000
6639.000000	6203.000000	6639.000000	6203.000000	6639.000000	6203.000000
6711.000000	6283.000000	6711.000000	6283.000000	6711.000000	6283.000000
6726.000000	6289.000000	6726.000000	6289.000000	6726.000000	6289.000000
6757.000000	6343.000000	6757.000000	6343.000000	6757.000000	6343.000000
6855.000000	6438.000000	6855.000000	6438.000000	6855.000000	6438.000000
6913.000000	6457.000000	6913.000000	6457.000000	6913.000000	6457.000000
6955.000000	6553.000000	6955.000000	6553.000000	6955.000000	6553.000000
6960.000000	6586.000000	6960.000000	6586.000000	6960.000000	6586.000000
6971.000000	6639.000000	6971.000000	6639.000000	6971.000000	6639.000000
7047.000000	6689.000000	7047.000000	6689.000000	7047.000000	6689.000000
7080.000000	6784.000000	7080.000000	6784.000000	7080.000000	6784.000000
7107.000000	6795.000000	7107.000000	6795.000000	7107.000000	6795.000000
7111.000000	6821.000000	7111.000000	6821.000000	7111.000000	6821.000000
7203.000000	6899.000000	7203.000000	6899.000000	7203.000000	6899.000000
7261.000000	6971.000000	7261.000000	6971.000000	7261.000000	6971.000000
7269.000000	7011.000000	7269.000000	7011.000000	7269.000000	7011.000000
7353.000000	7111.000000	7353.000000	7111.000000	7353.000000	7111.000000
7361.000000	7208.000000	7361.000000	7208.000000	7361.000000	7208.000000
7427.000000	7229.000000	7427.000000	7229.000000	7427.000000	7229.000000
7507.000000	7281.000000	7507.000000	7281.000000	7507.000000	7281.000000
7512.000000	7352.000000	7512.000000	7352.000000	7512.000000	7352.000000
7579.000000	7394.000000	7579.000000	7394.000000	7579.000000	7394.000000
7596.000000	7431.000000	7596.000000	7431.000000	7596.000000	7431.000000
7645.000000	7530.000000	7645.000000	7530.000000	7645.000000	7530.000000
7707.000000	7596.000000	7707.000000	7596.000000	7707.000000	7596.000000
7716.000000	7599.000000	7716.000000	7599.000000	7716.000000	7599.000000
7798.000000	7645.000000	7798.000000	7645.000000	7798.000000	7645.000000
7872.000000	7702.000000	7872.000000	7702.000000	7872.000000	7702.000000
7876.000000	7794.000000	7876.000000	7794.000000	7876.000000	7794.000000
7953.000000	7847.000000	7953.000000	7847.000000	7953.000000	7847.000000
8021.000000	7945.000000	8021.000000	7945.000000	8021.000000	7945.000000
8045.000000	8012.000000	8045.000000	8012.000000	8045.000000	8012.000000
8079.000000	8027.000000	8079.000000	8027.000000	8079.000000	8027.000000
8165.000000	8085.000000	8165.000000	8085.000000	8165.000000	8085.000000
8193.000000	8175.000000	8193.000000	8175.000000	8193.000000	8175.000000
8228.000000	8185.000000	8228.000000	8185.000000	8228.000000	8185.000000
8293.000000	8214.000000	8293.000000	8214.000000	8293.000000	8214.000000
8308.000000	8262.000000	8308.000000	8262.000000	8308.000000	8262.000000
8346.000000	8357.000000	8346.000000	8357.000000	8346.000000	8357.000000
8403.000000	8397.000000	8403.000000	8397.000000	8403.000000	8397.000000
8474.000000	8493.000000	8474.000000	8493.000000	8474.000000	8493.000000
8516.000000	8593.000000	8516.000000	8593.000000	8516.000000	8593.000000
8577.000000	8663.000000	8577.000000	8663.000000	8577.000000	8663.000000
8677.000000	8672.000000	8677.000000	8672.000000	8677.000000	8672.000000
8738.000000	8710.000000	8738.000000	8710.000000	8738.000000	8710.000000
8763.000000	8778.000000	8763.000000	8778.000000	8763.000000	8778.000000
8820.000000	8864.000000	8820.000000	8864.000000	8820.000000	8864.000000
8886.000000	8877.000000	8886.000000	8877.000000	8886.000000	8877.000000
8945.000000	8941.000000	8945.000000	8941.000000	8945.000000	8941.000000
9020.000000	9038.000000	9020.000000	9038.000000	9020.000000	9038.000000
9025.000000	9045.000000	9025.000000	9045.000000	9025.000000	9045.000000
9053.000000	9052.000000	9053.000000	9052.000000	9053.000000	9052.000000
9092.000000	9141.000000	9092.000000	9141.000000	9092.000000	9141.000000
9109.000000	9186.000000	9109.000000	9186.000000	9109.000000	9186.000000
9157.000000	9274.000000	9157.000000	9274.000000	9157.000000	9274.000000
9252.000000	9347.000000	9252.000000	9347.000000	9252.000000	9347.000000
9314.000000	9394.000000	9314.000000	9394.000000	9314.000000	9394.000000
9382.000000	9432.000000	9382.000000	9432.000000	9382.000000	9432.000000
9394.000000	9498.000000	9394.000000	9498.000000	9394.000000	9498.000000
9397.000000	9536.000000	9397.000000	9536.000000	9397.000000	9536.000000
9496.000000	9636.000000	9496.000000	9636.000000	9496.000000	9636.000000
9588.000000	9682.000000	9588.000000	9682.000000	9588.000000	9682.000000
9682.000000	9775.000000	9682.000000	9775.000000	9682.000000	9775.000000
9761.000000	9831.000000	9761.000000	9831.000000	9761.000000	9831.000000
9794.000000	9887.000000	9794.000000	9887.000000	9794.000000	9887.000000
9804.000000	9950.000000	9804.000000	9950.000000	9804.000000	9950.000000
9863.000000	10013.000000	9863.000000	10013.000000	9863.000000	10013.000000
9880.000000	10059.000000	9880.000000	10059.000000	9880.000000	10059.000000
9954.000000	10141.000000	9954.000000	10141.000000	9954.000000	10141.000000
9968.000000	10193.000000	9968.000000	10193.000000	9968.000000	10193.000000
10024.000000	10279.000000	10024.000000	10279.000000	10024.000000	10279.000000
10031.000000	10356.000000	10031.000000	10356.000000	10031.000000	10356.000000
10094.000000	10371.000000	10094.000000	10371.000000	10094.000000	10371.000000
10165.000000	10437.000000	10165.000000	10437.000000	10165.000000	10437.000000
10246.000000	10513.000000	10246.000000	10513.000000	10246.000000	10513.000000
10321.000000	10568.000000	10321.000000	10568.000000	10321.000000	10568.000000
10355.000000	10666.000000	10355.000000	10666.000000	10355.000000	10666.000000
10387.000000	10725.000000	10387.000000	10725.000000	10387.000000	10725.000000
10481.000000	10770.000000	10481.000000	10770.000000	10481.000000	10770.000000
10507.000000	10852.000000	10507.000000	10852.000000	10507.000000	10852.000000
10586.000000	10925.000000	10586.000000	10925.000000	10586.000000	10925.000000
10660.000000	10956.000000	10660.000000	10956.000000	10660.000000	10956.000000
10752.000000	10983.000000	10752.000000	10983.000000	10752.000000	10983.000000
10794.000000	11008.000000	10794.000000	11008.000000	10794.000000	11008.000000
10843.000000	11101.000000	10843.000000	11101.000000	10843.000000	11101.000000
10852.000000	11110.000000	10852.000000	11110.000000	10852.000000	11110.000000
10865.000000	11164.000000	10865.000000	11164.000000	10865.000000	11164.000000
10919.000000	11260.000000	10919.000000	11260.000000	10919.000000	11260.000000
10990.000000	11322.000000	10990.000000	11322.000000	10990.000000	11322.000000
11073.000000	11405.000000	11073.000000	11405.000000	11073.000000	11405.000000
11091.000000	11477.000000	11091.000000	11477.000000	11091.000000	11477.000000
11172.000000	11551.000000	11172.000000	11551.000000	11172.000000	11551.000000
11232.000000	11612.000000	11232.000000	11612.000000	11232.000000	11612.000000
11285.000000	11680.000000	11285.000000	11680.000000	11285.000000	11680.000000
11309.000000	11774.000000	11309.000000	11774.000000	11309.000000	11774.000000
11319.000000	11798.000000	11319.000000	11798.000000	11319.000000	11798.000000
11387.000000	11840.000000	11387.000000	11840.000000	11387.000000	11840.000000
11461.000000	11900.000000	11461.000000	11900.000000	11461.000000	11900.000000
11513.000000	11915.000000	11513.000000	11915.000000	11513.000000	11915.000000
11571.000000	11936.000000	11571.000000	11936.000000	11571.000000	11936.000000
11631.000000	11978.000000	11631.000000	11978.000000	11631.000000	11978.000000
11665.000000	12007.000000	11665.000000	12007.000000	11665.000000	12007.000000
11764.000000	12015.000000	11764.000000	12015.000000	11764.000000	12015.000000
11829.000000	12050.000000	11829.000000	12050.000000	11829.000000	12050.000000
11882.000000	12091.000000	11882.000000	12091.000000	11882.000000	12091.000000
11899.000000	12112.000000	11899.000000	12112.000000	11899.000000	12112.000000
11912.000000	12188.000000	11912.000000	12188.000000	11912.000000	12188.000000
11970.000000	12285.000000	11970.000000	12285.000000	11970.000000	12285.000000
12036.000000	12377.000000	12036.000000	12377.000000	12036.000000	12377.000000
12070.000000	12396.000000	12070.000000	12396.000000	12070.000000	12396.000000
12154.000000	12475.000000	12154.000000	12475.000000	12154.000000	12475.000000
12205.000000	12550.000000	12205.000000	12550.000000	12205.000000	12550.000000
12290.000000	12560.000000	12290.000000	12560.000000	12290.000000	12560.000000
12348.000000	12623.000000	12348.000000	12623.000000	12348.000000	12623.000000
12392.000000	12669.000000	12392.000000	12669.000000	12392.000000	12669.000000
12481.000000	12702.000000	12481.000000	12702.000000	12481.000000	12702.000000
12575.000000	12769.000000	12575.000000	12769.000000	12575.000000	12769.000000
12667.000000	12803.000000	12667.000000	12803.000000	12667.000000	12803.000000
12758.000000	12844.000000	12758.000000	12844.000000	12758.000000	12844.000000
12799.000000	12879.000000	12799.000000	12879.000000	12799.000000	12879.000000
12882.000000	12883.000000	12882.000000	12883.000000	12882.000000	12883.000000
12957.000000	12918.000000	12957.000000	12918.000000	12957.000000	12918.000000
13007.000000	12955.000000	13007.000000	12955.000000	13007.000000	12955.000000
13049.000000	13055.000000	13049.000000	13055.000000	13049.000000	13055.000000
13106.000000	13126.000000	13106.000000	13126.000000	13106.000000	13126.000000
13180.000000	13150.000000	13180.000000	13150.000000	13180.000000	13150.000000
13217.000000	13191.000000	13217.000000	13191.000000	13217.000000	13191.000000
13273.000000	13242.000000	13273.000000	13242.000000	13273.000000	13242.000000
13282.000000	13341.000000	13282.000000	13341.000000	13282.000000	13341.000000
13314.000000	13394.000000	13314.000000	13394.000000	13314.000000	13394.000000
13317.000000	13452.000000	13317.000000	13452.000000	13317.000000	13452.000000
13402.000000	13519.000000	13402.000000	13519.000000	13402.000000	13519.000000
13425.000000	13570.000000	13425.000000	13570.000000	13425.000000	13570.000000
13429.000000	13631.000000	13429.000000	13631.000000	13429.000000	13631.000000
13449.000000	13686.000000	13449.000000	13686.000000	13449.000000	13686.000000
13507.000000	13710.000000	13507.000000	13710.000000	13507.000000	13710.000000
13582.000000	13762.000000	13582.000000	13762.000000	13582.000000	13762.000000
13613.000000	13833.000000	13613.000000	13833.000000	13613.000000	13833.000000
13656.000000	13866.000000	13656.000000	13866.000000	13656.000000	13866.000000
13740.000000	13942.000000	13740.000000	13942.000000	13740.000000	13942.000000
13770.000000	13964.000000	13770.000000	13964.000000	13770.000000	13964.000000
13779.000000	14057.000000	13779.000000	14057.000000	13779.000000	14057.000000
13874.000000	14060.000000	13874.000000	14060.000000	13874.000000	14060.000000
13960.000000	14142.000000	13960.000000	14142.000000	13960.000000	14142.000000
14008.000000	14233.000000	14008.000000	14233.000000	14008.000000	14233.000000
14022.000000	14328.000000	14022.000000	14328.000000	14022.000000	14328.000000
14114.000000	14372.000000	14114.000000	14372.000000	14114.000000	14372.000000
14204.000000	14395.000000	14204.000000	14395.000000	14204.000000	14395.000000
14271.000000	14443.000000	14271.000000	14443.000000	14271.000000	14443.000000
14338.000000	14496.000000	14338.000000	14496.000000	14338.000000	14496.000000
14411.000000	14544.000000	14411.000000	14544.000000	14411.000000	14544.000000
14430.000000	14566.000000	14430.000000	14566.000000	14430.000000	14566.000000
14523.000000	14578.000000	14523.000000	14578.000000	14523.000000	14578.000000
14563.000000	14653.000000	14563.000000	14653.000000	14563.000000	14653.000000
14620.000000	14682.000000	14620.000000	14682.000000	14620.000000	14682.000000
14667.000000	14780.000000	14667.000000	14780.000000	14667.000000	14780.000000
14707.000000	14857.000000	14707.000000	14857.000000	14707.000000	14857.000000
14793.000000	14917.000000	14793.000000	14917.000000	14793.000000	14917.000000
14838.000000	14997.000000	14838.000000	14997.000000	14838.000000	14997.000000
14895.000000	15006.000000	14895.000000	15006.000000	14895.000000	15006.000000
14939.000000	15045.000000	14939.000000	15045.000000	14939.000000	15045.000000
14958.000000	15058.000000	14958.000000	15058.000000	14958.000000	15058.000000
15023.000000	15154.000000	15023.000000	15154.000000	15023.000000	15154.000000
15097.000000	15178.000000	15097.000000	15178.000000	15097.000000	15178.000000
15115.000000	15198.000000	15115.000000	15198.000000	15115.000000	15198.000000
15134.000000	15231.000000	15134.000000	15231.000000	15134.000000	15231.000000
15176.000000	15314.000000	15176.000000	15314.000000	15176.000000	15314.000000
15192.000000	15328.000000	15192.000000	15328.000000	15192.000000	15328.000000
15220.000000	15400.000000	15220.000000	15400.000000	15220.000000	15400.000000
15287.000000	15436.000000	15287.000000	15436.000000	15287.000000	15436.000000
15376.000000	15531.000000	15376.000000	15531.000000	15376.000000	15531.000000
15421.000000	15560.000000	15421.000000	15560.000000	15421.000000	15560.000000
15427.000000	15652.000000	15427.000000	15652.000000	15427.000000	15652.000000
15484.000000	15666.000000	15484.000000	15666.000000	15484.000000	15666.000000
15490.000000	15702.000000	15490.000000	15702.000000	15490.000000	15702.000000
15584.000000	15755.000000	15584.000000	15755.000000	15584.000000	15755.000000
15626.000000	15762.000000	15626.000000	15762.000000	15626.000000	15762.000000
15699.000000	15775.000000	15699.000000	15775.000000	15699.000000	15775.000000
15745.000000	15827.000000	15745.000000	15827.000000	15745.000000	15827.000000
15796.000000	15873.000000	15796.000000	15873.000000	15796.000000	15873.000000
15838.000000	15957.000000	15838.000000	15957.000000	15838.000000	15957.000000
15917.000000	15988.000000	15917.000000	15988.000000	15917.000000	15988.000000
15933.000000	16038.000000	15933.000000	16038.000000	15933.000000	16038.000000
16016.000000	16093.000000	16016.000000	16093.000000	16016.000000	16093.000000
16019.000000	16192.000000	16019.000000	16192.000000	16019.000000	16192.000000
16048.000000	16234.000000	16048.000000	16234.000000	16048.000000	16234.000000
16059.000000	16250.000000	16059.000000	16250.000000	16059.000000	16250.000000
16133.000000	16311.000000	16133.000000	16311.000000	16133.000000	16311.000000
16163.000000	16318.000000	16163.000000	16318.000000	16163.000000	16318.000000
16198.000000	16343.000000	16198.000000	16343.000000	16198.000000	16343.000000
16273.000000	16357.000000	16273.000000	16357.000000	16273.000000	16357.000000
16331.000000	16368.000000	16331.000000	16368.000000	16331.000000	16368.000000
16337.000000	16401.000000	16337.000000	16401.000000	16337.000000	16401.000000
16419.000000	16404.000000	16419.000000	16404.000000	16419.000000	16404.000000
16437.000000	16419.000000	16437.000000	16419.000000	16437.000000	16419.000000
16473.000000	16438.000000	16473.000000	16438.000000	16473.000000	16438.000000
16476.000000	16526.000000	16476.000000	16526.000000	16476.000000	16526.000000
16570.000000	16601.000000	16570.000000	16601.000000	16570.000000	16601.000000
16657.000000	16669.000000	16657.000000	16669.000000	16657.000000	16669.000000
16723.000000	16712.000000	16723.000000	16712.000000	16723.000000	16712.000000
16728.000000	16799.000000	16728.000000	16799.000000	16728.000000	16799.000000
16813.000000	16899.000000	16813.000000	16899.000000	16813.000000	16899.000000
16890.000000	16977.000000	16890.000000	16977.000000	16890.000000	16977.000000
16985.000000	16980.000000	16985.000000	16980.000000	16985.000000	16980.000000
16994.000000	17078.000000	16994.000000	17078.000000	16994.000000	17078.000000
17030.000000	17149.000000	17030.000000	17149.000000	17030.000000	17149.000000
17113.000000	17239.000000	17113.000000	17239.000000	17113.000000	17239.000000
17130.000000	17292.000000	17130.000000	17292.000000	17130.000000	17292.000000
17146.000000	17318.000000	17146.000000	17318.000000	17146.000000	17318.000000
17219.000000	17390.000000	17219.000000	17390.000000	17219.000000	17390.000000
17256.000000	17447.000000	17256.000000	17447.000000	17256.000000	17447.000000
17306.000000	17463.000000	17306.000000	17463.000000	17306.000000	17463.000000
17338.000000	17518.000000	17338.000000	17518.000000	17338.000000	17518.000000
17418.000000	17576.000000	17418.000000	17576.000000	17418.000000	17576.000000
17481.000000	17591.000000	17481.000000	17591.000000	17481.000000	17591.000000
17502.000000	17678.000000	17502.000000	17678.000000	17502.000000	17678.000000
17530.000000	17728.000000	17530.000000	17728.000000	17530.000000	17728.000000
17548.000000	17759.000000	17548.000000	17759.000000	17548.000000	17759.000000
17638.000000	17805.000000	17638.000000	17805.000000	17638.000000	17805.000000
17649.000000	17873.000000	17649.000000	17873.000000	17649.000000	17873.000000
17721.000000	17952.000000	17721.000000	17952.000000	17721.000000	17952.000000
17742.000000	17956.000000	17742.000000	17956.000000	17742.000000	17956.000000
17823.000000	18014.000000	17823.000000	18014.000000	17823.000000	18014.000000
17861.000000	18060.000000	17861.000000	18060.000000	17861.000000	18060.000000
17929.000000	18107.000000	17929.000000	18107.000000	17929.000000	18107.000000
17951.000000	18167.000000	17951.000000	18167.000000	17951.000000	18167.000000
17967.000000	18236.000000	17967.000000	18236.000000	17967.000000	18236.000000
18059.000000	18279.000000	18059.000000	18279.000000	18059.000000	18279.000000
18127.000000	18325.000000	18127.000000	18325.000000	18127.000000	18325.000000
18131.000000	18408.000000	18131.000000	18408.000000	18131.000000	18408.000000
18136.000000	18463.000000	18136.000000	18463.000000	18136.000000	18463.000000
18216.000000	18486.000000	18216.000000	18486.000000	18216.000000	18486.000000
18313.000000	18572.000000	18313.000000	18572.000000	18313.000000	18572.000000
18404.000000	18581.000000	18404.000000	18581.000000	18404.000000	18581.000000
18486.000000	18676.000000	18486.000000	18676.000000	18486.000000	18676.000000
18548.000000	18728.000000	18548.000000	18728.000000	18548.000000	18728.000000
18585.000000	18790.000000	18585.000000	18790.000000	18585.000000	18790.000000
18679.000000	18828.000000	18679.000000	18828.000000	18679.000000	18828.000000
18689.000000	18879.000000	18689.000000	18879.000000	18689.000000	18879.000000
18756.000000	18929.000000	18756.000000	18929.000000	18756.000000	18929.000000
18843.000000	19021.000000	18843.000000	19021.000000	18843.000000	19021.000000
18904.000000	19120.000000	18904.000000	19120.000000	18904.000000	19120.000000
18932.000000	19189.000000	18932.000000	19189.000000	18932.000000	19189.000000
18967.000000	19211.000000	18967.000000	19211.000000	18967.000000	19211.000000
19021.000000	19285.000000	19021.000000	19285.000000	19021.000000	19285.000000
19094.000000	19316.000000	19094.000000	19316.000000	19094.000000	19316.000000
19123.000000	19328.000000	19123.000000	19328.000000	19123.000000	19328.000000
19155.000000	19405.000000	19155.000000	19405.000000	19155.000000	19405.000000
19173.000000	19493.000000	19173.000000	19493.000000	19173.000000	19493.000000
19257.000000	19561.000000	19257.000000	19561.000000	19257.000000	19561.000000
19296.000000	19628.000000	19296.000000	19628.000000	19296.000000	19628.000000
19392.000000	19722.000000	19392.000000	19722.000000	19392.000000	19722.000000
19449.000000	19725.000000	19449.000000	19725.000000	19449.000000	19725.000000
19495.000000	19815.000000	19495.000000	19815.000000	19495.000000	19815.000000
19521.000000	19857.000000	19521.000000	19857.000000	19521.000000	19857.000000
19592.000000	19932.000000	19592.000000	19932.000000	19592.000000	19932.000000
19656.000000	20003.000000	19656.000000	20003.000000	19656.000000	20003.000000
19685.000000	20032.000000	19685.000000	20032.000000	19685.000000	20032.000000
19779.000000	20107.000000	19779.000000	20107.000000	19779.000000	20107.000000
19859.000000	20163.000000	19859.000000	20163.000000	19859.000000	20163.000000
19862.000000	20245.000000	19862.000000	20245.000000	19862.000000	20245.000000
19962.000000	20293.000000	19962.000000	20293.000000	19962.000000	20293.000000
19991.000000	20388.000000	19991.000000	20388.000000	19991.000000	20388.000000
20090.000000	20488.000000	20090.000000	20488.000000	20090.000000	20488.000000
20119.000000	20565.000000	20119.000000	20565.000000	20119.000000	20565.000000
20169.000000	20629.000000	20169.000000	20629.000000	20169.000000	20629.000000
20255.000000	20651.000000	20255.000000	20651.000000	20255.000000	20651.000000
20330.000000	20724.000000	20330.000000	20724.000000	20330.000000	20724.000000
20370.000000	20823.000000	20370.000000	20823.000000	20370.000000	20823.000000
20452.000000	20875.000000	20452.000000	20875.000000	20452.000000	20875.000000
20540.000000	20962.000000	20540.000000	20962.000000	20540.000000	20962.000000
20565.000000	21042.000000	20565.000000	21042.000000	20565.000000	21042.000000
20645.000000	21073.000000	20645.000000	21073.000000	20645.000000	21073.000000
20698.000000	21102.000000	20698.000000	21102.000000	20698.000000	21102.000000
