9208.000000	10025.000000
9229.000000	10053.000000
9271.000000	10148.000000
9364.000000	10219.000000
9384.000000	10263.000000
9483.000000	10360.000000
9542.000000	10435.000000
9617.000000	10455.000000
9631.000000	10550.000000
9677.000000	10587.000000
9730.000000	10590.000000
9755.000000	10602.000000
9843.000000	10647.000000
9901.000000	10650.000000
9996.000000	10670.000000
10034.000000	10747.000000
10125.000000	10801.000000
10180.000000	10851.000000
10190.000000	10947.000000
10214.000000	11002.000000
10237.000000	11090.000000
10297.000000	11175.000000
10395.000000	11265.000000
10482.000000	11273.000000
10486.000000	11300.000000
10508.000000	11313.000000
10559.000000	11409.000000
10625.000000	11467.000000
10631.000000	11482.000000
10637.000000	11488.000000
10678.000000	11558.000000
10776.000000	11611.000000
10828.000000	11652.000000
10918.000000	11694.000000
10968.000000	11767.000000
10977.000000	11829.000000
10982.000000	11908.000000
11038.000000	11972.000000
11115.000000	12066.000000
11145.000000	12139.000000
11159.000000	12197.000000
11183.000000	12256.000000
11224.000000	12279.000000
11254.000000	12345.000000
11339.000000	12435.000000
11424.000000	12464.000000
11518.000000	12505.000000
11613.000000	12557.000000
11616.000000	12592.000000
11637.000000	12644.000000
11737.000000	12741.000000
11829.000000	12783.000000
11898.000000	12877.000000
11947.000000	12921.000000
12031.000000	13001.000000
12063.000000	13042.000000
12107.000000	13138.000000
12113.000000	13153.000000
12155.000000	13189.000000
12170.000000	13260.000000
12181.000000	13271.000000
12266.000000	13361.000000
12288.000000	13414.000000
12364.000000	13422.000000
12382.000000	13489.000000
12460.000000	13572.000000
12515.000000	13616.000000
12535.000000	13692.000000
12576.000000	13739.000000
12647.000000	13743.000000
12725.000000	13798.000000
12753.000000	13886.000000
12778.000000	13970.000000
12876.000000	14035.000000
12904.000000	14102.000000
12939.000000	14146.000000
12942.000000	14213.000000
12953.000000	14225.000000
12980.000000	14301.000000
13008.000000	14315.000000
13037.000000	14413.000000
13106.000000	14501.000000
13190.000000	14597.000000
13249.000000	14621.000000
13279.000000	14658.000000
13327.000000	14744.000000
13401.000000	14748.000000
13412.000000	14778.000000
13469.000000	14869.000000
13520.000000	14879.000000
13532.000000	14895.000000
13567.000000	14986.000000
13620.000000	15024.000000
13632.000000	15040.000000
13673.000000	15043.000000
13679.000000	15087.000000
13753.000000	15099.000000
13816.000000	15144.000000
13834.000000	15189.000000
13881.000000	15273.000000
13937.000000	15276.000000
14004.000000	15322.000000
14039.000000	15412.000000
14109.000000	15447.000000
14191.000000	15456.000000
14220.000000	15552.000000
14269.000000	15620.000000
14314.000000	15681.000000
14337.000000	15728.000000
14429.000000	15798.000000
14471.000000	15812.000000
14533.000000	15848.000000
14537.000000	15888.000000
14585.000000	15970.000000
14598.000000	16033.000000
14664.000000	16104.000000
14746.000000	16111.000000
14827.000000	16147.000000
14844.000000	16225.000000
14874.000000	16290.000000
14916.000000	16336.000000
14941.000000	16432.000000
15018.000000	16448.000000
15068.000000	16460.000000
15078.000000	16513.000000
15177.000000	16528.000000
15215.000000	16624.000000
15284.000000	16704.000000
15326.000000	16726.000000
15375.000000	16768.000000
15452.000000	16800.000000
15540.000000	16898.000000
15592.000000	16902.000000
15607.000000	16936.000000
15625.000000	16983.000000
15678.000000	16992.000000
15721.000000	17011.000000
15739.000000	17039.000000
15776.000000	17047.000000
15854.000000	17125.000000
15857.000000	17209.000000
15943.000000	17297.000000
16023.000000	17371.000000
16049.000000	17393.000000
16054.000000	17459.000000
16108.000000	17485.000000
16133.000000	17515.000000
16189.000000	17607.000000
16227.000000	17656.000000
16262.000000	17724.000000
16306.000000	17748.000000
16390.000000	17819.000000
16396.000000	17859.000000
16453.000000	17898.000000
16515.000000	17943.000000
16542.000000	18015.000000
16602.000000	18086.000000
16667.000000	18136.000000
16723.000000	18169.000000
16770.000000	18175.000000
16778.000000	18224.000000
16876.000000	18239.000000
16884.000000	18274.000000
16898.000000	18306.000000
16952.000000	18338.000000
17038.000000	18425.000000
17114.000000	18444.000000
17162.000000	18506.000000
17177.000000	18543.000000
17222.000000	18627.000000
17316.000000	18642.000000
17332.000000	18700.000000
17369.000000	18798.000000
17464.000000	18868.000000
17519.000000	18952.000000
17619.000000	19011.000000
17681.000000	19014.000000
17709.000000	19109.000000
17790.000000	19173.000000
17860.000000	19177.000000
17915.000000	19189.000000
17934.000000	19275.000000
18022.000000	19320.000000
18071.000000	19411.000000
18121.000000	19427.000000
18140.000000	19484.000000
18151.000000	19510.000000
18206.000000	19584.000000
18300.000000	19587.000000
18316.000000	19615.000000
18329.000000	19699.000000
18429.000000	19791.000000
18471.000000	19847.000000
18546.000000	19884.000000
18585.000000	19900.000000
18616.000000	19954.000000
18642.000000	19985.000000
18671.000000	19990.000000
18737.000000	20063.000000
18812.000000	20135.000000
18893.000000	20157.000000
18928.000000	20255.000000
18993.000000	20269.000000
19068.000000	20279.000000
19132.000000	20316.000000
19140.000000	20395.000000
19190.000000	20428.000000
19245.000000	20432.000000
19301.000000	20507.000000
19330.000000	20564.000000
19373.000000	20621.000000
19408.000000	20716.000000
19443.000000	20785.000000
19520.000000	20791.000000
19606.000000	20890.000000
19668.000000	20962.000000
19688.000000	21005.000000
19741.000000	21042.000000
19764.000000	21064.000000
19801.000000	21149.000000
19832.000000	21170.000000
19897.000000	21241.000000
19966.000000	21310.000000
20029.000000	21356.000000
20121.000000	21380.000000
20205.000000	21445.000000
20258.000000	21534.000000
20273.000000	21597.000000
20323.000000	21623.000000
20390.000000	21631.000000
20453.000000	21707.000000
20513.000000	21801.000000
20519.000000	21804.000000
20579.000000	21807.000000
20658.000000	21824.000000
20703.000000	21914.000000
20728.000000	21923.000000
20773.000000	22006.000000
20794.000000	22022.000000
20868.000000	22113.000000
20926.000000	22145.000000
20972.000000	22156.000000
21006.000000	22205.000000
21057.000000	22267.000000
21093.000000	22305.000000
21166.000000	22329.000000
21251.000000	22364.000000
21313.000000	22401.000000
21409.000000	22483.000000
21439.000000	22541.000000
21533.000000	22628.000000
21608.000000	22721.000000
21672.000000	22752.000000
21692.000000	22756.000000
21718.000000	22781.000000
21760.000000	22848.000000
21807.000000	22881.000000
21812.000000	22894.000000
21843.000000	22968.000000
21849.000000	22978.000000
21875.000000	22982.000000
21966.000000	23002.000000
22033.000000	23034.000000
22038.000000	23074.000000
22086.000000	23144.000000
22102.000000	23181.000000
22172.000000	23206.000000
22194.000000	23220.000000
22274.000000	23259.000000
22342.000000	23338.000000
22401.000000	23401.000000
22497.000000	23470.000000
22593.000000	23526.000000
22648.000000	23531.000000
22682.000000	23625.000000
22739.000000	23687.000000
22781.000000	23741.000000
22826.000000	23828.000000
22909.000000	23883.000000
22966.000000	23925.000000
22991.000000	24007.000000
23082.000000	24101.000000
23105.000000	24194.000000
23175.000000	24204.000000
23262.000000	24245.000000
23335.000000	24313.000000
23428.000000	24382.000000
23473.000000	24419.000000
23515.000000	24489.000000
23520.000000	24493.000000
23536.000000	24512.000000
23603.000000	24551.000000
23617.000000	24585.000000
23669.000000	24666.000000
23716.000000	24710.000000
23815.000000	24737.000000
23872.000000	24747.000000
23946.000000	24756.000000
24034.000000	24814.000000
24079.000000	24884.000000
24149.000000	24980.000000
24158.000000	25051.000000
24199.000000	25126.000000
24242.000000	25148.000000
24290.000000	25153.000000
24344.000000	25173.000000
24368.000000	25227.000000
24459.000000	25255.000000
24464.000000	25273.000000
24514.000000	25373.000000
24561.000000	25453.000000
24603.000000	25471.000000
24682.000000	25548.000000
24721.000000	25587.000000
24735.000000	25605.000000
24739.000000	25642.000000
24815.000000	25696.000000
24876.000000	25706.000000
24897.000000	25754.000000
24991.000000	25835.000000
24996.000000	25841.000000
25025.000000	25846.000000
25095.000000	25942.000000
25146.000000	26027.000000
25158.000000	26081.000000
25204.000000	26132.000000
25213.000000	26182.000000
25310.000000	26218.000000
25349.000000	26239.000000
25382.000000	26326.000000
25427.000000	26348.000000
25438.000000	26377.000000
25494.000000	26440.000000
25592.000000	26530.000000
25682.000000	26591.000000
25725.000000	26642.000000
25765.000000	26698.000000
25813.000000	26746.000000
25838.000000	26815.000000
25927.000000	26861.000000
25991.000000	26936.000000
26039.000000	26953.000000
26126.000000	26959.000000
26167.000000	27048.000000
26174.000000	27115.000000
26222.000000	27146.000000
26304.000000	27172.000000
26350.000000	27190.000000
26426.000000	27220.000000
26436.000000	27319.000000
26533.000000	27403.000000
26559.000000	27426.000000
26610.000000	27439.000000
26619.000000	27448.000000
26648.000000	27510.000000
26674.000000	27519.000000
26679.000000	27536.000000
26688.000000	27614.000000
26762.000000	27640.000000
26861.000000	27648.000000
26934.000000	27731.000000
26979.000000	27827.000000
27046.000000	27867.000000
27112.000000	27875.000000
27167.000000	27932.000000
27170.000000	27943.000000
27257.000000	27958.000000
27282.000000	28029.000000
27323.000000	28066.000000
27356.000000	28139.000000
27414.000000	28173.000000
27504.000000	28258.000000
27525.000000	28354.000000
27603.000000	28389.000000
27618.000000	28413.000000
27668.000000	28492.000000
27721.000000	28526.000000
27729.000000	28581.000000
27780.000000	28621.000000
27827.000000	28654.000000
27900.000000	28686.000000
27936.000000	28766.000000
27960.000000	28823.000000
28018.000000	28829.000000
28043.000000	28912.000000
28074.000000	28970.000000
28170.000000	28991.000000
28266.000000	29034.000000
28329.000000	29084.000000
28429.000000	29121.000000
28455.000000	29144.000000
28495.000000	29162.000000
28575.000000	29200.000000
28673.000000	29210.000000
28683.000000	29274.000000
28695.000000	29316.000000
28777.000000	29321.000000
28851.000000	29387.000000
28913.000000	29449.000000
28985.000000	29540.000000
29029.000000	29598.000000
29126.000000	29688.000000
29183.000000	29711.000000
29266.000000	29775.000000
29301.000000	29794.000000
29328.000000	29807.000000
29361.000000	29898.000000
29383.000000	29935.000000
29461.000000	29980.000000
29489.000000	29995.000000
29523.000000	30033.000000
29587.000000	30036.000000
29686.000000	30074.000000
29752.000000	30152.000000
29815.000000	30170.000000
29820.000000	30259.000000
29897.000000	30272.000000
29990.000000	30351.000000
30037.000000	30354.000000
30091.000000	30440.000000
30148.000000	30503.000000
30153.000000	30579.000000
30194.000000	30600.000000
30269.000000	30666.000000
30287.000000	30747.000000
30297.000000	30827.000000
30312.000000	30919.000000
30378.000000	30958.000000
30400.000000	30977.000000
30424.000000	30990.000000
30430.000000	31055.000000
30485.000000	31153.000000
30510.000000	31164.000000
30562.000000	31177.000000
30591.000000	31254.000000
30666.000000	31325.000000
30696.000000	31342.000000
30779.000000	31424.000000
30785.000000	31511.000000
30802.000000	31583.000000
30813.000000	31615.000000
30850.000000	31670.000000
30926.000000	31688.000000
31011.000000	31760.000000
31049.000000	31844.000000
31148.000000	31917.000000
31225.000000	31924.000000
31252.000000	31949.000000
31268.000000	32028.000000
31353.000000	32119.000000
31452.000000	32190.000000
31511.000000	32221.000000
31516.000000	32288.000000
31536.000000	32376.000000
31561.000000	32380.000000
31660.000000	32463.000000
31739.000000	32539.000000
31827.000000	32554.000000
31849.000000	32566.000000
31874.000000	32610.000000
31898.000000	32707.000000
31954.000000	32803.000000
32016.000000	32837.000000
32070.000000	32926.000000
32132.000000	32943.000000
32137.000000	33019.000000
32214.000000	33113.000000
32227.000000	33133.000000
32284.000000	33177.000000
32357.000000	33244.000000
32447.000000	33288.000000
32487.000000	33320.000000
32582.000000	33411.000000
32630.000000	33482.000000
32636.000000	33571.000000
32666.000000	33599.000000
32685.000000	33681.000000
32732.000000	33693.000000
32770.000000	33755.000000
32861.000000	33768.000000
32950.000000	33772.000000
32983.000000	33806.000000
33054.000000	33849.000000
33114.000000	33889.000000
33123.000000	33971.000000
33128.000000	33979.000000
33182.000000	33992.000000
33213.000000	34054.000000
33249.000000	34100.000000
33277.000000	34183.000000
33302.000000	34194.000000
33308.000000	34213.000000
33319.000000	34295.000000
33409.000000	34360.000000
33453.000000	34433.000000
33545.000000	34453.000000
33563.000000	34481.000000
33581.000000	34517.000000
33643.000000	34584.000000
33659.000000	34638.000000
33719.000000	34693.000000
33726.000000	34754.000000
33767.000000	34852.000000
33848.000000	34889.000000
33935.000000	34953.000000
34015.000000	35027.000000
34051.000000	35051.000000
34092.000000	35141.000000
34177.000000	35169.000000
34207.000000	35265.000000
34255.000000	35339.000000
34293.000000	35345.000000
34348.000000	35416.000000
34435.000000	35469.000000
34499.000000	35497.000000
34590.000000	35590.000000
34645.000000	35618.000000
34706.000000	35655.000000
34711.000000	35736.000000
34722.000000	35834.000000
34776.000000	35876.000000
34839.000000	35912.000000
34906.000000	35998.000000
34928.000000	36085.000000
34931.000000	36164.000000
34976.000000	36216.000000
35053.000000	36312.000000
35112.000000	36350.000000
35124.000000	36361.000000
35191.000000	36428.000000
35210.000000	36491.000000
35215.000000	36526.000000
35263.000000	36588.000000
35311.000000	36662.000000
35359.000000	36667.000000
35432.000000	36682.000000
35512.000000	36768.000000
35531.000000	36776.000000
35564.000000	36836.000000
35614.000000	36895.000000
35639.000000	36952.000000
35724.000000	37046.000000
35766.000000	37100.000000
35795.000000	37116.000000
35848.000000	37193.000000
35928.000000	37286.000000
35996.000000	37329.000000
36008.000000	37332.000000
36075.000000	37415.000000
36171.000000	37456.000000
36235.000000	37495.000000
36257.000000	37528.000000
36294.000000	37550.000000
36374.000000	37622.000000
36465.000000	37719.000000
36483.000000	37774.000000
36498.000000	37827.000000
36564.000000	37880.000000
36600.000000	37884.000000
36639.000000	37959.000000
36677.000000	38049.000000
36683.000000	38079.000000
36741.000000	38153.000000
36757.000000	38169.000000
36838.000000	38173.000000
36911.000000	38254.000000
36995.000000	38261.000000
37095.000000	38298.000000
37169.000000	38351.000000
37198.000000	38404.000000
37280.000000	38421.000000
37299.000000	38474.000000
37346.000000	38542.000000
37409.000000	38584.000000
37419.000000	38648.000000
37504.000000	38744.000000
37523.000000	38789.000000
37598.000000	38835.000000
37645.000000	38861.000000
37681.000000	38951.000000
37703.000000	38979.000000
37752.000000	39009.000000
37826.000000	39026.000000
37883.000000	39087.000000
37889.000000	39168.000000
37981.000000	39174.000000
37984.000000	39182.000000
38006.000000	39281.000000
38100.000000	39295.000000
38128.000000	39381.000000
38201.000000	39457.000000
38232.000000	39482.000000
38315.000000	39572.000000
38327.000000	39658.000000
38354.000000	39696.000000
38420.000000	39749.000000
38435.000000	39757.000000
38514.000000	39805.000000
38570.000000	39828.000000
38624.000000	39840.000000
38673.000000	39848.000000
38713.000000	39925.000000
38801.000000	39958.000000
38825.000000	39992.000000
38877.000000	40067.000000
38950.000000	40133.000000
38958.000000	40187.000000
39039.000000	40245.000000
39127.000000	40325.000000
39219.000000	40352.000000
39240.000000	40395.000000
39281.000000	40456.000000
39323.000000	40523.000000
39381.000000	40609.000000
39473.000000	40673.000000
39524.000000	40769.000000
39552.000000	40860.000000
39631.000000	40916.000000
39722.000000	41000.000000
39776.000000	41029.000000
39804.000000	41094.000000
39821.000000	41146.000000
39860.000000	41154.000000
39929.000000	41220.000000
39956.000000	41262.000000
40029.000000	41310.000000
40097.000000	41334.000000
40172.000000	41404.000000
40225.000000	41468.000000
40264.000000	41559.000000
40361.000000	41613.000000
40461.000000	41653.000000
40542.000000	41659.000000
40549.000000	41724.000000
40579.000000	41762.000000
40582.000000	41777.000000
40681.000000	41789.000000
40751.000000	41856.000000
40798.000000	41869.000000
40827.000000	41962.000000
40846.000000	42039.000000
40870.000000	42131.000000
40903.000000	42149.000000
40920.000000	42191.000000
41015.000000	42252.000000
41037.000000	42304.000000
41122.000000	42363.000000
41169.000000	42372.000000
41177.000000	42377.000000
41265.000000	42415.000000
41318.000000	42509.000000
41332.000000	42517.000000
41415.000000	42599.000000
41503.000000	42634.000000
41589.000000	42686.000000
41681.000000	42780.000000
41745.000000	42826.000000
41771.000000	42913.000000
41839.000000	42931.000000
41857.000000	42985.000000
41929.000000	42988.000000
41992.000000	43054.000000
42043.000000	43139.000000
42060.000000	43152.000000
42103.000000	43223.000000
42190.000000	43232.000000
42258.000000	43309.000000
42293.000000	43403.000000
42334.000000	43503.000000
42389.000000	43564.000000
42440.000000	43568.000000
42531.000000	43577.000000
42571.000000	43602.000000
42609.000000	43628.000000
42623.000000	43708.000000
42644.000000	43802.000000
42702.000000	43887.000000
42778.000000	43935.000000
42839.000000	43989.000000
42900.000000	44037.000000
42964.000000	44063.000000
42969.000000	44162.000000
43051.000000	44258.000000
43060.000000	44272.000000
43085.000000	44349.000000
43152.000000	44449.000000
43248.000000	44459.000000
43303.000000	44535.000000
43319.000000	44593.000000
43370.000000	44656.000000
43421.000000	44735.000000
43506.000000	44812.000000
43511.000000	44827.000000
43536.000000	44852.000000
43545.000000	44907.000000
43578.000000	44947.000000
43668.000000	44989.000000
43678.000000	45082.000000
43728.000000	45164.000000
43756.000000	45176.000000
43777.000000	45223.000000
43791.000000	45257.000000
43796.000000	45357.000000
43829.000000	45428.000000
43887.000000	45468.000000
43922.000000	45560.000000
44017.000000	45601.000000
44088.000000	45678.000000
44154.000000	45714.000000
44245.000000	45797.000000
44284.000000	45829.000000
44330.000000	45910.000000
44356.000000	45930.000000
44445.000000	45939.000000
44478.000000	45995.000000
44502.000000	46005.000000
44600.000000	46104.000000
44636.000000	46110.000000
44696.000000	46144.000000
44713.000000	46241.000000
44753.000000	46299.000000
44796.000000	46387.000000
44854.000000	46440.000000
44888.000000	46475.000000
44957.000000	46501.000000
45053.000000	46557.000000
45112.000000	46579.000000
45165.000000	46651.000000
45242.000000	46689.000000
45248.000000	46780.000000
45324.000000	46840.000000
45367.000000	46900.000000
45398.000000	46953.000000
45498.000000	47049.000000
45520.000000	47064.000000
45535.000000	47125.000000
45630.000000	47159.000000
45708.000000	47205.000000
45745.000000	47232.000000
45759.000000	47243.000000
45830.000000	47253.000000
45875.000000	47265.000000
45911.000000	47296.000000
45983.000000	47343.000000
46014.000000	47400.000000
46029.000000	47472.000000
46047.000000	47551.000000
46126.000000	47554.000000
46198.000000	47648.000000
46283.000000	47683.000000
46316.000000	47707.000000
46372.000000	47727.000000
46444.000000	47752.000000
46472.000000	47787.000000
46539.000000	47845.000000
46612.000000	47908.000000
46634.000000	47982.000000
46663.000000	48039.000000
46692.000000	48057.000000
46776.000000	48109.000000
46872.000000	48147.000000
46915.000000	48194.000000
46961.000000	48253.000000
47034.000000	48271.000000
47072.000000	48280.000000
47126.000000	48362.000000
47212.000000	48429.000000
47299.000000	48465.000000
47338.000000	48511.000000
47416.000000	48516.000000
47512.000000	48539.000000
47563.000000	48607.000000
47606.000000	48706.000000
47673.000000	48785.000000
47695.000000	48865.000000
47698.000000	48898.000000
47710.000000	48950.000000
47714.000000	48990.000000
47744.000000	49031.000000
47779.000000	49067.000000
47859.000000	49093.000000
47956.000000	49125.000000
48002.000000	49198.000000
48078.000000	49280.000000
48089.000000	49311.000000
48096.000000	49342.000000
48181.000000	49364.000000
48265.000000	49443.000000
48365.000000	49470.000000
48376.000000	49512.000000
48448.000000	49540.000000
48501.000000	49553.000000
48523.000000	49603.000000
48581.000000	49686.000000
48621.000000	49709.000000
48675.000000	49776.000000
48680.000000	49872.000000
48735.000000	49942.000000
48797.000000	49961.000000
48816.000000	50013.000000
48850.000000	50075.000000
48863.000000	50175.000000
48927.000000	50268.000000
48942.000000	50287.000000
48953.000000	50380.000000
49036.000000	50473.000000
49132.000000	50503.000000
49191.000000	50575.000000
49272.000000	50582.000000
49294.000000	50682.000000
49319.000000	50726.000000
