2043.000000	1932.000000	2043.000000	1932.000000	2043.000000	1932.000000
2122.000000	2021.000000	2122.000000	2021.000000	2122.000000	2021.000000
2160.000000	2032.000000	2160.000000	2032.000000	2160.000000	2032.000000
2196.000000	2115.000000	2196.000000	2115.000000	2196.000000	2115.000000
2289.000000	2144.000000	2289.000000	2144.000000	2289.000000	2144.000000
2348.000000	2179.000000	2348.000000	2179.000000	2348.000000	2179.000000
2446.000000	2215.000000	2446.000000	2215.000000	2446.000000	2215.000000
2526.000000	2225.000000	2526.000000	2225.000000	2526.000000	2225.000000
2612.000000	2241.000000	2612.000000	2241.000000	2612.000000	2241.000000
2673.000000	2303.000000	2673.000000	2303.000000	2673.000000	2303.000000
2694.000000	2347.000000	2694.000000	2347.000000	2694.000000	2347.000000
2751.000000	2435.000000	2751.000000	2435.000000	2751.000000	2435.000000
2758.000000	2439.000000	2758.000000	2439.000000	2758.000000	2439.000000
2831.000000	2536.000000	2831.000000	2536.000000	2831.000000	2536.000000
2896.000000	2579.000000	2896.000000	2579.000000	2896.000000	2579.000000
2989.000000	2644.000000	2989.000000	2644.000000	2989.000000	2644.000000
3040.000000	2673.000000	3040.000000	2673.000000	3040.000000	2673.000000
3067.000000	2680.000000	3067.000000	2680.000000	3067.000000	2680.000000
3151.000000	2745.000000	3151.000000	2745.000000	3151.000000	2745.000000
3249.000000	2807.000000	3249.000000	2807.000000	3249.000000	2807.000000
3335.000000	2859.000000	3335.000000	2859.000000	3335.000000	2859.000000
3388.000000	2926.000000	3388.000000	2926.000000	3388.000000	2926.000000
3486.000000	2962.000000	3486.000000	2962.000000	3486.000000	2962.000000
3546.000000	2984.000000	3546.000000	2984.000000	3546.000000	2984.000000
3627.000000	3064.000000	3627.000000	3064.000000	3627.000000	3064.000000
3714.000000	3070.000000	3714.000000	3070.000000	3714.000000	3070.000000
3811.000000	3112.000000	3811.000000	3112.000000	3811.000000	3112.000000
3875.000000	3177.000000	3875.000000	3177.000000	3875.000000	3177.000000
3908.000000	3200.000000	3908.000000	3200.000000	3908.000000	3200.000000
3925.000000	3238.000000	3925.000000	3238.000000	3925.000000	3238.000000
3929.000000	3321.000000	3929.000000	3321.000000	3929.000000	3321.000000
3950.000000	3352.000000	3950.000000	3352.000000	3950.000000	3352.000000
3959.000000	3422.000000	3959.000000	3422.000000	3959.000000	3422.000000
4018.000000	3491.000000	4018.000000	3491.000000	4018.000000	3491.000000
4082.000000	3589.000000	4082.000000	3589.000000	4082.000000	3589.000000
4109.000000	3618.000000	4109.000000	3618.000000	4109.000000	3618.000000
4181.000000	3706.000000	4181.000000	3706.000000	4181.000000	3706.000000
4269.000000	3798.000000	4269.000000	3798.000000	4269.000000	3798.000000
4304.000000	3855.000000	4304.000000	3855.000000	4304.000000	3855.000000
4365.000000	3891.000000	4365.000000	3891.000000	4365.000000	3891.000000
4368.000000	3914.000000	4368.000000	3914.000000	4368.000000	3914.000000
4430.000000	3921.000000	4430.000000	3921.000000	4430.000000	3921.000000
4497.000000	3996.000000	4497.000000	3996.000000	4497.000000	3996.000000
4539.000000	4033.000000	4539.000000	4033.000000	4539.000000	4033.000000
4574.000000	4065.000000	4574.000000	4065.000000	4574.000000	4065.000000
4614.000000	4149.000000	4614.000000	4149.000000	4614.000000	4149.000000
4692.000000	4153.000000	4692.000000	4153.000000	4692.000000	4153.000000
4731.000000	4244.000000	4731.000000	4244.000000	4731.000000	4244.000000
4761.000000	4322.000000	4761.000000	4322.000000	4761.000000	4322.000000
4795.000000	4365.000000	4795.000000	4365.000000	4795.000000	4365.000000
4831.000000	4380.000000	4831.000000	4380.000000	4831.000000	4380.000000
4899.000000	4464.000000	4899.000000	4464.000000	4899.000000	4464.000000
4907.000000	4528.000000	4907.000000	4528.000000	4907.000000	4528.000000
4951.000000	4625.000000	4951.000000	4625.000000	4951.000000	4625.000000
5005.000000	4711.000000	5005.000000	4711.000000	5005.000000	4711.000000
5012.000000	4785.000000	5012.000000	4785.000000	5012.000000	4785.000000
5047.000000	4837.000000	5047.000000	4837.000000	5047.000000	4837.000000
5091.000000	4882.000000	5091.000000	4882.000000	5091.000000	4882.000000
5167.000000	4941.000000	5167.000000	4941.000000	5167.000000	4941.000000
5208.000000	4945.000000	5208.000000	4945.000000	5208.000000	4945.000000
5294.000000	4998.000000	5294.000000	4998.000000	5294.000000	4998.000000
5366.000000	5009.000000	5366.000000	5009.000000	5366.000000	5009.000000
5413.000000	5077.000000	5413.000000	5077.000000	5413.000000	5077.000000
5443.000000	5161.000000	5443.000000	5161.000000	5443.000000	5161.000000
5524.000000	5244.000000	5524.000000	5244.000000	5524.000000	5244.000000
5557.000000	5322.000000	5557.000000	5322.000000	5557.000000	5322.000000
5622.000000	5398.000000	5622.000000	5398.000000	5622.000000	5398.000000
