19238.000000	19560.000000	19238.000000	19560.000000	19238.000000	19560.000000
19291.000000	19651.000000	19291.000000	19651.000000	19291.000000	19651.000000
19329.000000	19742.000000	19329.000000	19742.000000	19329.000000	19742.000000
19418.000000	19799.000000	19418.000000	19799.000000	19418.000000	19799.000000
19485.000000	19856.000000	19485.000000	19856.000000	19485.000000	19856.000000
19580.000000	19915.000000	19580.000000	19915.000000	19580.000000	19915.000000
19660.000000	20004.000000	19660.000000	20004.000000	19660.000000	20004.000000
19694.000000	20075.000000	19694.000000	20075.000000	19694.000000	20075.000000
19789.000000	20079.000000	19789.000000	20079.000000	19789.000000	20079.000000
19833.000000	20163.000000	19833.000000	20163.000000	19833.000000	20163.000000
19839.000000	20176.000000	19839.000000	20176.000000	19839.000000	20176.000000
19934.000000	20220.000000	19934.000000	20220.000000	19934.000000	20220.000000
19993.000000	20270.000000	19993.000000	20270.000000	19993.000000	20270.000000
20037.000000	20298.000000	20037.000000	20298.000000	20037.000000	20298.000000
20106.000000	20372.000000	20106.000000	20372.000000	20106.000000	20372.000000
20149.000000	20413.000000	20149.000000	20413.000000	20149.000000	20413.000000
20184.000000	20503.000000	20184.000000	20503.000000	20184.000000	20503.000000
20193.000000	20528.000000	20193.000000	20528.000000	20193.000000	20528.000000
20283.000000	20554.000000	20283.000000	20554.000000	20283.000000	20554.000000
20371.000000	20638.000000	20371.000000	20638.000000	20371.000000	20638.000000
20459.000000	20650.000000	20459.000000	20650.000000	20459.000000	20650.000000
20510.000000	20729.000000	20510.000000	20729.000000	20510.000000	20729.000000
20557.000000	20756.000000	20557.000000	20756.000000	20557.000000	20756.000000
20655.000000	20804.000000	20655.000000	20804.000000	20655.000000	20804.000000
20707.000000	20865.000000	20707.000000	20865.000000	20707.000000	20865.000000
20752.000000	20955.000000	20752.000000	20955.000000	20752.000000	20955.000000
20784.000000	20983.000000	20784.000000	20983.000000	20784.000000	20983.000000
20812.000000	21071.000000	20812.000000	21071.000000	20812.000000	21071.000000
20824.000000	21167.000000	20824.000000	21167.000000	20824.000000	21167.000000
20849.000000	21265.000000	20849.000000	21265.000000	20849.000000	21265.000000
20898.000000	21314.000000	20898.000000	21314.000000	20898.000000	21314.000000
20956.000000	21333.000000	20956.000000	21333.000000	20956.000000	21333.000000
21021.000000	21367.000000	21021.000000	21367.000000	21021.000000	21367.000000
21112.000000	21457.000000	21112.000000	21457.000000	21112.000000	21457.000000
21155.000000	21511.000000	21155.000000	21511.000000	21155.000000	21511.000000
21250.000000	21543.000000	21250.000000	21543.000000	21250.000000	21543.000000
21326.000000	21572.000000	21326.000000	21572.000000	21326.000000	21572.000000
21421.000000	21661.000000	21421.000000	21661.000000	21421.000000	21661.000000
21490.000000	21733.000000	21490.000000	21733.000000	21490.000000	21733.000000
21499.000000	21825.000000	21499.000000	21825.000000	21499.000000	21825.000000
21573.000000	21919.000000	21573.000000	21919.000000	21573.000000	21919.000000
21589.000000	21963.000000	21589.000000	21963.000000	21589.000000	21963.000000
21614.000000	21980.000000	21614.000000	21980.000000	21614.000000	21980.000000
21706.000000	22018.000000	21706.000000	22018.000000	21706.000000	22018.000000
21751.000000	22065.000000	21751.000000	22065.000000	21751.000000	22065.000000
21813.000000	22081.000000	21813.000000	22081.000000	21813.000000	22081.000000
21911.000000	22162.000000	21911.000000	22162.000000	21911.000000	22162.000000
22004.000000	22254.000000	22004.000000	22254.000000	22004.000000	22254.000000
22049.000000	22326.000000	22049.000000	22326.000000	22049.000000	22326.000000
22111.000000	22416.000000	22111.000000	22416.000000	22111.000000	22416.000000
22141.000000	22447.000000	22141.000000	22447.000000	22141.000000	22447.000000
22162.000000	22540.000000	22162.000000	22540.000000	22162.000000	22540.000000
22198.000000	22589.000000	22198.000000	22589.000000	22198.000000	22589.000000
22227.000000	22617.000000	22227.000000	22617.000000	22227.000000	22617.000000
22247.000000	22652.000000	22247.000000	22652.000000	22247.000000	22652.000000
22275.000000	22691.000000	22275.000000	22691.000000	22275.000000	22691.000000
22321.000000	22736.000000	22321.000000	22736.000000	22321.000000	22736.000000
22402.000000	22809.000000	22402.000000	22809.000000	22402.000000	22809.000000
22486.000000	22830.000000	22486.000000	22830.000000	22486.000000	22830.000000
22537.000000	22889.000000	22537.000000	22889.000000	22537.000000	22889.000000
22583.000000	22927.000000	22583.000000	22927.000000	22583.000000	22927.000000
22668.000000	23004.000000	22668.000000	23004.000000	22668.000000	23004.000000
22720.000000	23020.000000	22720.000000	23020.000000	22720.000000	23020.000000
22729.000000	23107.000000	22729.000000	23107.000000	22729.000000	23107.000000
22809.000000	23145.000000	22809.000000	23145.000000	22809.000000	23145.000000
22865.000000	23157.000000	22865.000000	23157.000000	22865.000000	23157.000000
22917.000000	23223.000000	22917.000000	23223.000000	22917.000000	23223.000000
22961.000000	23295.000000	22961.000000	23295.000000	22961.000000	23295.000000
22968.000000	23332.000000	22968.000000	23332.000000	22968.000000	23332.000000
22982.000000	23391.000000	22982.000000	23391.000000	22982.000000	23391.000000
23080.000000	23491.000000	23080.000000	23491.000000	23080.000000	23491.000000
23134.000000	23548.000000	23134.000000	23548.000000	23134.000000	23548.000000
23169.000000	23589.000000	23169.000000	23589.000000	23169.000000	23589.000000
23233.000000	23616.000000	23233.000000	23616.000000	23233.000000	23616.000000
23312.000000	23698.000000	23312.000000	23698.000000	23312.000000	23698.000000
23340.000000	23757.000000	23340.000000	23757.000000	23340.000000	23757.000000
23426.000000	23813.000000	23426.000000	23813.000000	23426.000000	23813.000000
23466.000000	23851.000000	23466.000000	23851.000000	23466.000000	23851.000000
23538.000000	23951.000000	23538.000000	23951.000000	23538.000000	23951.000000
23623.000000	23966.000000	23623.000000	23966.000000	23623.000000	23966.000000
23683.000000	23990.000000	23683.000000	23990.000000	23683.000000	23990.000000
23757.000000	24028.000000	23757.000000	24028.000000	23757.000000	24028.000000
23831.000000	24081.000000	23831.000000	24081.000000	23831.000000	24081.000000
23834.000000	24123.000000	23834.000000	24123.000000	23834.000000	24123.000000
23878.000000	24201.000000	23878.000000	24201.000000	23878.000000	24201.000000
23906.000000	24263.000000	23906.000000	24263.000000	23906.000000	24263.000000
23974.000000	24294.000000	23974.000000	24294.000000	23974.000000	24294.000000
24062.000000	24385.000000	24062.000000	24385.000000	24062.000000	24385.000000
24117.000000	24409.000000	24117.000000	24409.000000	24117.000000	24409.000000
24169.000000	24479.000000	24169.000000	24479.000000	24169.000000	24479.000000
24259.000000	24557.000000	24259.000000	24557.000000	24259.000000	24557.000000
24305.000000	24585.000000	24305.000000	24585.000000	24305.000000	24585.000000
24377.000000	24659.000000	24377.000000	24659.000000	24377.000000	24659.000000
24457.000000	24755.000000	24457.000000	24755.000000	24457.000000	24755.000000
24538.000000	24850.000000	24538.000000	24850.000000	24538.000000	24850.000000
24630.000000	24903.000000	24630.000000	24903.000000	24630.000000	24903.000000
24699.000000	24950.000000	24699.000000	24950.000000	24699.000000	24950.000000
24715.000000	25019.000000	24715.000000	25019.000000	24715.000000	25019.000000
24743.000000	25111.000000	24743.000000	25111.000000	24743.000000	25111.000000
24746.000000	25203.000000	24746.000000	25203.000000	24746.000000	25203.000000
24804.000000	25224.000000	24804.000000	25224.000000	24804.000000	25224.000000
24864.000000	25242.000000	24864.000000	25242.000000	24864.000000	25242.000000
24939.000000	25328.000000	24939.000000	25328.000000	24939.000000	25328.000000
25028.000000	25399.000000	25028.000000	25399.000000	25028.000000	25399.000000
25099.000000	25461.000000	25099.000000	25461.000000	25099.000000	25461.000000
25153.000000	25550.000000	25153.000000	25550.000000	25153.000000	25550.000000
25166.000000	25580.000000	25166.000000	25580.000000	25166.000000	25580.000000
25228.000000	25596.000000	25228.000000	25596.000000	25228.000000	25596.000000
25293.000000	25670.000000	25293.000000	25670.000000	25293.000000	25670.000000
25340.000000	25694.000000	25340.000000	25694.000000	25340.000000	25694.000000
25344.000000	25772.000000	25344.000000	25772.000000	25344.000000	25772.000000
25370.000000	25866.000000	25370.000000	25866.000000	25370.000000	25866.000000
25414.000000	25921.000000	25414.000000	25921.000000	25414.000000	25921.000000
25502.000000	25933.000000	25502.000000	25933.000000	25502.000000	25933.000000
25529.000000	25995.000000	25529.000000	25995.000000	25529.000000	25995.000000
25580.000000	26050.000000	25580.000000	26050.000000	25580.000000	26050.000000
25643.000000	26094.000000	25643.000000	26094.000000	25643.000000	26094.000000
25723.000000	26122.000000	25723.000000	26122.000000	25723.000000	26122.000000
25755.000000	26139.000000	25755.000000	26139.000000	25755.000000	26139.000000
25799.000000	26221.000000	25799.000000	26221.000000	25799.000000	26221.000000
25883.000000	26294.000000	25883.000000	26294.000000	25883.000000	26294.000000
25894.000000	26338.000000	25894.000000	26338.000000	25894.000000	26338.000000
25907.000000	26373.000000	25907.000000	26373.000000	25907.000000	26373.000000
25913.000000	26439.000000	25913.000000	26439.000000	25913.000000	26439.000000
25975.000000	26521.000000	25975.000000	26521.000000	25975.000000	26521.000000
26018.000000	26589.000000	26018.000000	26589.000000	26018.000000	26589.000000
26114.000000	26675.000000	26114.000000	26675.000000	26114.000000	26675.000000
26142.000000	26704.000000	26142.000000	26704.000000	26142.000000	26704.000000
26150.000000	26759.000000	26150.000000	26759.000000	26150.000000	26759.000000
26175.000000	26844.000000	26175.000000	26844.000000	26175.000000	26844.000000
26202.000000	26886.000000	26202.000000	26886.000000	26202.000000	26886.000000
26216.000000	26965.000000	26216.000000	26965.000000	26216.000000	26965.000000
26277.000000	27055.000000	26277.000000	27055.000000	26277.000000	27055.000000
26337.000000	27123.000000	26337.000000	27123.000000	26337.000000	27123.000000
26424.000000	27137.000000	26424.000000	27137.000000	26424.000000	27137.000000
26428.000000	27207.000000	26428.000000	27207.000000	26428.000000	27207.000000
26459.000000	27245.000000	26459.000000	27245.000000	26459.000000	27245.000000
26484.000000	27282.000000	26484.000000	27282.000000	26484.000000	27282.000000
26539.000000	27306.000000	26539.000000	27306.000000	26539.000000	27306.000000
26588.000000	27327.000000	26588.000000	27327.000000	26588.000000	27327.000000
26667.000000	27334.000000	26667.000000	27334.000000	26667.000000	27334.000000
26764.000000	27414.000000	26764.000000	27414.000000	26764.000000	27414.000000
26857.000000	27461.000000	26857.000000	27461.000000	26857.000000	27461.000000
26923.000000	27541.000000	26923.000000	27541.000000	26923.000000	27541.000000
26988.000000	27607.000000	26988.000000	27607.000000	26988.000000	27607.000000
27072.000000	27620.000000	27072.000000	27620.000000	27072.000000	27620.000000
27138.000000	27670.000000	27138.000000	27670.000000	27138.000000	27670.000000
27234.000000	27723.000000	27234.000000	27723.000000	27234.000000	27723.000000
27289.000000	27784.000000	27289.000000	27784.000000	27289.000000	27784.000000
27370.000000	27865.000000	27370.000000	27865.000000	27370.000000	27865.000000
27386.000000	27877.000000	27386.000000	27877.000000	27386.000000	27877.000000
27426.000000	27935.000000	27426.000000	27935.000000	27426.000000	27935.000000
27500.000000	27998.000000	27500.000000	27998.000000	27500.000000	27998.000000
27537.000000	28036.000000	27537.000000	28036.000000	27537.000000	28036.000000
27634.000000	28124.000000	27634.000000	28124.000000	27634.000000	28124.000000
27692.000000	28163.000000	27692.000000	28163.000000	27692.000000	28163.000000
27734.000000	28238.000000	27734.000000	28238.000000	27734.000000	28238.000000
27764.000000	28308.000000	27764.000000	28308.000000	27764.000000	28308.000000
27775.000000	28406.000000	27775.000000	28406.000000	27775.000000	28406.000000
27803.000000	28462.000000	27803.000000	28462.000000	27803.000000	28462.000000
27900.000000	28523.000000	27900.000000	28523.000000	27900.000000	28523.000000
27972.000000	28614.000000	27972.000000	28614.000000	27972.000000	28614.000000
28022.000000	28695.000000	28022.000000	28695.000000	28022.000000	28695.000000
28068.000000	28746.000000	28068.000000	28746.000000	28068.000000	28746.000000
28075.000000	28842.000000	28075.000000	28842.000000	28075.000000	28842.000000
28169.000000	28882.000000	28169.000000	28882.000000	28169.000000	28882.000000
28243.000000	28910.000000	28243.000000	28910.000000	28243.000000	28910.000000
28266.000000	28943.000000	28266.000000	28943.000000	28266.000000	28943.000000
28347.000000	29006.000000	28347.000000	29006.000000	28347.000000	29006.000000
28392.000000	29106.000000	28392.000000	29106.000000	28392.000000	29106.000000
28441.000000	29161.000000	28441.000000	29161.000000	28441.000000	29161.000000
28531.000000	29208.000000	28531.000000	29208.000000	28531.000000	29208.000000
28616.000000	29248.000000	28616.000000	29248.000000	28616.000000	29248.000000
28633.000000	29298.000000	28633.000000	29298.000000	28633.000000	29298.000000
28647.000000	29321.000000	28647.000000	29321.000000	28647.000000	29321.000000
28729.000000	29337.000000	28729.000000	29337.000000	28729.000000	29337.000000
28762.000000	29404.000000	28762.000000	29404.000000	28762.000000	29404.000000
28782.000000	29408.000000	28782.000000	29408.000000	28782.000000	29408.000000
28808.000000	29416.000000	28808.000000	29416.000000	28808.000000	29416.000000
28885.000000	29456.000000	28885.000000	29456.000000	28885.000000	29456.000000
28931.000000	29514.000000	28931.000000	29514.000000	28931.000000	29514.000000
28954.000000	29600.000000	28954.000000	29600.000000	28954.000000	29600.000000
29001.000000	29627.000000	29001.000000	29627.000000	29001.000000	29627.000000
29034.000000	29633.000000	29034.000000	29633.000000	29034.000000	29633.000000
29102.000000	29645.000000	29102.000000	29645.000000	29102.000000	29645.000000
29119.000000	29722.000000	29119.000000	29722.000000	29119.000000	29722.000000
29158.000000	29767.000000	29158.000000	29767.000000	29158.000000	29767.000000
29247.000000	29862.000000	29247.000000	29862.000000	29247.000000	29862.000000
29326.000000	29958.000000	29326.000000	29958.000000	29326.000000	29958.000000
29379.000000	29986.000000	29379.000000	29986.000000	29379.000000	29986.000000
29440.000000	30062.000000	29440.000000	30062.000000	29440.000000	30062.000000
29458.000000	30089.000000	29458.000000	30089.000000	29458.000000	30089.000000
29487.000000	30152.000000	29487.000000	30152.000000	29487.000000	30152.000000
29542.000000	30169.000000	29542.000000	30169.000000	29542.000000	30169.000000
29574.000000	30257.000000	29574.000000	30257.000000	29574.000000	30257.000000
29667.000000	30290.000000	29667.000000	30290.000000	29667.000000	30290.000000
29750.000000	30296.000000	29750.000000	30296.000000	29750.000000	30296.000000
29805.000000	30300.000000	29805.000000	30300.000000	29805.000000	30300.000000
29895.000000	30324.000000	29895.000000	30324.000000	29895.000000	30324.000000
29898.000000	30333.000000	29898.000000	30333.000000	29898.000000	30333.000000
29964.000000	30386.000000	29964.000000	30386.000000	29964.000000	30386.000000
30052.000000	30432.000000	30052.000000	30432.000000	30052.000000	30432.000000
30151.000000	30482.000000	30151.000000	30482.000000	30151.000000	30482.000000
30205.000000	30502.000000	30205.000000	30502.000000	30205.000000	30502.000000
30265.000000	30546.000000	30265.000000	30546.000000	30265.000000	30546.000000
30357.000000	30575.000000	30357.000000	30575.000000	30357.000000	30575.000000
30395.000000	30675.000000	30395.000000	30675.000000	30395.000000	30675.000000
30447.000000	30760.000000	30447.000000	30760.000000	30447.000000	30760.000000
30508.000000	30843.000000	30508.000000	30843.000000	30508.000000	30843.000000
30583.000000	30942.000000	30583.000000	30942.000000	30583.000000	30942.000000
30666.000000	30988.000000	30666.000000	30988.000000	30666.000000	30988.000000
30697.000000	31081.000000	30697.000000	31081.000000	30697.000000	31081.000000
30780.000000	31128.000000	30780.000000	31128.000000	30780.000000	31128.000000
30872.000000	31172.000000	30872.000000	31172.000000	30872.000000	31172.000000
30923.000000	31245.000000	30923.000000	31245.000000	30923.000000	31245.000000
30938.000000	31280.000000	30938.000000	31280.000000	30938.000000	31280.000000
31023.000000	31339.000000	31023.000000	31339.000000	31023.000000	31339.000000
31059.000000	31397.000000	31059.000000	31397.000000	31059.000000	31397.000000
31123.000000	31447.000000	31123.000000	31447.000000	31123.000000	31447.000000
31213.000000	31534.000000	31213.000000	31534.000000	31213.000000	31534.000000
31274.000000	31607.000000	31274.000000	31607.000000	31274.000000	31607.000000
31362.000000	31637.000000	31362.000000	31637.000000	31362.000000	31637.000000
31417.000000	31662.000000	31417.000000	31662.000000	31417.000000	31662.000000
31434.000000	31673.000000	31434.000000	31673.000000	31434.000000	31673.000000
31504.000000	31739.000000	31504.000000	31739.000000	31504.000000	31739.000000
31568.000000	31748.000000	31568.000000	31748.000000	31568.000000	31748.000000
31574.000000	31827.000000	31574.000000	31827.000000	31574.000000	31827.000000
31659.000000	31872.000000	31659.000000	31872.000000	31659.000000	31872.000000
31686.000000	31927.000000	31686.000000	31927.000000	31686.000000	31927.000000
31707.000000	31976.000000	31707.000000	31976.000000	31707.000000	31976.000000
31748.000000	32042.000000	31748.000000	32042.000000	31748.000000	32042.000000
31804.000000	32081.000000	31804.000000	32081.000000	31804.000000	32081.000000
31853.000000	32097.000000	31853.000000	32097.000000	31853.000000	32097.000000
31946.000000	32120.000000	31946.000000	32120.000000	31946.000000	32120.000000
32037.000000	32211.000000	32037.000000	32211.000000	32037.000000	32211.000000
32051.000000	32232.000000	32051.000000	32232.000000	32051.000000	32232.000000
32085.000000	32256.000000	32085.000000	32256.000000	32085.000000	32256.000000
32096.000000	32265.000000	32096.000000	32265.000000	32096.000000	32265.000000
32112.000000	32345.000000	32112.000000	32345.000000	32112.000000	32345.000000
32172.000000	32421.000000	32172.000000	32421.000000	32172.000000	32421.000000
32263.000000	32435.000000	32263.000000	32435.000000	32263.000000	32435.000000
32276.000000	32515.000000	32276.000000	32515.000000	32276.000000	32515.000000
32340.000000	32535.000000	32340.000000	32535.000000	32340.000000	32535.000000
32360.000000	32572.000000	32360.000000	32572.000000	32360.000000	32572.000000
32385.000000	32642.000000	32385.000000	32642.000000	32385.000000	32642.000000
32394.000000	32680.000000	32394.000000	32680.000000	32394.000000	32680.000000
32459.000000	32746.000000	32459.000000	32746.000000	32459.000000	32746.000000
32515.000000	32756.000000	32515.000000	32756.000000	32515.000000	32756.000000
32560.000000	32823.000000	32560.000000	32823.000000	32560.000000	32823.000000
32650.000000	32858.000000	32650.000000	32858.000000	32650.000000	32858.000000
32678.000000	32880.000000	32678.000000	32880.000000	32678.000000	32880.000000
32754.000000	32935.000000	32754.000000	32935.000000	32754.000000	32935.000000
32853.000000	33026.000000	32853.000000	33026.000000	32853.000000	33026.000000
32919.000000	33075.000000	32919.000000	33075.000000	32919.000000	33075.000000
32978.000000	33088.000000	32978.000000	33088.000000	32978.000000	33088.000000
33038.000000	33141.000000	33038.000000	33141.000000	33038.000000	33141.000000
33132.000000	33204.000000	33132.000000	33204.000000	33132.000000	33204.000000
33161.000000	33232.000000	33161.000000	33232.000000	33161.000000	33232.000000
33232.000000	33288.000000	33232.000000	33288.000000	33232.000000	33288.000000
33314.000000	33318.000000	33314.000000	33318.000000	33314.000000	33318.000000
33377.000000	33364.000000	33377.000000	33364.000000	33377.000000	33364.000000
33470.000000	33412.000000	33470.000000	33412.000000	33470.000000	33412.000000
33532.000000	33497.000000	33532.000000	33497.000000	33532.000000	33497.000000
33623.000000	33518.000000	33623.000000	33518.000000	33623.000000	33518.000000
33635.000000	33586.000000	33635.000000	33586.000000	33635.000000	33586.000000
33650.000000	33592.000000	33650.000000	33592.000000	33650.000000	33592.000000
33656.000000	33686.000000	33656.000000	33686.000000	33656.000000	33686.000000
33673.000000	33781.000000	33673.000000	33781.000000	33673.000000	33781.000000
33698.000000	33832.000000	33698.000000	33832.000000	33698.000000	33832.000000
33792.000000	33880.000000	33792.000000	33880.000000	33792.000000	33880.000000
33842.000000	33973.000000	33842.000000	33973.000000	33842.000000	33973.000000
33942.000000	34012.000000	33942.000000	34012.000000	33942.000000	34012.000000
34002.000000	34112.000000	34002.000000	34112.000000	34002.000000	34112.000000
34088.000000	34210.000000	34088.000000	34210.000000	34088.000000	34210.000000
34152.000000	34276.000000	34152.000000	34276.000000	34152.000000	34276.000000
34231.000000	34289.000000	34231.000000	34289.000000	34231.000000	34289.000000
34287.000000	34380.000000	34287.000000	34380.000000	34287.000000	34380.000000
34355.000000	34440.000000	34355.000000	34440.000000	34355.000000	34440.000000
34431.000000	34540.000000	34431.000000	34540.000000	34431.000000	34540.000000
34441.000000	34614.000000	34441.000000	34614.000000	34441.000000	34614.000000
34522.000000	34678.000000	34522.000000	34678.000000	34522.000000	34678.000000
34529.000000	34742.000000	34529.000000	34742.000000	34529.000000	34742.000000
34613.000000	34791.000000	34613.000000	34791.000000	34613.000000	34791.000000
34674.000000	34881.000000	34674.000000	34881.000000	34674.000000	34881.000000
34745.000000	34960.000000	34745.000000	34960.000000	34745.000000	34960.000000
34843.000000	34974.000000	34843.000000	34974.000000	34843.000000	34974.000000
34924.000000	35052.000000	34924.000000	35052.000000	34924.000000	35052.000000
34937.000000	35058.000000	34937.000000	35058.000000	34937.000000	35058.000000
34971.000000	35083.000000	34971.000000	35083.000000	34971.000000	35083.000000
35066.000000	35178.000000	35066.000000	35178.000000	35066.000000	35178.000000
35093.000000	35183.000000	35093.000000	35183.000000	35093.000000	35183.000000
35157.000000	35194.000000	35157.000000	35194.000000	35157.000000	35194.000000
35204.000000	35262.000000	35204.000000	35262.000000	35204.000000	35262.000000
35289.000000	35322.000000	35289.000000	35322.000000	35289.000000	35322.000000
35333.000000	35356.000000	35333.000000	35356.000000	35333.000000	35356.000000
35344.000000	35387.000000	35344.000000	35387.000000	35344.000000	35387.000000
35444.000000	35399.000000	35444.000000	35399.000000	35444.000000	35399.000000
35538.000000	35403.000000	35538.000000	35403.000000	35538.000000	35403.000000
35631.000000	35433.000000	35631.000000	35433.000000	35631.000000	35433.000000
35643.000000	35509.000000	35643.000000	35509.000000	35643.000000	35509.000000
35660.000000	35519.000000	35660.000000	35519.000000	35660.000000	35519.000000
35743.000000	35542.000000	35743.000000	35542.000000	35743.000000	35542.000000
35831.000000	35619.000000	35831.000000	35619.000000	35831.000000	35619.000000
35838.000000	35684.000000	35838.000000	35684.000000	35838.000000	35684.000000
35882.000000	35699.000000	35882.000000	35699.000000	35882.000000	35699.000000
35938.000000	35714.000000	35938.000000	35714.000000	35938.000000	35714.000000
35957.000000	35755.000000	35957.000000	35755.000000	35957.000000	35755.000000
35982.000000	35805.000000	35982.000000	35805.000000	35982.000000	35805.000000
36021.000000	35857.000000	36021.000000	35857.000000	36021.000000	35857.000000
36077.000000	35908.000000	36077.000000	35908.000000	36077.000000	35908.000000
36151.000000	36002.000000	36151.000000	36002.000000	36151.000000	36002.000000
36241.000000	36067.000000	36241.000000	36067.000000	36241.000000	36067.000000
36334.000000	36075.000000	36334.000000	36075.000000	36334.000000	36075.000000
36370.000000	36100.000000	36370.000000	36100.000000	36370.000000	36100.000000
36428.000000	36136.000000	36428.000000	36136.000000	36428.000000	36136.000000
36512.000000	36224.000000	36512.000000	36224.000000	36512.000000	36224.000000
36525.000000	36316.000000	36525.000000	36316.000000	36525.000000	36316.000000
36582.000000	36327.000000	36582.000000	36327.000000	36582.000000	36327.000000
36619.000000	36419.000000	36619.000000	36419.000000	36619.000000	36419.000000
36705.000000	36460.000000	36705.000000	36460.000000	36705.000000	36460.000000
36741.000000	36490.000000	36741.000000	36490.000000	36741.000000	36490.000000
36772.000000	36494.000000	36772.000000	36494.000000	36772.000000	36494.000000
36795.000000	36506.000000	36795.000000	36506.000000	36795.000000	36506.000000
36843.000000	36600.000000	36843.000000	36600.000000	36843.000000	36600.000000
36921.000000	36625.000000	36921.000000	36625.000000	36921.000000	36625.000000
36983.000000	36678.000000	36983.000000	36678.000000	36983.000000	36678.000000
37053.000000	36706.000000	37053.000000	36706.000000	37053.000000	36706.000000
37137.000000	36710.000000	37137.000000	36710.000000	37137.000000	36710.000000
37218.000000	36759.000000	37218.000000	36759.000000	37218.000000	36759.000000
37242.000000	36842.000000	37242.000000	36842.000000	37242.000000	36842.000000
37292.000000	36919.000000	37292.000000	36919.000000	37292.000000	36919.000000
37314.000000	36944.000000	37314.000000	36944.000000	37314.000000	36944.000000
37368.000000	36990.000000	37368.000000	36990.000000	37368.000000	36990.000000
37413.000000	36995.000000	37413.000000	36995.000000	37413.000000	36995.000000
37493.000000	37018.000000	37493.000000	37018.000000	37493.000000	37018.000000
37546.000000	37024.000000	37546.000000	37024.000000	37546.000000	37024.000000
37594.000000	37089.000000	37594.000000	37089.000000	37594.000000	37089.000000
37671.000000	37114.000000	37671.000000	37114.000000	37671.000000	37114.000000
37676.000000	37144.000000	37676.000000	37144.000000	37676.000000	37144.000000
37743.000000	37186.000000	37743.000000	37186.000000	37743.000000	37186.000000
37821.000000	37239.000000	37821.000000	37239.000000	37821.000000	37239.000000
37895.000000	37328.000000	37895.000000	37328.000000	37895.000000	37328.000000
37916.000000	37335.000000	37916.000000	37335.000000	37916.000000	37335.000000
37926.000000	37415.000000	37926.000000	37415.000000	37926.000000	37415.000000
37972.000000	37437.000000	37972.000000	37437.000000	37972.000000	37437.000000
38068.000000	37464.000000	38068.000000	37464.000000	38068.000000	37464.000000
38078.000000	37558.000000	38078.000000	37558.000000	38078.000000	37558.000000
38098.000000	37564.000000	38098.000000	37564.000000	38098.000000	37564.000000
38174.000000	37588.000000	38174.000000	37588.000000	38174.000000	37588.000000
38264.000000	37614.000000	38264.000000	37614.000000	38264.000000	37614.000000
38302.000000	37657.000000	38302.000000	37657.000000	38302.000000	37657.000000
38401.000000	37749.000000	38401.000000	37749.000000	38401.000000	37749.000000
38426.000000	37844.000000	38426.000000	37844.000000	38426.000000	37844.000000
38476.000000	37911.000000	38476.000000	37911.000000	38476.000000	37911.000000
38559.000000	37996.000000	38559.000000	37996.000000	38559.000000	37996.000000
38565.000000	38058.000000	38565.000000	38058.000000	38565.000000	38058.000000
38579.000000	38146.000000	38579.000000	38146.000000	38579.000000	38146.000000
38586.000000	38179.000000	38586.000000	38179.000000	38586.000000	38179.000000
38615.000000	38198.000000	38615.000000	38198.000000	38615.000000	38198.000000
38662.000000	38247.000000	38662.000000	38247.000000	38662.000000	38247.000000
38722.000000	38288.000000	38722.000000	38288.000000	38722.000000	38288.000000
38811.000000	38366.000000	38811.000000	38366.000000	38811.000000	38366.000000
38892.000000	38446.000000	38892.000000	38446.000000	38892.000000	38446.000000
38931.000000	38452.000000	38931.000000	38452.000000	38931.000000	38452.000000
39017.000000	38538.000000	39017.000000	38538.000000	39017.000000	38538.000000
39077.000000	38604.000000	39077.000000	38604.000000	39077.000000	38604.000000
39176.000000	38652.000000	39176.000000	38652.000000	39176.000000	38652.000000
39182.000000	38667.000000	39182.000000	38667.000000	39182.000000	38667.000000
39227.000000	38738.000000	39227.000000	38738.000000	39227.000000	38738.000000
39317.000000	38822.000000	39317.000000	38822.000000	39317.000000	38822.000000
39381.000000	38885.000000	39381.000000	38885.000000	39381.000000	38885.000000
39386.000000	38934.000000	39386.000000	38934.000000	39386.000000	38934.000000
39464.000000	39008.000000	39464.000000	39008.000000	39464.000000	39008.000000
39550.000000	39067.000000	39550.000000	39067.000000	39550.000000	39067.000000
39638.000000	39079.000000	39638.000000	39079.000000	39638.000000	39079.000000
39651.000000	39091.000000	39651.000000	39091.000000	39651.000000	39091.000000
39696.000000	39141.000000	39696.000000	39141.000000	39696.000000	39141.000000
39722.000000	39229.000000	39722.000000	39229.000000	39722.000000	39229.000000
39743.000000	39235.000000	39743.000000	39235.000000	39743.000000	39235.000000
39777.000000	39292.000000	39777.000000	39292.000000	39777.000000	39292.000000
39817.000000	39377.000000	39817.000000	39377.000000	39817.000000	39377.000000
39871.000000	39462.000000	39871.000000	39462.000000	39871.000000	39462.000000
39969.000000	39475.000000	39969.000000	39475.000000	39969.000000	39475.000000
40065.000000	39483.000000	40065.000000	39483.000000	40065.000000	39483.000000
40105.000000	39578.000000	40105.000000	39578.000000	40105.000000	39578.000000
40175.000000	39644.000000	40175.000000	39644.000000	40175.000000	39644.000000
40228.000000	39730.000000	40228.000000	39730.000000	40228.000000	39730.000000
40271.000000	39761.000000	40271.000000	39761.000000	40271.000000	39761.000000
