2434.000000	1904.000000	2434.000000	1904.000000	2434.000000	1904.000000
2444.000000	1944.000000	2444.000000	1944.000000	2444.000000	1944.000000
2485.000000	1979.000000	2485.000000	1979.000000	2485.000000	1979.000000
2556.000000	2017.000000	2556.000000	2017.000000	2556.000000	2017.000000
2622.000000	2054.000000	2622.000000	2054.000000	2622.000000	2054.000000
2634.000000	2102.000000	2634.000000	2102.000000	2634.000000	2102.000000
2695.000000	2190.000000	2695.000000	2190.000000	2695.000000	2190.000000
2760.000000	2227.000000	2760.000000	2227.000000	2760.000000	2227.000000
2834.000000	2300.000000	2834.000000	2300.000000	2834.000000	2300.000000
2877.000000	2370.000000	2877.000000	2370.000000	2877.000000	2370.000000
2948.000000	2449.000000	2948.000000	2449.000000	2948.000000	2449.000000
3009.000000	2456.000000	3009.000000	2456.000000	3009.000000	2456.000000
3021.000000	2556.000000	3021.000000	2556.000000	3021.000000	2556.000000
3063.000000	2654.000000	3063.000000	2654.000000	3063.000000	2654.000000
3156.000000	2719.000000	3156.000000	2719.000000	3156.000000	2719.000000
3197.000000	2792.000000	3197.000000	2792.000000	3197.000000	2792.000000
3268.000000	2850.000000	3268.000000	2850.000000	3268.000000	2850.000000
3328.000000	2935.000000	3328.000000	2935.000000	3328.000000	2935.000000
3382.000000	2943.000000	3382.000000	2943.000000	3382.000000	2943.000000
3463.000000	2966.000000	3463.000000	2966.000000	3463.000000	2966.000000
3509.000000	2979.000000	3509.000000	2979.000000	3509.000000	2979.000000
3601.000000	3079.000000	3601.000000	3079.000000	3601.000000	3079.000000
3658.000000	3171.000000	3658.000000	3171.000000	3658.000000	3171.000000
3758.000000	3258.000000	3758.000000	3258.000000	3758.000000	3258.000000
3826.000000	3344.000000	3826.000000	3344.000000	3826.000000	3344.000000
3899.000000	3348.000000	3899.000000	3348.000000	3899.000000	3348.000000
3973.000000	3369.000000	3973.000000	3369.000000	3973.000000	3369.000000
4020.000000	3465.000000	4020.000000	3465.000000	4020.000000	3465.000000
4033.000000	3505.000000	4033.000000	3505.000000	4033.000000	3505.000000
4124.000000	3536.000000	4124.000000	3536.000000	4124.000000	3536.000000
4128.000000	3560.000000	4128.000000	3560.000000	4128.000000	3560.000000
4228.000000	3580.000000	4228.000000	3580.000000	4228.000000	3580.000000
4235.000000	3622.000000	4235.000000	3622.000000	4235.000000	3622.000000
4297.000000	3696.000000	4297.000000	3696.000000	4297.000000	3696.000000
4359.000000	3730.000000	4359.000000	3730.000000	4359.000000	3730.000000
4442.000000	3815.000000	4442.000000	3815.000000	4442.000000	3815.000000
4456.000000	3822.000000	4456.000000	3822.000000	4456.000000	3822.000000
4536.000000	3915.000000	4536.000000	3915.000000	4536.000000	3915.000000
4570.000000	3958.000000	4570.000000	3958.000000	4570.000000	3958.000000
4661.000000	4044.000000	4661.000000	4044.000000	4661.000000	4044.000000
4748.000000	4058.000000	4748.000000	4058.000000	4748.000000	4058.000000
4842.000000	4122.000000	4842.000000	4122.000000	4842.000000	4122.000000
4907.000000	4151.000000	4907.000000	4151.000000	4907.000000	4151.000000
4971.000000	4199.000000	4971.000000	4199.000000	4971.000000	4199.000000
5044.000000	4297.000000	5044.000000	4297.000000	5044.000000	4297.000000
5079.000000	4305.000000	5079.000000	4305.000000	5079.000000	4305.000000
5135.000000	4380.000000	5135.000000	4380.000000	5135.000000	4380.000000
5155.000000	4470.000000	5155.000000	4470.000000	5155.000000	4470.000000
5230.000000	4536.000000	5230.000000	4536.000000	5230.000000	4536.000000
5268.000000	4568.000000	5268.000000	4568.000000	5268.000000	4568.000000
5282.000000	4608.000000	5282.000000	4608.000000	5282.000000	4608.000000
5306.000000	4707.000000	5306.000000	4707.000000	5306.000000	4707.000000
5319.000000	4778.000000	5319.000000	4778.000000	5319.000000	4778.000000
5417.000000	4859.000000	5417.000000	4859.000000	5417.000000	4859.000000
5517.000000	4952.000000	5517.000000	4952.000000	5517.000000	4952.000000
5568.000000	4983.000000	5568.000000	4983.000000	5568.000000	4983.000000
5611.000000	5059.000000	5611.000000	5059.000000	5611.000000	5059.000000
5673.000000	5138.000000	5673.000000	5138.000000	5673.000000	5138.000000
