2852.000000	2400.000000	2852.000000	2400.000000	2852.000000	2400.000000
2941.000000	2438.000000	2941.000000	2438.000000	2941.000000	2438.000000
2981.000000	2456.000000	2981.000000	2456.000000	2981.000000	2456.000000
3003.000000	2495.000000	3003.000000	2495.000000	3003.000000	2495.000000
3029.000000	2567.000000	3029.000000	2567.000000	3029.000000	2567.000000
3121.000000	2643.000000	3121.000000	2643.000000	3121.000000	2643.000000
3218.000000	2685.000000	3218.000000	2685.000000	3218.000000	2685.000000
3274.000000	2698.000000	3274.000000	2698.000000	3274.000000	2698.000000
3321.000000	2737.000000	3321.000000	2737.000000	3321.000000	2737.000000
3348.000000	2827.000000	3348.000000	2827.000000	3348.000000	2827.000000
3448.000000	2880.000000	3448.000000	2880.000000	3448.000000	2880.000000
3477.000000	2926.000000	3477.000000	2926.000000	3477.000000	2926.000000
3564.000000	2970.000000	3564.000000	2970.000000	3564.000000	2970.000000
3645.000000	3018.000000	3645.000000	3018.000000	3645.000000	3018.000000
3738.000000	3113.000000	3738.000000	3113.000000	3738.000000	3113.000000
3771.000000	3133.000000	3771.000000	3133.000000	3771.000000	3133.000000
3775.000000	3177.000000	3775.000000	3177.000000	3775.000000	3177.000000
3869.000000	3251.000000	3869.000000	3251.000000	3869.000000	3251.000000
3936.000000	3345.000000	3936.000000	3345.000000	3936.000000	3345.000000
3949.000000	3423.000000	3949.000000	3423.000000	3949.000000	3423.000000
4042.000000	3469.000000	4042.000000	3469.000000	4042.000000	3469.000000
4131.000000	3481.000000	4131.000000	3481.000000	4131.000000	3481.000000
4148.000000	3554.000000	4148.000000	3554.000000	4148.000000	3554.000000
4171.000000	3633.000000	4171.000000	3633.000000	4171.000000	3633.000000
4236.000000	3720.000000	4236.000000	3720.000000	4236.000000	3720.000000
4283.000000	3751.000000	4283.000000	3751.000000	4283.000000	3751.000000
4309.000000	3809.000000	4309.000000	3809.000000	4309.000000	3809.000000
4344.000000	3866.000000	4344.000000	3866.000000	4344.000000	3866.000000
4360.000000	3878.000000	4360.000000	3878.000000	4360.000000	3878.000000
4404.000000	3922.000000	4404.000000	3922.000000	4404.000000	3922.000000
4469.000000	3972.000000	4469.000000	3972.000000	4469.000000	3972.000000
4563.000000	3983.000000	4563.000000	3983.000000	4563.000000	3983.000000
4594.000000	4062.000000	4594.000000	4062.000000	4594.000000	4062.000000
4694.000000	4146.000000	4694.000000	4146.000000	4694.000000	4146.000000
4736.000000	4192.000000	4736.000000	4192.000000	4736.000000	4192.000000
4779.000000	4272.000000	4779.000000	4272.000000	4779.000000	4272.000000
4861.000000	4295.000000	4861.000000	4295.000000	4861.000000	4295.000000
4945.000000	4366.000000	4945.000000	4366.000000	4945.000000	4366.000000
4970.000000	4465.000000	4970.000000	4465.000000	4970.000000	4465.000000
5024.000000	4473.000000	5024.000000	4473.000000	5024.000000	4473.000000
5123.000000	4516.000000	5123.000000	4516.000000	5123.000000	4516.000000
5140.000000	4562.000000	5140.000000	4562.000000	5140.000000	4562.000000
5236.000000	4630.000000	5236.000000	4630.000000	5236.000000	4630.000000
5249.000000	4730.000000	5249.000000	4730.000000	5249.000000	4730.000000
5293.000000	4808.000000	5293.000000	4808.000000	5293.000000	4808.000000
5385.000000	4859.000000	5385.000000	4859.000000	5385.000000	4859.000000
5477.000000	4940.000000	5477.000000	4940.000000	5477.000000	4940.000000
