3676.000000	4070.000000	3676.000000	4070.000000	3676.000000	4070.000000
3709.000000	4127.000000	3709.000000	4127.000000	3709.000000	4127.000000
3804.000000	4204.000000	3804.000000	4204.000000	3804.000000	4204.000000
3822.000000	4298.000000	3822.000000	4298.000000	3822.000000	4298.000000
3835.000000	4319.000000	3835.000000	4319.000000	3835.000000	4319.000000
3935.000000	4340.000000	3935.000000	4340.000000	3935.000000	4340.000000
4026.000000	4382.000000	4026.000000	4382.000000	4026.000000	4382.000000
4125.000000	4465.000000	4125.000000	4465.000000	4125.000000	4465.000000
4166.000000	4490.000000	4166.000000	4490.000000	4166.000000	4490.000000
4182.000000	4536.000000	4182.000000	4536.000000	4182.000000	4536.000000
4279.000000	4576.000000	4279.000000	4576.000000	4279.000000	4576.000000
4343.000000	4657.000000	4343.000000	4657.000000	4343.000000	4657.000000
4409.000000	4724.000000	4409.000000	4724.000000	4409.000000	4724.000000
4464.000000	4785.000000	4464.000000	4785.000000	4464.000000	4785.000000
4555.000000	4865.000000	4555.000000	4865.000000	4555.000000	4865.000000
4598.000000	4922.000000	4598.000000	4922.000000	4598.000000	4922.000000
4657.000000	4968.000000	4657.000000	4968.000000	4657.000000	4968.000000
4713.000000	5055.000000	4713.000000	5055.000000	4713.000000	5055.000000
4761.000000	5102.000000	4761.000000	5102.000000	4761.000000	5102.000000
4841.000000	5142.000000	4841.000000	5142.000000	4841.000000	5142.000000
4909.000000	5148.000000	4909.000000	5148.000000	4909.000000	5148.000000
4933.000000	5175.000000	4933.000000	5175.000000	4933.000000	5175.000000
