11148.000000	9712.000000	11148.000000	9712.000000	11148.000000	9712.000000
11183.000000	9795.000000	11183.000000	9795.000000	11183.000000	9795.000000
11214.000000	9814.000000	11214.000000	9814.000000	11214.000000	9814.000000
11229.000000	9870.000000	11229.000000	9870.000000	11229.000000	9870.000000
11296.000000	9970.000000	11296.000000	9970.000000	11296.000000	9970.000000
11342.000000	9986.000000	11342.000000	9986.000000	11342.000000	9986.000000
11441.000000	10033.000000	11441.000000	10033.000000	11441.000000	10033.000000
11535.000000	10102.000000	11535.000000	10102.000000	11535.000000	10102.000000
11574.000000	10200.000000	11574.000000	10200.000000	11574.000000	10200.000000
11585.000000	10274.000000	11585.000000	10274.000000	11585.000000	10274.000000
11615.000000	10345.000000	11615.000000	10345.000000	11615.000000	10345.000000
11677.000000	10388.000000	11677.000000	10388.000000	11677.000000	10388.000000
11707.000000	10428.000000	11707.000000	10428.000000	11707.000000	10428.000000
11722.000000	10463.000000	11722.000000	10463.000000	11722.000000	10463.000000
11786.000000	10480.000000	11786.000000	10480.000000	11786.000000	10480.000000
11866.000000	10511.000000	11866.000000	10511.000000	11866.000000	10511.000000
11903.000000	10524.000000	11903.000000	10524.000000	11903.000000	10524.000000
11973.000000	10602.000000	11973.000000	10602.000000	11973.000000	10602.000000
12059.000000	10619.000000	12059.000000	10619.000000	12059.000000	10619.000000
12074.000000	10643.000000	12074.000000	10643.000000	12074.000000	10643.000000
12132.000000	10670.000000	12132.000000	10670.000000	12132.000000	10670.000000
12167.000000	10740.000000	12167.000000	10740.000000	12167.000000	10740.000000
12196.000000	10786.000000	12196.000000	10786.000000	12196.000000	10786.000000
12227.000000	10818.000000	12227.000000	10818.000000	12227.000000	10818.000000
12285.000000	10885.000000	12285.000000	10885.000000	12285.000000	10885.000000
12357.000000	10935.000000	12357.000000	10935.000000	12357.000000	10935.000000
12448.000000	11026.000000	12448.000000	11026.000000	12448.000000	11026.000000
12501.000000	11089.000000	12501.000000	11089.000000	12501.000000	11089.000000
12599.000000	11155.000000	12599.000000	11155.000000	12599.000000	11155.000000
12626.000000	11236.000000	12626.000000	11236.000000	12626.000000	11236.000000
12701.000000	11305.000000	12701.000000	11305.000000	12701.000000	11305.000000
12794.000000	11397.000000	12794.000000	11397.000000	12794.000000	11397.000000
12798.000000	11434.000000	12798.000000	11434.000000	12798.000000	11434.000000
12846.000000	11475.000000	12846.000000	11475.000000	12846.000000	11475.000000
12851.000000	11486.000000	12851.000000	11486.000000	12851.000000	11486.000000
12945.000000	11511.000000	12945.000000	11511.000000	12945.000000	11511.000000
13011.000000	11527.000000	13011.000000	11527.000000	13011.000000	11527.000000
13045.000000	11589.000000	13045.000000	11589.000000	13045.000000	11589.000000
13069.000000	11621.000000	13069.000000	11621.000000	13069.000000	11621.000000
13146.000000	11664.000000	13146.000000	11664.000000	13146.000000	11664.000000
13223.000000	11762.000000	13223.000000	11762.000000	13223.000000	11762.000000
13236.000000	11831.000000	13236.000000	11831.000000	13236.000000	11831.000000
13253.000000	11928.000000	13253.000000	11928.000000	13253.000000	11928.000000
13330.000000	12027.000000	13330.000000	12027.000000	13330.000000	12027.000000
13340.000000	12126.000000	13340.000000	12126.000000	13340.000000	12126.000000
13347.000000	12179.000000	13347.000000	12179.000000	13347.000000	12179.000000
13434.000000	12237.000000	13434.000000	12237.000000	13434.000000	12237.000000
13445.000000	12332.000000	13445.000000	12332.000000	13445.000000	12332.000000
13492.000000	12343.000000	13492.000000	12343.000000	13492.000000	12343.000000
13504.000000	12426.000000	13504.000000	12426.000000	13504.000000	12426.000000
13603.000000	12491.000000	13603.000000	12491.000000	13603.000000	12491.000000
13666.000000	12503.000000	13666.000000	12503.000000	13666.000000	12503.000000
13689.000000	12554.000000	13689.000000	12554.000000	13689.000000	12554.000000
13718.000000	12642.000000	13718.000000	12642.000000	13718.000000	12642.000000
13794.000000	12716.000000	13794.000000	12716.000000	13794.000000	12716.000000
13882.000000	12771.000000	13882.000000	12771.000000	13882.000000	12771.000000
13970.000000	12820.000000	13970.000000	12820.000000	13970.000000	12820.000000
14006.000000	12856.000000	14006.000000	12856.000000	14006.000000	12856.000000
14050.000000	12891.000000	14050.000000	12891.000000	14050.000000	12891.000000
14067.000000	12931.000000	14067.000000	12931.000000	14067.000000	12931.000000
14121.000000	12969.000000	14121.000000	12969.000000	14121.000000	12969.000000
14166.000000	12982.000000	14166.000000	12982.000000	14166.000000	12982.000000
14242.000000	13052.000000	14242.000000	13052.000000	14242.000000	13052.000000
14257.000000	13149.000000	14257.000000	13149.000000	14257.000000	13149.000000
14326.000000	13249.000000	14326.000000	13249.000000	14326.000000	13249.000000
14418.000000	13344.000000	14418.000000	13344.000000	14418.000000	13344.000000
14513.000000	13395.000000	14513.000000	13395.000000	14513.000000	13395.000000
14518.000000	13470.000000	14518.000000	13470.000000	14518.000000	13470.000000
14543.000000	13495.000000	14543.000000	13495.000000	14543.000000	13495.000000
14620.000000	13507.000000	14620.000000	13507.000000	14620.000000	13507.000000
14707.000000	13548.000000	14707.000000	13548.000000	14707.000000	13548.000000
14759.000000	13590.000000	14759.000000	13590.000000	14759.000000	13590.000000
14825.000000	13690.000000	14825.000000	13690.000000	14825.000000	13690.000000
14916.000000	13783.000000	14916.000000	13783.000000	14916.000000	13783.000000
14945.000000	13836.000000	14945.000000	13836.000000	14945.000000	13836.000000
15004.000000	13913.000000	15004.000000	13913.000000	15004.000000	13913.000000
15094.000000	13929.000000	15094.000000	13929.000000	15094.000000	13929.000000
15190.000000	13959.000000	15190.000000	13959.000000	15190.000000	13959.000000
15266.000000	13974.000000	15266.000000	13974.000000	15266.000000	13974.000000
15294.000000	13997.000000	15294.000000	13997.000000	15294.000000	13997.000000
15333.000000	14044.000000	15333.000000	14044.000000	15333.000000	14044.000000
15382.000000	14106.000000	15382.000000	14106.000000	15382.000000	14106.000000
15442.000000	14123.000000	15442.000000	14123.000000	15442.000000	14123.000000
15515.000000	14178.000000	15515.000000	14178.000000	15515.000000	14178.000000
15580.000000	14236.000000	15580.000000	14236.000000	15580.000000	14236.000000
15626.000000	14264.000000	15626.000000	14264.000000	15626.000000	14264.000000
15646.000000	14360.000000	15646.000000	14360.000000	15646.000000	14360.000000
15664.000000	14438.000000	15664.000000	14438.000000	15664.000000	14438.000000
15691.000000	14492.000000	15691.000000	14492.000000	15691.000000	14492.000000
15765.000000	14563.000000	15765.000000	14563.000000	15765.000000	14563.000000
15781.000000	14645.000000	15781.000000	14645.000000	15781.000000	14645.000000
15854.000000	14683.000000	15854.000000	14683.000000	15854.000000	14683.000000
15889.000000	14773.000000	15889.000000	14773.000000	15889.000000	14773.000000
15982.000000	14798.000000	15982.000000	14798.000000	15982.000000	14798.000000
16071.000000	14875.000000	16071.000000	14875.000000	16071.000000	14875.000000
16109.000000	14958.000000	16109.000000	14958.000000	16109.000000	14958.000000
16114.000000	14962.000000	16114.000000	14962.000000	16114.000000	14962.000000
16164.000000	15021.000000	16164.000000	15021.000000	16164.000000	15021.000000
16239.000000	15045.000000	16239.000000	15045.000000	16239.000000	15045.000000
16327.000000	15099.000000	16327.000000	15099.000000	16327.000000	15099.000000
16413.000000	15172.000000	16413.000000	15172.000000	16413.000000	15172.000000
16486.000000	15219.000000	16486.000000	15219.000000	16486.000000	15219.000000
16541.000000	15263.000000	16541.000000	15263.000000	16541.000000	15263.000000
16632.000000	15352.000000	16632.000000	15352.000000	16632.000000	15352.000000
16644.000000	15392.000000	16644.000000	15392.000000	16644.000000	15392.000000
16708.000000	15435.000000	16708.000000	15435.000000	16708.000000	15435.000000
16721.000000	15468.000000	16721.000000	15468.000000	16721.000000	15468.000000
16743.000000	15481.000000	16743.000000	15481.000000	16743.000000	15481.000000
16835.000000	15581.000000	16835.000000	15581.000000	16835.000000	15581.000000
16860.000000	15662.000000	16860.000000	15662.000000	16860.000000	15662.000000
16946.000000	15707.000000	16946.000000	15707.000000	16946.000000	15707.000000
17035.000000	15711.000000	17035.000000	15711.000000	17035.000000	15711.000000
17049.000000	15729.000000	17049.000000	15729.000000	17049.000000	15729.000000
17081.000000	15748.000000	17081.000000	15748.000000	17081.000000	15748.000000
17166.000000	15831.000000	17166.000000	15831.000000	17166.000000	15831.000000
17173.000000	15884.000000	17173.000000	15884.000000	17173.000000	15884.000000
17270.000000	15902.000000	17270.000000	15902.000000	17270.000000	15902.000000
17310.000000	15960.000000	17310.000000	15960.000000	17310.000000	15960.000000
17410.000000	16039.000000	17410.000000	16039.000000	17410.000000	16039.000000
17418.000000	16053.000000	17418.000000	16053.000000	17418.000000	16053.000000
17513.000000	16061.000000	17513.000000	16061.000000	17513.000000	16061.000000
17553.000000	16158.000000	17553.000000	16158.000000	17553.000000	16158.000000
17559.000000	16173.000000	17559.000000	16173.000000	17559.000000	16173.000000
17572.000000	16190.000000	17572.000000	16190.000000	17572.000000	16190.000000
17665.000000	16269.000000	17665.000000	16269.000000	17665.000000	16269.000000
17695.000000	16311.000000	17695.000000	16311.000000	17695.000000	16311.000000
17739.000000	16323.000000	17739.000000	16323.000000	17739.000000	16323.000000
17839.000000	16412.000000	17839.000000	16412.000000	17839.000000	16412.000000
17936.000000	16440.000000	17936.000000	16440.000000	17936.000000	16440.000000
18032.000000	16467.000000	18032.000000	16467.000000	18032.000000	16467.000000
18083.000000	16501.000000	18083.000000	16501.000000	18083.000000	16501.000000
18144.000000	16529.000000	18144.000000	16529.000000	18144.000000	16529.000000
18179.000000	16603.000000	18179.000000	16603.000000	18179.000000	16603.000000
18204.000000	16677.000000	18204.000000	16677.000000	18204.000000	16677.000000
18253.000000	16691.000000	18253.000000	16691.000000	18253.000000	16691.000000
18278.000000	16724.000000	18278.000000	16724.000000	18278.000000	16724.000000
18321.000000	16823.000000	18321.000000	16823.000000	18321.000000	16823.000000
18381.000000	16870.000000	18381.000000	16870.000000	18381.000000	16870.000000
18465.000000	16968.000000	18465.000000	16968.000000	18465.000000	16968.000000
18521.000000	17051.000000	18521.000000	17051.000000	18521.000000	17051.000000
18600.000000	17080.000000	18600.000000	17080.000000	18600.000000	17080.000000
18699.000000	17142.000000	18699.000000	17142.000000	18699.000000	17142.000000
18763.000000	17153.000000	18763.000000	17153.000000	18763.000000	17153.000000
18780.000000	17172.000000	18780.000000	17172.000000	18780.000000	17172.000000
18799.000000	17244.000000	18799.000000	17244.000000	18799.000000	17244.000000
18898.000000	17285.000000	18898.000000	17285.000000	18898.000000	17285.000000
18971.000000	17293.000000	18971.000000	17293.000000	18971.000000	17293.000000
19055.000000	17317.000000	19055.000000	17317.000000	19055.000000	17317.000000
19108.000000	17407.000000	19108.000000	17407.000000	19108.000000	17407.000000
19138.000000	17500.000000	19138.000000	17500.000000	19138.000000	17500.000000
19237.000000	17539.000000	19237.000000	17539.000000	19237.000000	17539.000000
19335.000000	17632.000000	19335.000000	17632.000000	19335.000000	17632.000000
19407.000000	17663.000000	19407.000000	17663.000000	19407.000000	17663.000000
19502.000000	17697.000000	19502.000000	17697.000000	19502.000000	17697.000000
19598.000000	17707.000000	19598.000000	17707.000000	19598.000000	17707.000000
19656.000000	17800.000000	19656.000000	17800.000000	19656.000000	17800.000000
19705.000000	17892.000000	19705.000000	17892.000000	19705.000000	17892.000000
19770.000000	17899.000000	19770.000000	17899.000000	19770.000000	17899.000000
19787.000000	17957.000000	19787.000000	17957.000000	19787.000000	17957.000000
19870.000000	17977.000000	19870.000000	17977.000000	19870.000000	17977.000000
19877.000000	18062.000000	19877.000000	18062.000000	19877.000000	18062.000000
19900.000000	18075.000000	19900.000000	18075.000000	19900.000000	18075.000000
19997.000000	18088.000000	19997.000000	18088.000000	19997.000000	18088.000000
20024.000000	18185.000000	20024.000000	18185.000000	20024.000000	18185.000000
20086.000000	18256.000000	20086.000000	18256.000000	20086.000000	18256.000000
20128.000000	18350.000000	20128.000000	18350.000000	20128.000000	18350.000000
20140.000000	18369.000000	20140.000000	18369.000000	20140.000000	18369.000000
20212.000000	18373.000000	20212.000000	18373.000000	20212.000000	18373.000000
20301.000000	18426.000000	20301.000000	18426.000000	20301.000000	18426.000000
20364.000000	18487.000000	20364.000000	18487.000000	20364.000000	18487.000000
20452.000000	18560.000000	20452.000000	18560.000000	20452.000000	18560.000000
20547.000000	18567.000000	20547.000000	18567.000000	20547.000000	18567.000000
20603.000000	18663.000000	20603.000000	18663.000000	20603.000000	18663.000000
20627.000000	18672.000000	20627.000000	18672.000000	20627.000000	18672.000000
20660.000000	18706.000000	20660.000000	18706.000000	20660.000000	18706.000000
20752.000000	18770.000000	20752.000000	18770.000000	20752.000000	18770.000000
20842.000000	18802.000000	20842.000000	18802.000000	20842.000000	18802.000000
20892.000000	18842.000000	20892.000000	18842.000000	20892.000000	18842.000000
20947.000000	18869.000000	20947.000000	18869.000000	20947.000000	18869.000000
21035.000000	18904.000000	21035.000000	18904.000000	21035.000000	18904.000000
21062.000000	18973.000000	21062.000000	18973.000000	21062.000000	18973.000000
21096.000000	18987.000000	21096.000000	18987.000000	21096.000000	18987.000000
21159.000000	19023.000000	21159.000000	19023.000000	21159.000000	19023.000000
21215.000000	19091.000000	21215.000000	19091.000000	21215.000000	19091.000000
