8873.000000	8514.000000	8873.000000	8514.000000	8873.000000	8514.000000
8904.000000	8524.000000	8904.000000	8524.000000	8904.000000	8524.000000
8918.000000	8531.000000	8918.000000	8531.000000	8918.000000	8531.000000
8955.000000	8578.000000	8955.000000	8578.000000	8955.000000	8578.000000
8972.000000	8594.000000	8972.000000	8594.000000	8972.000000	8594.000000
8993.000000	8680.000000	8993.000000	8680.000000	8993.000000	8680.000000
9029.000000	8702.000000	9029.000000	8702.000000	9029.000000	8702.000000
9100.000000	8736.000000	9100.000000	8736.000000	9100.000000	8736.000000
9160.000000	8805.000000	9160.000000	8805.000000	9160.000000	8805.000000
9197.000000	8854.000000	9197.000000	8854.000000	9197.000000	8854.000000
9234.000000	8935.000000	9234.000000	8935.000000	9234.000000	8935.000000
9287.000000	8991.000000	9287.000000	8991.000000	9287.000000	8991.000000
9368.000000	9012.000000	9368.000000	9012.000000	9368.000000	9012.000000
9409.000000	9025.000000	9409.000000	9025.000000	9409.000000	9025.000000
9453.000000	9078.000000	9453.000000	9078.000000	9453.000000	9078.000000
9490.000000	9114.000000	9490.000000	9114.000000	9490.000000	9114.000000
9516.000000	9203.000000	9516.000000	9203.000000	9516.000000	9203.000000
9602.000000	9210.000000	9602.000000	9210.000000	9602.000000	9210.000000
9652.000000	9229.000000	9652.000000	9229.000000	9652.000000	9229.000000
9690.000000	9325.000000	9690.000000	9325.000000	9690.000000	9325.000000
9705.000000	9329.000000	9705.000000	9329.000000	9705.000000	9329.000000
9735.000000	9365.000000	9735.000000	9365.000000	9735.000000	9365.000000
9815.000000	9427.000000	9815.000000	9427.000000	9815.000000	9427.000000
9905.000000	9476.000000	9905.000000	9476.000000	9905.000000	9476.000000
9996.000000	9550.000000	9996.000000	9550.000000	9996.000000	9550.000000
10016.000000	9618.000000	10016.000000	9618.000000	10016.000000	9618.000000
10083.000000	9658.000000	10083.000000	9658.000000	10083.000000	9658.000000
10099.000000	9747.000000	10099.000000	9747.000000	10099.000000	9747.000000
10185.000000	9776.000000	10185.000000	9776.000000	10185.000000	9776.000000
10223.000000	9862.000000	10223.000000	9862.000000	10223.000000	9862.000000
10241.000000	9962.000000	10241.000000	9962.000000	10241.000000	9962.000000
10258.000000	9984.000000	10258.000000	9984.000000	10258.000000	9984.000000
10289.000000	10012.000000	10289.000000	10012.000000	10289.000000	10012.000000
10361.000000	10092.000000	10361.000000	10092.000000	10361.000000	10092.000000
10391.000000	10110.000000	10391.000000	10110.000000	10391.000000	10110.000000
10402.000000	10150.000000	10402.000000	10150.000000	10402.000000	10150.000000
10455.000000	10212.000000	10455.000000	10212.000000	10455.000000	10212.000000
10462.000000	10238.000000	10462.000000	10238.000000	10462.000000	10238.000000
10489.000000	10258.000000	10489.000000	10258.000000	10489.000000	10258.000000
10538.000000	10308.000000	10538.000000	10308.000000	10538.000000	10308.000000
10598.000000	10346.000000	10598.000000	10346.000000	10598.000000	10346.000000
10689.000000	10350.000000	10689.000000	10350.000000	10689.000000	10350.000000
10721.000000	10403.000000	10721.000000	10403.000000	10721.000000	10403.000000
10742.000000	10412.000000	10742.000000	10412.000000	10742.000000	10412.000000
10782.000000	10459.000000	10782.000000	10459.000000	10782.000000	10459.000000
10819.000000	10550.000000	10819.000000	10550.000000	10819.000000	10550.000000
10895.000000	10603.000000	10895.000000	10603.000000	10895.000000	10603.000000
10948.000000	10650.000000	10948.000000	10650.000000	10948.000000	10650.000000
11009.000000	10710.000000	11009.000000	10710.000000	11009.000000	10710.000000
11093.000000	10724.000000	11093.000000	10724.000000	11093.000000	10724.000000
11129.000000	10782.000000	11129.000000	10782.000000	11129.000000	10782.000000
11209.000000	10872.000000	11209.000000	10872.000000	11209.000000	10872.000000
11264.000000	10960.000000	11264.000000	10960.000000	11264.000000	10960.000000
11342.000000	10986.000000	11342.000000	10986.000000	11342.000000	10986.000000
11402.000000	10998.000000	11402.000000	10998.000000	11402.000000	10998.000000
11468.000000	11080.000000	11468.000000	11080.000000	11468.000000	11080.000000
11551.000000	11084.000000	11551.000000	11084.000000	11551.000000	11084.000000
11610.000000	11100.000000	11610.000000	11100.000000	11610.000000	11100.000000
11695.000000	11104.000000	11695.000000	11104.000000	11695.000000	11104.000000
11762.000000	11120.000000	11762.000000	11120.000000	11762.000000	11120.000000
11827.000000	11189.000000	11827.000000	11189.000000	11827.000000	11189.000000
11870.000000	11280.000000	11870.000000	11280.000000	11870.000000	11280.000000
11958.000000	11351.000000	11958.000000	11351.000000	11958.000000	11351.000000
11978.000000	11376.000000	11978.000000	11376.000000	11978.000000	11376.000000
12068.000000	11406.000000	12068.000000	11406.000000	12068.000000	11406.000000
12134.000000	11419.000000	12134.000000	11419.000000	12134.000000	11419.000000
12158.000000	11514.000000	12158.000000	11514.000000	12158.000000	11514.000000
12241.000000	11535.000000	12241.000000	11535.000000	12241.000000	11535.000000
12307.000000	11635.000000	12307.000000	11635.000000	12307.000000	11635.000000
12333.000000	11729.000000	12333.000000	11729.000000	12333.000000	11729.000000
12346.000000	11787.000000	12346.000000	11787.000000	12346.000000	11787.000000
12439.000000	11810.000000	12439.000000	11810.000000	12439.000000	11810.000000
12505.000000	11895.000000	12505.000000	11895.000000	12505.000000	11895.000000
12511.000000	11976.000000	12511.000000	11976.000000	12511.000000	11976.000000
12528.000000	12011.000000	12528.000000	12011.000000	12528.000000	12011.000000
12611.000000	12090.000000	12611.000000	12090.000000	12611.000000	12090.000000
12648.000000	12161.000000	12648.000000	12161.000000	12648.000000	12161.000000
12694.000000	12181.000000	12694.000000	12181.000000	12694.000000	12181.000000
12752.000000	12275.000000	12752.000000	12275.000000	12752.000000	12275.000000
12778.000000	12287.000000	12778.000000	12287.000000	12778.000000	12287.000000
12846.000000	12379.000000	12846.000000	12379.000000	12846.000000	12379.000000
12851.000000	12473.000000	12851.000000	12473.000000	12851.000000	12473.000000
12912.000000	12483.000000	12912.000000	12483.000000	12912.000000	12483.000000
12951.000000	12500.000000	12951.000000	12500.000000	12951.000000	12500.000000
13005.000000	12575.000000	13005.000000	12575.000000	13005.000000	12575.000000
13098.000000	12641.000000	13098.000000	12641.000000	13098.000000	12641.000000
13108.000000	12707.000000	13108.000000	12707.000000	13108.000000	12707.000000
13180.000000	12797.000000	13180.000000	12797.000000	13180.000000	12797.000000
13268.000000	12875.000000	13268.000000	12875.000000	13268.000000	12875.000000
13279.000000	12969.000000	13279.000000	12969.000000	13279.000000	12969.000000
13336.000000	13043.000000	13336.000000	13043.000000	13336.000000	13043.000000
13380.000000	13087.000000	13380.000000	13087.000000	13380.000000	13087.000000
13431.000000	13133.000000	13431.000000	13133.000000	13431.000000	13133.000000
13531.000000	13172.000000	13531.000000	13172.000000	13531.000000	13172.000000
13573.000000	13259.000000	13573.000000	13259.000000	13573.000000	13259.000000
13656.000000	13297.000000	13656.000000	13297.000000	13656.000000	13297.000000
13690.000000	13365.000000	13690.000000	13365.000000	13690.000000	13365.000000
13707.000000	13440.000000	13707.000000	13440.000000	13707.000000	13440.000000
13717.000000	13452.000000	13717.000000	13452.000000	13717.000000	13452.000000
13815.000000	13478.000000	13815.000000	13478.000000	13815.000000	13478.000000
13863.000000	13492.000000	13863.000000	13492.000000	13863.000000	13492.000000
13877.000000	13589.000000	13877.000000	13589.000000	13877.000000	13589.000000
13896.000000	13592.000000	13896.000000	13592.000000	13896.000000	13592.000000
13935.000000	13686.000000	13935.000000	13686.000000	13935.000000	13686.000000
13944.000000	13714.000000	13944.000000	13714.000000	13944.000000	13714.000000
14039.000000	13807.000000	14039.000000	13807.000000	14039.000000	13807.000000
14104.000000	13833.000000	14104.000000	13833.000000	14104.000000	13833.000000
14186.000000	13886.000000	14186.000000	13886.000000	14186.000000	13886.000000
14250.000000	13951.000000	14250.000000	13951.000000	14250.000000	13951.000000
14341.000000	14018.000000	14341.000000	14018.000000	14341.000000	14018.000000
14396.000000	14094.000000	14396.000000	14094.000000	14396.000000	14094.000000
14414.000000	14156.000000	14414.000000	14156.000000	14414.000000	14156.000000
14462.000000	14241.000000	14462.000000	14241.000000	14462.000000	14241.000000
14471.000000	14267.000000	14471.000000	14267.000000	14471.000000	14267.000000
14524.000000	14312.000000	14524.000000	14312.000000	14524.000000	14312.000000
14558.000000	14358.000000	14558.000000	14358.000000	14558.000000	14358.000000
14617.000000	14448.000000	14617.000000	14448.000000	14617.000000	14448.000000
14704.000000	14496.000000	14704.000000	14496.000000	14704.000000	14496.000000
14799.000000	14514.000000	14799.000000	14514.000000	14799.000000	14514.000000
14861.000000	14574.000000	14861.000000	14574.000000	14861.000000	14574.000000
14892.000000	14632.000000	14892.000000	14632.000000	14892.000000	14632.000000
14986.000000	14648.000000	14986.000000	14648.000000	14986.000000	14648.000000
15021.000000	14738.000000	15021.000000	14738.000000	15021.000000	14738.000000
15025.000000	14816.000000	15025.000000	14816.000000	15025.000000	14816.000000
15073.000000	14873.000000	15073.000000	14873.000000	15073.000000	14873.000000
15114.000000	14891.000000	15114.000000	14891.000000	15114.000000	14891.000000
15146.000000	14924.000000	15146.000000	14924.000000	15146.000000	14924.000000
15246.000000	14985.000000	15246.000000	14985.000000	15246.000000	14985.000000
15327.000000	15058.000000	15327.000000	15058.000000	15327.000000	15058.000000
15417.000000	15148.000000	15417.000000	15148.000000	15417.000000	15148.000000
15487.000000	15230.000000	15487.000000	15230.000000	15487.000000	15230.000000
15505.000000	15270.000000	15505.000000	15270.000000	15505.000000	15270.000000
15527.000000	15306.000000	15527.000000	15306.000000	15527.000000	15306.000000
15560.000000	15321.000000	15560.000000	15321.000000	15560.000000	15321.000000
15647.000000	15336.000000	15647.000000	15336.000000	15647.000000	15336.000000
15713.000000	15351.000000	15713.000000	15351.000000	15713.000000	15351.000000
15721.000000	15413.000000	15721.000000	15413.000000	15721.000000	15413.000000
15775.000000	15501.000000	15775.000000	15501.000000	15775.000000	15501.000000
15874.000000	15594.000000	15874.000000	15594.000000	15874.000000	15594.000000
15956.000000	15645.000000	15956.000000	15645.000000	15956.000000	15645.000000
15964.000000	15673.000000	15964.000000	15673.000000	15964.000000	15673.000000
16064.000000	15694.000000	16064.000000	15694.000000	16064.000000	15694.000000
16138.000000	15723.000000	16138.000000	15723.000000	16138.000000	15723.000000
16218.000000	15726.000000	16218.000000	15726.000000	16218.000000	15726.000000
16253.000000	15821.000000	16253.000000	15821.000000	16253.000000	15821.000000
16298.000000	15825.000000	16298.000000	15825.000000	16298.000000	15825.000000
16394.000000	15894.000000	16394.000000	15894.000000	16394.000000	15894.000000
16443.000000	15974.000000	16443.000000	15974.000000	16443.000000	15974.000000
16468.000000	16046.000000	16468.000000	16046.000000	16468.000000	16046.000000
16535.000000	16146.000000	16535.000000	16146.000000	16535.000000	16146.000000
16595.000000	16196.000000	16595.000000	16196.000000	16595.000000	16196.000000
16599.000000	16203.000000	16599.000000	16203.000000	16599.000000	16203.000000
16698.000000	16286.000000	16698.000000	16286.000000	16698.000000	16286.000000
16772.000000	16381.000000	16772.000000	16381.000000	16772.000000	16381.000000
16835.000000	16442.000000	16835.000000	16442.000000	16835.000000	16442.000000
16903.000000	16527.000000	16903.000000	16527.000000	16903.000000	16527.000000
16963.000000	16549.000000	16963.000000	16549.000000	16963.000000	16549.000000
17034.000000	16563.000000	17034.000000	16563.000000	17034.000000	16563.000000
17055.000000	16574.000000	17055.000000	16574.000000	17055.000000	16574.000000
17139.000000	16611.000000	17139.000000	16611.000000	17139.000000	16611.000000
17227.000000	16638.000000	17227.000000	16638.000000	17227.000000	16638.000000
17243.000000	16689.000000	17243.000000	16689.000000	17243.000000	16689.000000
17328.000000	16759.000000	17328.000000	16759.000000	17328.000000	16759.000000
17428.000000	16836.000000	17428.000000	16836.000000	17428.000000	16836.000000
17437.000000	16845.000000	17437.000000	16845.000000	17437.000000	16845.000000
17536.000000	16872.000000	17536.000000	16872.000000	17536.000000	16872.000000
17539.000000	16920.000000	17539.000000	16920.000000	17539.000000	16920.000000
17610.000000	16992.000000	17610.000000	16992.000000	17610.000000	16992.000000
17643.000000	17030.000000	17643.000000	17030.000000	17643.000000	17030.000000
17717.000000	17069.000000	17717.000000	17069.000000	17717.000000	17069.000000
17792.000000	17161.000000	17792.000000	17161.000000	17792.000000	17161.000000
17879.000000	17206.000000	17879.000000	17206.000000	17879.000000	17206.000000
17903.000000	17299.000000	17903.000000	17299.000000	17903.000000	17299.000000
17984.000000	17364.000000	17984.000000	17364.000000	17984.000000	17364.000000
18045.000000	17414.000000	18045.000000	17414.000000	18045.000000	17414.000000
18056.000000	17491.000000	18056.000000	17491.000000	18056.000000	17491.000000
18099.000000	17569.000000	18099.000000	17569.000000	18099.000000	17569.000000
18173.000000	17637.000000	18173.000000	17637.000000	18173.000000	17637.000000
18260.000000	17676.000000	18260.000000	17676.000000	18260.000000	17676.000000
18292.000000	17733.000000	18292.000000	17733.000000	18292.000000	17733.000000
18380.000000	17819.000000	18380.000000	17819.000000	18380.000000	17819.000000
18474.000000	17872.000000	18474.000000	17872.000000	18474.000000	17872.000000
18510.000000	17883.000000	18510.000000	17883.000000	18510.000000	17883.000000
18608.000000	17886.000000	18608.000000	17886.000000	18608.000000	17886.000000
18701.000000	17912.000000	18701.000000	17912.000000	18701.000000	17912.000000
18733.000000	17987.000000	18733.000000	17987.000000	18733.000000	17987.000000
18818.000000	18073.000000	18818.000000	18073.000000	18818.000000	18073.000000
18866.000000	18078.000000	18866.000000	18078.000000	18866.000000	18078.000000
18902.000000	18081.000000	18902.000000	18081.000000	18902.000000	18081.000000
18951.000000	18116.000000	18951.000000	18116.000000	18951.000000	18116.000000
18988.000000	18192.000000	18988.000000	18192.000000	18988.000000	18192.000000
19045.000000	18285.000000	19045.000000	18285.000000	19045.000000	18285.000000
19117.000000	18328.000000	19117.000000	18328.000000	19117.000000	18328.000000
19189.000000	18342.000000	19189.000000	18342.000000	19189.000000	18342.000000
19239.000000	18355.000000	19239.000000	18355.000000	19239.000000	18355.000000
19262.000000	18429.000000	19262.000000	18429.000000	19262.000000	18429.000000
19319.000000	18446.000000	19319.000000	18446.000000	19319.000000	18446.000000
19353.000000	18545.000000	19353.000000	18545.000000	19353.000000	18545.000000
19403.000000	18570.000000	19403.000000	18570.000000	19403.000000	18570.000000
19490.000000	18585.000000	19490.000000	18585.000000	19490.000000	18585.000000
19539.000000	18623.000000	19539.000000	18623.000000	19539.000000	18623.000000
19606.000000	18695.000000	19606.000000	18695.000000	19606.000000	18695.000000
19704.000000	18729.000000	19704.000000	18729.000000	19704.000000	18729.000000
19732.000000	18737.000000	19732.000000	18737.000000	19732.000000	18737.000000
19765.000000	18837.000000	19765.000000	18837.000000	19765.000000	18837.000000
19784.000000	18907.000000	19784.000000	18907.000000	19784.000000	18907.000000
19863.000000	18964.000000	19863.000000	18964.000000	19863.000000	18964.000000
19925.000000	19058.000000	19925.000000	19058.000000	19925.000000	19058.000000
20018.000000	19121.000000	20018.000000	19121.000000	20018.000000	19121.000000
20053.000000	19186.000000	20053.000000	19186.000000	20053.000000	19186.000000
20117.000000	19274.000000	20117.000000	19274.000000	20117.000000	19274.000000
20182.000000	19285.000000	20182.000000	19285.000000	20182.000000	19285.000000
20190.000000	19308.000000	20190.000000	19308.000000	20190.000000	19308.000000
20211.000000	19362.000000	20211.000000	19362.000000	20211.000000	19362.000000
20310.000000	19451.000000	20310.000000	19451.000000	20310.000000	19451.000000
20340.000000	19494.000000	20340.000000	19494.000000	20340.000000	19494.000000
20400.000000	19564.000000	20400.000000	19564.000000	20400.000000	19564.000000
20449.000000	19580.000000	20449.000000	19580.000000	20449.000000	19580.000000
20473.000000	19603.000000	20473.000000	19603.000000	20473.000000	19603.000000
20494.000000	19629.000000	20494.000000	19629.000000	20494.000000	19629.000000
20593.000000	19698.000000	20593.000000	19698.000000	20593.000000	19698.000000
20675.000000	19783.000000	20675.000000	19783.000000	20675.000000	19783.000000
