10317.000000	10064.000000
10373.000000	10131.000000
10461.000000	10162.000000
10473.000000	10206.000000
10500.000000	10299.000000
10507.000000	10388.000000
10603.000000	10405.000000
10692.000000	10462.000000
10791.000000	10471.000000
10837.000000	10568.000000
10903.000000	10604.000000
10974.000000	10672.000000
11014.000000	10684.000000
11029.000000	10712.000000
11042.000000	10790.000000
11108.000000	10886.000000
11177.000000	10945.000000
11237.000000	10979.000000
11280.000000	11050.000000
11380.000000	11067.000000
11397.000000	11110.000000
11403.000000	11147.000000
11406.000000	11191.000000
11478.000000	11257.000000
11564.000000	11312.000000
11613.000000	11388.000000
11625.000000	11484.000000
11638.000000	11520.000000
11698.000000	11591.000000
11765.000000	11660.000000
11850.000000	11750.000000
11945.000000	11819.000000
11954.000000	11843.000000
12031.000000	11860.000000
12097.000000	11939.000000
12150.000000	11974.000000
12229.000000	12016.000000
12326.000000	12112.000000
12413.000000	12172.000000
12472.000000	12246.000000
12499.000000	12257.000000
12557.000000	12326.000000
12620.000000	12395.000000
12654.000000	12493.000000
12706.000000	12502.000000
12725.000000	12550.000000
12784.000000	12581.000000
12853.000000	12631.000000
12868.000000	12673.000000
12889.000000	12684.000000
12923.000000	12692.000000
12932.000000	12714.000000
12960.000000	12806.000000
12964.000000	12868.000000
12971.000000	12962.000000
13066.000000	13030.000000
13077.000000	13091.000000
13135.000000	13105.000000
13180.000000	13145.000000
13267.000000	13177.000000
13283.000000	13233.000000
13302.000000	13270.000000
13402.000000	13297.000000
13426.000000	13391.000000
13466.000000	13486.000000
13538.000000	13564.000000
13567.000000	13572.000000
13634.000000	13646.000000
13674.000000	13675.000000
13719.000000	13705.000000
13746.000000	13752.000000
13760.000000	13767.000000
13765.000000	13827.000000
13774.000000	13904.000000
13791.000000	13944.000000
13871.000000	13979.000000
13888.000000	14034.000000
13920.000000	14130.000000
13964.000000	14152.000000
13979.000000	14245.000000
14068.000000	14341.000000
14125.000000	14367.000000
14203.000000	14456.000000
14295.000000	14466.000000
14333.000000	14518.000000
14418.000000	14563.000000
14481.000000	14568.000000
14561.000000	14575.000000
14626.000000	14582.000000
14660.000000	14657.000000
14668.000000	14703.000000
14735.000000	14778.000000
14746.000000	14807.000000
14779.000000	14831.000000
14808.000000	14841.000000
14905.000000	14858.000000
14969.000000	14925.000000
15045.000000	14940.000000
15098.000000	15015.000000
15188.000000	15081.000000
15237.000000	15108.000000
15332.000000	15148.000000
15403.000000	15166.000000
15454.000000	15192.000000
15466.000000	15209.000000
15535.000000	15264.000000
15568.000000	15350.000000
15583.000000	15404.000000
15643.000000	15498.000000
15660.000000	15512.000000
15678.000000	15524.000000
15770.000000	15569.000000
15800.000000	15644.000000
15873.000000	15697.000000
15877.000000	15732.000000
15907.000000	15808.000000
15933.000000	15842.000000
16016.000000	15936.000000
16064.000000	16000.000000
16100.000000	16048.000000
16116.000000	16104.000000
16207.000000	16164.000000
16263.000000	16197.000000
16319.000000	16254.000000
16400.000000	16273.000000
16495.000000	16340.000000
16591.000000	16405.000000
16659.000000	16467.000000
16753.000000	16555.000000
16782.000000	16584.000000
16843.000000	16647.000000
16942.000000	16663.000000
16965.000000	16759.000000
16979.000000	16809.000000
17028.000000	16875.000000
17081.000000	16927.000000
17087.000000	16942.000000
17184.000000	17024.000000
17278.000000	17064.000000
17333.000000	17095.000000
17346.000000	17162.000000
17431.000000	17194.000000
17531.000000	17278.000000
17590.000000	17348.000000
17631.000000	17376.000000
17666.000000	17423.000000
17672.000000	17503.000000
17716.000000	17567.000000
17763.000000	17649.000000
17793.000000	17662.000000
17839.000000	17746.000000
17934.000000	17838.000000
17989.000000	17852.000000
18087.000000	17892.000000
18144.000000	17983.000000
18179.000000	18054.000000
18269.000000	18076.000000
18274.000000	18160.000000
18298.000000	18232.000000
18313.000000	18248.000000
18377.000000	18314.000000
18457.000000	18346.000000
18490.000000	18425.000000
18557.000000	18440.000000
18613.000000	18482.000000
18633.000000	18562.000000
18665.000000	18639.000000
18692.000000	18652.000000
18720.000000	18726.000000
18754.000000	18734.000000
18760.000000	18816.000000
18829.000000	18842.000000
18919.000000	18902.000000
19007.000000	18941.000000
19085.000000	19016.000000
19101.000000	19083.000000
19111.000000	19096.000000
19127.000000	19152.000000
19188.000000	19217.000000
19258.000000	19238.000000
19270.000000	19338.000000
19287.000000	19350.000000
19379.000000	19380.000000
19403.000000	19457.000000
19437.000000	19472.000000
19509.000000	19484.000000
19554.000000	19542.000000
19628.000000	19622.000000
19704.000000	19718.000000
19789.000000	19813.000000
19857.000000	19873.000000
19946.000000	19889.000000
20026.000000	19908.000000
20051.000000	19953.000000
20071.000000	20000.000000
20075.000000	20062.000000
20159.000000	20073.000000
20259.000000	20137.000000
20351.000000	20167.000000
20399.000000	20205.000000
20413.000000	20213.000000
20435.000000	20301.000000
20533.000000	20386.000000
20606.000000	20481.000000
20622.000000	20515.000000
20641.000000	20610.000000
20707.000000	20695.000000
20732.000000	20728.000000
20742.000000	20819.000000
20771.000000	20854.000000
20786.000000	20903.000000
20857.000000	20993.000000
20931.000000	21038.000000
21023.000000	21130.000000
21093.000000	21194.000000
21183.000000	21222.000000
21281.000000	21259.000000
21331.000000	21320.000000
21401.000000	21347.000000
21405.000000	21386.000000
21419.000000	21407.000000
21472.000000	21464.000000
21503.000000	21497.000000
21516.000000	21512.000000
21534.000000	21575.000000
21578.000000	21642.000000
21647.000000	21670.000000
21694.000000	21675.000000
21703.000000	21712.000000
21783.000000	21717.000000
21787.000000	21812.000000
21881.000000	21841.000000
21958.000000	21854.000000
22047.000000	21888.000000
22085.000000	21936.000000
22181.000000	22033.000000
22278.000000	22052.000000
22363.000000	22123.000000
22411.000000	22155.000000
22442.000000	22196.000000
22515.000000	22243.000000
22530.000000	22307.000000
22590.000000	22399.000000
22610.000000	22443.000000
22708.000000	22521.000000
22720.000000	22577.000000
22791.000000	22656.000000
22887.000000	22677.000000
22953.000000	22737.000000
23034.000000	22807.000000
23064.000000	22819.000000
23158.000000	22835.000000
23241.000000	22840.000000
23305.000000	22938.000000
23383.000000	22962.000000
23393.000000	23028.000000
23459.000000	23081.000000
23520.000000	23103.000000
23532.000000	23118.000000
23536.000000	23150.000000
23586.000000	23160.000000
23656.000000	23253.000000
23688.000000	23261.000000
23731.000000	23338.000000
23820.000000	23420.000000
23890.000000	23436.000000
23897.000000	23491.000000
23985.000000	23530.000000
23989.000000	23564.000000
23992.000000	23588.000000
24030.000000	23594.000000
24086.000000	23611.000000
24102.000000	23616.000000
24129.000000	23681.000000
24173.000000	23758.000000
24216.000000	23814.000000
24308.000000	23867.000000
24403.000000	23958.000000
24491.000000	24034.000000
24539.000000	24104.000000
24636.000000	24141.000000
24694.000000	24149.000000
24740.000000	24157.000000
24750.000000	24216.000000
24827.000000	24257.000000
24833.000000	24352.000000
24909.000000	24449.000000
24972.000000	24480.000000
24986.000000	24532.000000
25063.000000	24624.000000
25108.000000	24723.000000
25184.000000	24815.000000
25252.000000	24905.000000
25324.000000	25005.000000
25333.000000	25082.000000
25345.000000	25130.000000
25411.000000	25180.000000
25449.000000	25225.000000
25474.000000	25311.000000
25554.000000	25388.000000
25566.000000	25432.000000
25569.000000	25479.000000
25661.000000	25490.000000
25743.000000	25506.000000
25751.000000	25511.000000
25774.000000	25595.000000
25861.000000	25654.000000
25888.000000	25698.000000
25904.000000	25734.000000
25942.000000	25774.000000
26038.000000	25780.000000
26089.000000	25802.000000
26170.000000	25862.000000
26201.000000	25935.000000
26293.000000	26006.000000
26317.000000	26065.000000
26351.000000	26079.000000
26386.000000	26100.000000
26394.000000	26142.000000
26426.000000	26158.000000
26447.000000	26214.000000
26481.000000	26264.000000
26499.000000	26321.000000
26568.000000	26401.000000
26654.000000	26489.000000
26735.000000	26492.000000
26769.000000	26505.000000
26807.000000	26555.000000
26830.000000	26565.000000
26921.000000	26595.000000
27019.000000	26615.000000
27087.000000	26692.000000
27156.000000	26732.000000
27250.000000	26757.000000
27269.000000	26857.000000
27338.000000	26864.000000
27409.000000	26869.000000
27442.000000	26922.000000
27468.000000	26988.000000
27491.000000	27078.000000
27515.000000	27136.000000
27540.000000	27215.000000
27610.000000	27248.000000
27704.000000	27308.000000
27732.000000	27346.000000
27768.000000	27401.000000
27859.000000	27479.000000
27949.000000	27523.000000
27985.000000	27594.000000
28025.000000	27676.000000
28046.000000	27702.000000
28079.000000	27728.000000
28101.000000	27827.000000
28136.000000	27866.000000
28200.000000	27935.000000
28300.000000	28024.000000
28333.000000	28122.000000
28357.000000	28134.000000
28450.000000	28137.000000
28532.000000	28196.000000
28570.000000	28200.000000
28657.000000	28220.000000
28691.000000	28230.000000
28757.000000	28264.000000
28785.000000	28306.000000
28832.000000	28352.000000
28908.000000	28386.000000
28924.000000	28441.000000
28958.000000	28513.000000
29044.000000	28597.000000
29084.000000	28664.000000
29181.000000	28755.000000
29271.000000	28799.000000
29298.000000	28876.000000
29343.000000	28971.000000
29440.000000	29056.000000
29531.000000	29133.000000
29554.000000	29154.000000
29565.000000	29209.000000
29634.000000	29308.000000
29676.000000	29406.000000
29732.000000	29410.000000
29806.000000	29509.000000
29810.000000	29603.000000
29832.000000	29682.000000
29858.000000	29768.000000
29863.000000	29803.000000
29891.000000	29861.000000
29919.000000	29952.000000
30004.000000	30002.000000
30023.000000	30014.000000
30030.000000	30049.000000
30089.000000	30055.000000
30172.000000	30116.000000
30228.000000	30163.000000
30280.000000	30239.000000
30298.000000	30292.000000
30314.000000	30344.000000
30381.000000	30406.000000
30422.000000	30487.000000
30451.000000	30513.000000
30490.000000	30527.000000
30521.000000	30549.000000
30554.000000	30630.000000
30571.000000	30654.000000
30651.000000	30743.000000
30655.000000	30838.000000
30718.000000	30891.000000
30769.000000	30989.000000
30823.000000	31057.000000
30891.000000	31138.000000
30949.000000	31174.000000
30993.000000	31211.000000
31006.000000	31298.000000
31074.000000	31320.000000
31123.000000	31379.000000
31164.000000	31421.000000
31209.000000	31462.000000
31228.000000	31515.000000
31311.000000	31613.000000
31344.000000	31708.000000
31374.000000	31761.000000
31398.000000	31841.000000
31426.000000	31851.000000
31436.000000	31881.000000
31445.000000	31961.000000
31531.000000	32036.000000
31558.000000	32124.000000
31603.000000	32128.000000
31632.000000	32152.000000
31718.000000	32200.000000
31737.000000	32243.000000
31829.000000	32301.000000
31890.000000	32371.000000
31966.000000	32419.000000
32024.000000	32512.000000
32102.000000	32575.000000
32163.000000	32642.000000
32195.000000	32645.000000
32225.000000	32687.000000
32253.000000	32754.000000
32268.000000	32774.000000
32295.000000	32783.000000
32307.000000	32799.000000
32398.000000	32854.000000
32413.000000	32888.000000
32448.000000	32969.000000
32498.000000	32989.000000
32534.000000	33077.000000
32598.000000	33141.000000
32687.000000	33236.000000
32759.000000	33273.000000
32775.000000	33360.000000
32856.000000	33456.000000
32903.000000	33460.000000
32975.000000	33483.000000
33015.000000	33495.000000
33077.000000	33578.000000
33157.000000	33675.000000
33243.000000	33726.000000
33289.000000	33797.000000
33301.000000	33840.000000
33367.000000	33914.000000
33425.000000	33965.000000
33460.000000	34011.000000
33495.000000	34087.000000
33521.000000	34131.000000
33531.000000	34157.000000
33616.000000	34213.000000
33691.000000	34245.000000
33771.000000	34308.000000
33811.000000	34385.000000
33846.000000	34422.000000
33865.000000	34500.000000
33890.000000	34553.000000
33981.000000	34641.000000
34038.000000	34734.000000
34076.000000	34806.000000
34115.000000	34853.000000
34204.000000	34904.000000
34276.000000	34957.000000
34281.000000	35051.000000
34311.000000	35118.000000
34369.000000	35191.000000
34452.000000	35237.000000
34552.000000	35307.000000
34604.000000	35333.000000
34670.000000	35366.000000
34746.000000	35448.000000
34801.000000	35506.000000
34834.000000	35587.000000
34851.000000	35641.000000
34942.000000	35739.000000
35004.000000	35823.000000
35068.000000	35890.000000
35080.000000	35923.000000
35152.000000	35934.000000
35166.000000	36033.000000
35202.000000	36099.000000
35247.000000	36168.000000
35309.000000	36235.000000
35347.000000	36317.000000
35392.000000	36337.000000
35482.000000	36382.000000
35579.000000	36482.000000
35648.000000	36498.000000
35716.000000	36514.000000
35808.000000	36529.000000
35827.000000	36559.000000
35832.000000	36650.000000
35883.000000	36700.000000
35964.000000	36726.000000
35975.000000	36815.000000
36006.000000	36819.000000
36043.000000	36910.000000
36085.000000	37005.000000
36127.000000	37104.000000
36205.000000	37135.000000
36283.000000	37227.000000
36312.000000	37268.000000
36352.000000	37300.000000
36416.000000	37333.000000
36508.000000	37417.000000
36551.000000	37440.000000
36613.000000	37529.000000
36654.000000	37558.000000
36732.000000	37634.000000
36818.000000	37730.000000
36867.000000	37804.000000
36889.000000	37898.000000
36988.000000	37983.000000
37020.000000	38024.000000
37111.000000	38076.000000
37162.000000	38100.000000
37188.000000	38183.000000
37257.000000	38243.000000
37299.000000	38271.000000
37333.000000	38363.000000
37398.000000	38454.000000
37441.000000	38489.000000
37444.000000	38586.000000
37491.000000	38641.000000
37581.000000	38650.000000
37672.000000	38713.000000
37748.000000	38718.000000
37751.000000	38813.000000
37827.000000	38903.000000
37859.000000	38990.000000
37957.000000	39077.000000
38032.000000	39123.000000
38101.000000	39202.000000
38138.000000	39218.000000
38141.000000	39260.000000
38215.000000	39314.000000
38268.000000	39391.000000
38348.000000	39418.000000
38415.000000	39422.000000
38486.000000	39426.000000
38519.000000	39476.000000
38591.000000	39492.000000
38663.000000	39535.000000
38701.000000	39606.000000
38719.000000	39626.000000
38760.000000	39677.000000
38766.000000	39772.000000
38770.000000	39840.000000
38816.000000	39889.000000
38842.000000	39915.000000
38856.000000	39984.000000
38863.000000	39995.000000
38921.000000	40094.000000
39009.000000	40138.000000
39061.000000	40211.000000
39068.000000	40230.000000
39151.000000	40322.000000
39190.000000	40346.000000
39256.000000	40396.000000
39338.000000	40406.000000
39350.000000	40471.000000
39378.000000	40488.000000
39390.000000	40562.000000
39429.000000	40636.000000
39479.000000	40677.000000
39501.000000	40689.000000
39597.000000	40702.000000
39674.000000	40786.000000
39724.000000	40805.000000
39796.000000	40861.000000
39877.000000	40955.000000
39953.000000	41037.000000
40005.000000	41072.000000
40019.000000	41078.000000
40115.000000	41135.000000
40167.000000	41218.000000
40226.000000	41264.000000
40265.000000	41302.000000
40321.000000	41369.000000
40324.000000	41459.000000
40330.000000	41466.000000
40393.000000	41557.000000
40458.000000	41613.000000
40543.000000	41693.000000
40552.000000	41722.000000
40646.000000	41792.000000
40741.000000	41879.000000
40840.000000	41929.000000
40921.000000	41985.000000
40992.000000	42044.000000
41038.000000	42098.000000
41099.000000	42132.000000
41157.000000	42163.000000
41218.000000	42256.000000
41264.000000	42318.000000
41274.000000	42408.000000
41335.000000	42458.000000
41356.000000	42497.000000
41410.000000	42537.000000
41425.000000	42591.000000
41430.000000	42682.000000
41478.000000	42770.000000
41515.000000	42811.000000
41541.000000	42844.000000
41601.000000	42933.000000
41644.000000	42959.000000
41649.000000	43059.000000
41734.000000	43130.000000
41751.000000	43156.000000
41841.000000	43251.000000
41884.000000	43280.000000
41928.000000	43343.000000
41962.000000	43409.000000
41978.000000	43467.000000
42075.000000	43527.000000
42173.000000	43611.000000
42264.000000	43670.000000
42309.000000	43689.000000
42394.000000	43738.000000
42425.000000	43785.000000
42498.000000	43839.000000
42567.000000	43880.000000
42599.000000	43910.000000
42654.000000	43939.000000
42678.000000	43945.000000
42726.000000	43958.000000
42760.000000	43981.000000
42763.000000	44041.000000
42862.000000	44139.000000
42951.000000	44187.000000
43022.000000	44231.000000
43119.000000	44266.000000
43141.000000	44274.000000
43167.000000	44368.000000
43177.000000	44439.000000
43242.000000	44509.000000
43316.000000	44540.000000
43338.000000	44586.000000
43367.000000	44595.000000
43459.000000	44682.000000
43502.000000	44736.000000
43541.000000	44822.000000
43564.000000	44902.000000
43664.000000	44971.000000
43743.000000	44992.000000
43815.000000	45058.000000
43836.000000	45097.000000
43872.000000	45155.000000
43951.000000	45166.000000
43964.000000	45259.000000
44051.000000	45332.000000
44149.000000	45345.000000
44182.000000	45381.000000
44247.000000	45424.000000
44334.000000	45523.000000
44372.000000	45606.000000
44376.000000	45670.000000
44465.000000	45752.000000
44477.000000	45784.000000
44531.000000	45876.000000
44545.000000	45898.000000
44643.000000	45981.000000
44677.000000	46053.000000
44753.000000	46119.000000
44795.000000	46206.000000
44870.000000	46214.000000
44937.000000	46253.000000
44965.000000	46286.000000
45056.000000	46314.000000
45107.000000	46413.000000
45161.000000	46472.000000
45220.000000	46536.000000
45239.000000	46620.000000
45304.000000	46694.000000
45312.000000	46726.000000
45358.000000	46754.000000
45388.000000	46784.000000
45456.000000	46825.000000
45537.000000	46875.000000
45572.000000	46915.000000
45635.000000	46985.000000
45726.000000	47084.000000
45794.000000	47131.000000
45815.000000	47139.000000
45872.000000	47176.000000
45883.000000	47217.000000
45942.000000	47313.000000
45946.000000	47354.000000
45961.000000	47419.000000
46010.000000	47513.000000
46071.000000	47561.000000
46077.000000	47596.000000
46164.000000	47612.000000
46219.000000	47650.000000
46302.000000	47715.000000
46354.000000	47740.000000
46375.000000	47747.000000
46398.000000	47844.000000
46484.000000	47861.000000
46493.000000	47907.000000
46562.000000	47935.000000
46594.000000	47939.000000
46636.000000	47959.000000
46692.000000	47970.000000
46767.000000	48032.000000
46817.000000	48054.000000
46835.000000	48134.000000
46931.000000	48185.000000
46936.000000	48260.000000
47008.000000	48338.000000
47045.000000	48395.000000
47110.000000	48487.000000
47134.000000	48583.000000
47227.000000	48641.000000
47301.000000	48720.000000
47367.000000	48737.000000
47405.000000	48829.000000
47412.000000	48866.000000
47449.000000	48929.000000
47489.000000	49002.000000
47578.000000	49061.000000
47600.000000	49088.000000
47641.000000	49164.000000
47703.000000	49213.000000
47761.000000	49269.000000
47842.000000	49363.000000
47860.000000	49415.000000
47867.000000	49481.000000
47953.000000	49524.000000
48041.000000	49570.000000
48071.000000	49577.000000
48088.000000	49627.000000
48134.000000	49706.000000
48211.000000	49775.000000
48230.000000	49854.000000
48315.000000	49858.000000
48335.000000	49875.000000
48435.000000	49901.000000
48466.000000	49933.000000
48482.000000	50014.000000
48487.000000	50106.000000
48518.000000	50139.000000
48550.000000	50161.000000
48587.000000	50172.000000
48630.000000	50266.000000
48709.000000	50289.000000
48768.000000	50317.000000
48860.000000	50320.000000
48905.000000	50392.000000
48960.000000	50440.000000
49056.000000	50458.000000
49139.000000	50528.000000
49217.000000	50598.000000
49277.000000	50608.000000
49338.000000	50669.000000
49398.000000	50708.000000
49417.000000	50751.000000
49487.000000	50762.000000
49560.000000	50773.000000
49638.000000	50831.000000
49647.000000	50878.000000
49680.000000	50917.000000
49729.000000	50950.000000
49754.000000	50994.000000
49840.000000	51014.000000
49865.000000	51049.000000
49965.000000	51078.000000
50030.000000	51143.000000
50076.000000	51219.000000
50114.000000	51236.000000
50159.000000	51269.000000
50230.000000	51309.000000
50322.000000	51387.000000
50327.000000	51416.000000
50331.000000	51420.000000
50399.000000	51505.000000
50467.000000	51568.000000
50542.000000	51652.000000
50636.000000	51707.000000
50704.000000	51741.000000
50720.000000	51779.000000
50730.000000	51796.000000
50776.000000	51802.000000
50779.000000	51808.000000
50825.000000	51896.000000
50843.000000	51985.000000
50858.000000	52047.000000
50884.000000	52101.000000
50918.000000	52179.000000
