32454.000000	32146.000000
32532.000000	32211.000000
32573.000000	32276.000000
32638.000000	32335.000000
32733.000000	32373.000000
32792.000000	32411.000000
32832.000000	32458.000000
32922.000000	32538.000000
32925.000000	32586.000000
33010.000000	32639.000000
33022.000000	32643.000000
33065.000000	32646.000000
33093.000000	32674.000000
33180.000000	32753.000000
33271.000000	32803.000000
33345.000000	32826.000000
33410.000000	32833.000000
33459.000000	32844.000000
33559.000000	32880.000000
33608.000000	32883.000000
33694.000000	32939.000000
33760.000000	32966.000000
33840.000000	33006.000000
33857.000000	33080.000000
33938.000000	33168.000000
33961.000000	33237.000000
34055.000000	33330.000000
34100.000000	33349.000000
34178.000000	33412.000000
34228.000000	33431.000000
34267.000000	33468.000000
34280.000000	33477.000000
34356.000000	33535.000000
34367.000000	33605.000000
34452.000000	33682.000000
34468.000000	33749.000000
34483.000000	33780.000000
34538.000000	33841.000000
34541.000000	33912.000000
34600.000000	33963.000000
34620.000000	33972.000000
34705.000000	34050.000000
34768.000000	34088.000000
34862.000000	34139.000000
34871.000000	34211.000000
34927.000000	34293.000000
35015.000000	34327.000000
35097.000000	34370.000000
35182.000000	34394.000000
35280.000000	34413.000000
35375.000000	34441.000000
35454.000000	34473.000000
35468.000000	34521.000000
35566.000000	34581.000000
35624.000000	34647.000000
35639.000000	34717.000000
35705.000000	34734.000000
35802.000000	34815.000000
35850.000000	34849.000000
35914.000000	34879.000000
35921.000000	34903.000000
35949.000000	34981.000000
36028.000000	35027.000000
36034.000000	35082.000000
36097.000000	35127.000000
36148.000000	35186.000000
36248.000000	35200.000000
36328.000000	35274.000000
36363.000000	35329.000000
36410.000000	35412.000000
36465.000000	35463.000000
36471.000000	35498.000000
36567.000000	35508.000000
36579.000000	35592.000000
36584.000000	35595.000000
36683.000000	35655.000000
36704.000000	35720.000000
36784.000000	35736.000000
36883.000000	35786.000000
36979.000000	35820.000000
37051.000000	35869.000000
37111.000000	35903.000000
37137.000000	35962.000000
37164.000000	36003.000000
37220.000000	36098.000000
37266.000000	36123.000000
37296.000000	36154.000000
37302.000000	36216.000000
37371.000000	36265.000000
37388.000000	36330.000000
37462.000000	36365.000000
37516.000000	36431.000000
37585.000000	36496.000000
37591.000000	36501.000000
37625.000000	36515.000000
37690.000000	36545.000000
37744.000000	36615.000000
37761.000000	36702.000000
37789.000000	36710.000000
37808.000000	36757.000000
37815.000000	36774.000000
37911.000000	36793.000000
37936.000000	36891.000000
38029.000000	36906.000000
38116.000000	36993.000000
38169.000000	37037.000000
38192.000000	37107.000000
38251.000000	37115.000000
38308.000000	37164.000000
38369.000000	37262.000000
38378.000000	37315.000000
38453.000000	37357.000000
38489.000000	37446.000000
38539.000000	37529.000000
38563.000000	37618.000000
38648.000000	37638.000000
38683.000000	37696.000000
38735.000000	37699.000000
38764.000000	37778.000000
38791.000000	37876.000000
38843.000000	37964.000000
38850.000000	38000.000000
38906.000000	38066.000000
38912.000000	38143.000000
39005.000000	38165.000000
39050.000000	38204.000000
39083.000000	38227.000000
39167.000000	38259.000000
39180.000000	38294.000000
39236.000000	38386.000000
39330.000000	38427.000000
39410.000000	38472.000000
39425.000000	38485.000000
39515.000000	38532.000000
39545.000000	38566.000000
39637.000000	38569.000000
39656.000000	38633.000000
39703.000000	38689.000000
39718.000000	38763.000000
39789.000000	38790.000000
39855.000000	38836.000000
39918.000000	38913.000000
39970.000000	38975.000000
40011.000000	39074.000000
40059.000000	39160.000000
40145.000000	39229.000000
40167.000000	39244.000000
40195.000000	39342.000000
40289.000000	39423.000000
40334.000000	39465.000000
40343.000000	39533.000000
40369.000000	39581.000000
40416.000000	39625.000000
40507.000000	39676.000000
40555.000000	39689.000000
40591.000000	39746.000000
40690.000000	39803.000000
40767.000000	39806.000000
40802.000000	39897.000000
40806.000000	39917.000000
40893.000000	39945.000000
40919.000000	39993.000000
40951.000000	40030.000000
41016.000000	40044.000000
41035.000000	40071.000000
41122.000000	40158.000000
41134.000000	40175.000000
41233.000000	40263.000000
41252.000000	40360.000000
41275.000000	40409.000000
41363.000000	40447.000000
41425.000000	40452.000000
41435.000000	40514.000000
41446.000000	40582.000000
41517.000000	40604.000000
41597.000000	40616.000000
41675.000000	40710.000000
41728.000000	40790.000000
41812.000000	40834.000000
41840.000000	40894.000000
41880.000000	40904.000000
41956.000000	40983.000000
41961.000000	41014.000000
42015.000000	41100.000000
42046.000000	41157.000000
42079.000000	41195.000000
42122.000000	41290.000000
42200.000000	41365.000000
42251.000000	41460.000000
42272.000000	41543.000000
42344.000000	41639.000000
42385.000000	41651.000000
42451.000000	41742.000000
42479.000000	41765.000000
42565.000000	41818.000000
42590.000000	41916.000000
42607.000000	41984.000000
42612.000000	42074.000000
42655.000000	42101.000000
42710.000000	42200.000000
42723.000000	42257.000000
42770.000000	42334.000000
42786.000000	42363.000000
42823.000000	42414.000000
42835.000000	42452.000000
42842.000000	42456.000000
42904.000000	42465.000000
42990.000000	42487.000000
43023.000000	42533.000000
43048.000000	42632.000000
43070.000000	42692.000000
43093.000000	42781.000000
43187.000000	42816.000000
43206.000000	42913.000000
43238.000000	42918.000000
43321.000000	42943.000000
43385.000000	42946.000000
43450.000000	43032.000000
43500.000000	43081.000000
43528.000000	43161.000000
43563.000000	43222.000000
43627.000000	43279.000000
43687.000000	43318.000000
43766.000000	43322.000000
43857.000000	43414.000000
43953.000000	43448.000000
43995.000000	43535.000000
44053.000000	43543.000000
44060.000000	43639.000000
44138.000000	43680.000000
44221.000000	43721.000000
44285.000000	43776.000000
44320.000000	43832.000000
44363.000000	43893.000000
44458.000000	43967.000000
44494.000000	44028.000000
44550.000000	44036.000000
44593.000000	44040.000000
44606.000000	44140.000000
44661.000000	44194.000000
44734.000000	44232.000000
44767.000000	44269.000000
44788.000000	44284.000000
44863.000000	44370.000000
44866.000000	44419.000000
44917.000000	44474.000000
44975.000000	44519.000000
45056.000000	44565.000000
45139.000000	44603.000000
45175.000000	44625.000000
45208.000000	44655.000000
45222.000000	44672.000000
45257.000000	44730.000000
45341.000000	44818.000000
45365.000000	44872.000000
45428.000000	44897.000000
45484.000000	44973.000000
45537.000000	44995.000000
45573.000000	45092.000000
45659.000000	45160.000000
45755.000000	45189.000000
45827.000000	45238.000000
45915.000000	45318.000000
45981.000000	45349.000000
45995.000000	45430.000000
46079.000000	45457.000000
46091.000000	45466.000000
46107.000000	45512.000000
46156.000000	45602.000000
46175.000000	45690.000000
46196.000000	45720.000000
46212.000000	45724.000000
46237.000000	45823.000000
46287.000000	45841.000000
46319.000000	45852.000000
46393.000000	45903.000000
46462.000000	45965.000000
46540.000000	45988.000000
46602.000000	46022.000000
46649.000000	46112.000000
46723.000000	46183.000000
46726.000000	46215.000000
46798.000000	46264.000000
46829.000000	46308.000000
46867.000000	46394.000000
46921.000000	46404.000000
46938.000000	46416.000000
46970.000000	46499.000000
46977.000000	46503.000000
47038.000000	46593.000000
47071.000000	46635.000000
47159.000000	46675.000000
47259.000000	46681.000000
47272.000000	46714.000000
47345.000000	46806.000000
47372.000000	46862.000000
47430.000000	46947.000000
47474.000000	46992.000000
47500.000000	47040.000000
47567.000000	47066.000000
47606.000000	47119.000000
47681.000000	47172.000000
47758.000000	47229.000000
47858.000000	47287.000000
47881.000000	47380.000000
47941.000000	47424.000000
47982.000000	47522.000000
47998.000000	47618.000000
48013.000000	47631.000000
48041.000000	47679.000000
48110.000000	47728.000000
48188.000000	47746.000000
48262.000000	47802.000000
48281.000000	47866.000000
48339.000000	47891.000000
48429.000000	47958.000000
48471.000000	47980.000000
48476.000000	48079.000000
48493.000000	48140.000000
48545.000000	48151.000000
48642.000000	48193.000000
48681.000000	48265.000000
48689.000000	48318.000000
48749.000000	48326.000000
48774.000000	48391.000000
48792.000000	48463.000000
48864.000000	48484.000000
48960.000000	48572.000000
49012.000000	48624.000000
49027.000000	48712.000000
49126.000000	48774.000000
49164.000000	48781.000000
49207.000000	48805.000000
49252.000000	48843.000000
49347.000000	48925.000000
49363.000000	48986.000000
49439.000000	49027.000000
49521.000000	49035.000000
49542.000000	49045.000000
49598.000000	49141.000000
49620.000000	49147.000000
49652.000000	49224.000000
49752.000000	49236.000000
49764.000000	49282.000000
49828.000000	49365.000000
49882.000000	49451.000000
49914.000000	49514.000000
49954.000000	49612.000000
50041.000000	49626.000000
50082.000000	49636.000000
50159.000000	49654.000000
50169.000000	49681.000000
50184.000000	49689.000000
50250.000000	49728.000000
50320.000000	49750.000000
50414.000000	49795.000000
50425.000000	49863.000000
50502.000000	49866.000000
50578.000000	49869.000000
50621.000000	49888.000000
50696.000000	49934.000000
50699.000000	49999.000000
50775.000000	50039.000000
50831.000000	50091.000000
50878.000000	50127.000000
50941.000000	50226.000000
51034.000000	50312.000000
51131.000000	50319.000000
51178.000000	50400.000000
51189.000000	50483.000000
51257.000000	50532.000000
51316.000000	50554.000000
51354.000000	50575.000000
51391.000000	50622.000000
51420.000000	50646.000000
51444.000000	50744.000000
51500.000000	50800.000000
51584.000000	50816.000000
51605.000000	50857.000000
51702.000000	50928.000000
51766.000000	51009.000000
51862.000000	51093.000000
