1687.000000	1760.000000	1687.000000	1760.000000	1687.000000	1760.000000
1725.000000	1849.000000	1725.000000	1849.000000	1725.000000	1849.000000
1741.000000	1930.000000	1741.000000	1930.000000	1741.000000	1930.000000
1750.000000	1951.000000	1750.000000	1951.000000	1750.000000	1951.000000
1776.000000	1993.000000	1776.000000	1993.000000	1776.000000	1993.000000
1808.000000	2043.000000	1808.000000	2043.000000	1808.000000	2043.000000
1846.000000	2083.000000	1846.000000	2083.000000	1846.000000	2083.000000
1918.000000	2126.000000	1918.000000	2126.000000	1918.000000	2126.000000
1928.000000	2130.000000	1928.000000	2130.000000	1928.000000	2130.000000
1978.000000	2203.000000	1978.000000	2203.000000	1978.000000	2203.000000
2042.000000	2223.000000	2042.000000	2223.000000	2042.000000	2223.000000
2105.000000	2231.000000	2105.000000	2231.000000	2105.000000	2231.000000
2174.000000	2284.000000	2174.000000	2284.000000	2174.000000	2284.000000
2234.000000	2307.000000	2234.000000	2307.000000	2234.000000	2307.000000
2283.000000	2406.000000	2283.000000	2406.000000	2283.000000	2406.000000
2336.000000	2422.000000	2336.000000	2422.000000	2336.000000	2422.000000
2420.000000	2522.000000	2420.000000	2522.000000	2420.000000	2522.000000
2483.000000	2582.000000	2483.000000	2582.000000	2483.000000	2582.000000
2572.000000	2585.000000	2572.000000	2585.000000	2572.000000	2585.000000
2639.000000	2657.000000	2639.000000	2657.000000	2639.000000	2657.000000
2701.000000	2726.000000	2701.000000	2726.000000	2701.000000	2726.000000
2742.000000	2737.000000	2742.000000	2737.000000	2742.000000	2737.000000
2785.000000	2837.000000	2785.000000	2837.000000	2785.000000	2837.000000
2788.000000	2853.000000	2788.000000	2853.000000	2788.000000	2853.000000
2855.000000	2879.000000	2855.000000	2879.000000	2855.000000	2879.000000
2937.000000	2882.000000	2937.000000	2882.000000	2937.000000	2882.000000
2958.000000	2961.000000	2958.000000	2961.000000	2958.000000	2961.000000
2985.000000	3000.000000	2985.000000	3000.000000	2985.000000	3000.000000
3024.000000	3041.000000	3024.000000	3041.000000	3024.000000	3041.000000
3044.000000	3067.000000	3044.000000	3067.000000	3044.000000	3067.000000
3105.000000	3114.000000	3105.000000	3114.000000	3105.000000	3114.000000
3110.000000	3211.000000	3110.000000	3211.000000	3110.000000	3211.000000
3144.000000	3240.000000	3144.000000	3240.000000	3144.000000	3240.000000
3242.000000	3260.000000	3242.000000	3260.000000	3242.000000	3260.000000
3313.000000	3280.000000	3313.000000	3280.000000	3313.000000	3280.000000
3327.000000	3306.000000	3327.000000	3306.000000	3327.000000	3306.000000
3340.000000	3399.000000	3340.000000	3399.000000	3340.000000	3399.000000
3409.000000	3445.000000	3409.000000	3445.000000	3409.000000	3445.000000
3463.000000	3496.000000	3463.000000	3496.000000	3463.000000	3496.000000
3496.000000	3531.000000	3496.000000	3531.000000	3496.000000	3531.000000
3589.000000	3542.000000	3589.000000	3542.000000	3589.000000	3542.000000
3685.000000	3618.000000	3685.000000	3618.000000	3685.000000	3618.000000
3765.000000	3659.000000	3765.000000	3659.000000	3765.000000	3659.000000
3831.000000	3705.000000	3831.000000	3705.000000	3831.000000	3705.000000
3911.000000	3764.000000	3911.000000	3764.000000	3911.000000	3764.000000
3939.000000	3767.000000	3939.000000	3767.000000	3939.000000	3767.000000
3991.000000	3824.000000	3991.000000	3824.000000	3991.000000	3824.000000
4005.000000	3896.000000	4005.000000	3896.000000	4005.000000	3896.000000
4062.000000	3985.000000	4062.000000	3985.000000	4062.000000	3985.000000
4161.000000	4020.000000	4161.000000	4020.000000	4161.000000	4020.000000
4242.000000	4075.000000	4242.000000	4075.000000	4242.000000	4075.000000
4270.000000	4125.000000	4270.000000	4125.000000	4270.000000	4125.000000
4307.000000	4199.000000	4307.000000	4199.000000	4307.000000	4199.000000
4380.000000	4258.000000	4380.000000	4258.000000	4380.000000	4258.000000
4413.000000	4302.000000	4413.000000	4302.000000	4413.000000	4302.000000
4486.000000	4362.000000	4486.000000	4362.000000	4486.000000	4362.000000
4549.000000	4445.000000	4549.000000	4445.000000	4549.000000	4445.000000
4629.000000	4468.000000	4629.000000	4468.000000	4629.000000	4468.000000
4682.000000	4506.000000	4682.000000	4506.000000	4682.000000	4506.000000
4715.000000	4511.000000	4715.000000	4511.000000	4715.000000	4511.000000
4792.000000	4552.000000	4792.000000	4552.000000	4792.000000	4552.000000
4878.000000	4556.000000	4878.000000	4556.000000	4878.000000	4556.000000
4969.000000	4639.000000	4969.000000	4639.000000	4969.000000	4639.000000
5047.000000	4698.000000	5047.000000	4698.000000	5047.000000	4698.000000
5140.000000	4745.000000	5140.000000	4745.000000	5140.000000	4745.000000
5230.000000	4816.000000	5230.000000	4816.000000	5230.000000	4816.000000
5317.000000	4833.000000	5317.000000	4833.000000	5317.000000	4833.000000
5333.000000	4919.000000	5333.000000	4919.000000	5333.000000	4919.000000
5426.000000	4956.000000	5426.000000	4956.000000	5426.000000	4956.000000
5513.000000	5033.000000	5513.000000	5033.000000	5513.000000	5033.000000
5532.000000	5040.000000	5532.000000	5040.000000	5532.000000	5040.000000
5536.000000	5065.000000	5536.000000	5065.000000	5536.000000	5065.000000
5631.000000	5077.000000	5631.000000	5077.000000	5631.000000	5077.000000
5669.000000	5165.000000	5669.000000	5165.000000	5669.000000	5165.000000
5699.000000	5254.000000	5699.000000	5254.000000	5699.000000	5254.000000
5752.000000	5312.000000	5752.000000	5312.000000	5752.000000	5312.000000
5823.000000	5351.000000	5823.000000	5351.000000	5823.000000	5351.000000
5841.000000	5383.000000	5841.000000	5383.000000	5841.000000	5383.000000
5870.000000	5464.000000	5870.000000	5464.000000	5870.000000	5464.000000
5944.000000	5551.000000	5944.000000	5551.000000	5944.000000	5551.000000
5989.000000	5632.000000	5989.000000	5632.000000	5989.000000	5632.000000
6059.000000	5680.000000	6059.000000	5680.000000	6059.000000	5680.000000
6080.000000	5744.000000	6080.000000	5744.000000	6080.000000	5744.000000
6168.000000	5753.000000	6168.000000	5753.000000	6168.000000	5753.000000
6209.000000	5764.000000	6209.000000	5764.000000	6209.000000	5764.000000
6217.000000	5850.000000	6217.000000	5850.000000	6217.000000	5850.000000
6276.000000	5944.000000	6276.000000	5944.000000	6276.000000	5944.000000
6298.000000	6044.000000	6298.000000	6044.000000	6298.000000	6044.000000
6312.000000	6107.000000	6312.000000	6107.000000	6312.000000	6107.000000
6324.000000	6184.000000	6324.000000	6184.000000	6324.000000	6184.000000
6411.000000	6284.000000	6411.000000	6284.000000	6411.000000	6284.000000
6448.000000	6369.000000	6448.000000	6369.000000	6448.000000	6369.000000
6525.000000	6447.000000	6525.000000	6447.000000	6525.000000	6447.000000
6572.000000	6546.000000	6572.000000	6546.000000	6572.000000	6546.000000
6628.000000	6591.000000	6628.000000	6591.000000	6628.000000	6591.000000
6702.000000	6632.000000	6702.000000	6632.000000	6702.000000	6632.000000
6766.000000	6703.000000	6766.000000	6703.000000	6766.000000	6703.000000
6780.000000	6706.000000	6780.000000	6706.000000	6780.000000	6706.000000
6840.000000	6763.000000	6840.000000	6763.000000	6840.000000	6763.000000
6866.000000	6771.000000	6866.000000	6771.000000	6866.000000	6771.000000
6949.000000	6834.000000	6949.000000	6834.000000	6949.000000	6834.000000
7012.000000	6887.000000	7012.000000	6887.000000	7012.000000	6887.000000
7076.000000	6908.000000	7076.000000	6908.000000	7076.000000	6908.000000
7113.000000	6943.000000	7113.000000	6943.000000	7113.000000	6943.000000
7186.000000	6985.000000	7186.000000	6985.000000	7186.000000	6985.000000
7220.000000	6989.000000	7220.000000	6989.000000	7220.000000	6989.000000
7255.000000	7068.000000	7255.000000	7068.000000	7255.000000	7068.000000
7290.000000	7103.000000	7290.000000	7103.000000	7290.000000	7103.000000
7361.000000	7178.000000	7361.000000	7178.000000	7361.000000	7178.000000
7386.000000	7223.000000	7386.000000	7223.000000	7386.000000	7223.000000
7418.000000	7248.000000	7418.000000	7248.000000	7418.000000	7248.000000
7478.000000	7272.000000	7478.000000	7272.000000	7478.000000	7272.000000
7499.000000	7292.000000	7499.000000	7292.000000	7499.000000	7292.000000
7544.000000	7295.000000	7544.000000	7295.000000	7544.000000	7295.000000
7643.000000	7338.000000	7643.000000	7338.000000	7643.000000	7338.000000
7704.000000	7412.000000	7704.000000	7412.000000	7704.000000	7412.000000
7708.000000	7478.000000	7708.000000	7478.000000	7708.000000	7478.000000
7787.000000	7494.000000	7787.000000	7494.000000	7787.000000	7494.000000
7791.000000	7511.000000	7791.000000	7511.000000	7791.000000	7511.000000
7871.000000	7537.000000	7871.000000	7537.000000	7871.000000	7537.000000
7883.000000	7603.000000	7883.000000	7603.000000	7883.000000	7603.000000
7957.000000	7678.000000	7957.000000	7678.000000	7957.000000	7678.000000
8005.000000	7758.000000	8005.000000	7758.000000	8005.000000	7758.000000
8016.000000	7813.000000	8016.000000	7813.000000	8016.000000	7813.000000
8053.000000	7906.000000	8053.000000	7906.000000	8053.000000	7906.000000
8068.000000	7965.000000	8068.000000	7965.000000	8068.000000	7965.000000
8094.000000	8027.000000	8094.000000	8027.000000	8094.000000	8027.000000
8137.000000	8082.000000	8137.000000	8082.000000	8137.000000	8082.000000
8183.000000	8094.000000	8183.000000	8094.000000	8183.000000	8094.000000
8247.000000	8143.000000	8247.000000	8143.000000	8247.000000	8143.000000
8276.000000	8206.000000	8276.000000	8206.000000	8276.000000	8206.000000
8351.000000	8227.000000	8351.000000	8227.000000	8351.000000	8227.000000
8419.000000	8291.000000	8419.000000	8291.000000	8419.000000	8291.000000
8513.000000	8331.000000	8513.000000	8331.000000	8513.000000	8331.000000
8603.000000	8351.000000	8603.000000	8351.000000	8603.000000	8351.000000
8671.000000	8394.000000	8671.000000	8394.000000	8671.000000	8394.000000
8721.000000	8428.000000	8721.000000	8428.000000	8721.000000	8428.000000
8746.000000	8511.000000	8746.000000	8511.000000	8746.000000	8511.000000
8838.000000	8548.000000	8838.000000	8548.000000	8838.000000	8548.000000
8881.000000	8647.000000	8881.000000	8647.000000	8881.000000	8647.000000
8938.000000	8703.000000	8938.000000	8703.000000	8938.000000	8703.000000
9012.000000	8781.000000	9012.000000	8781.000000	9012.000000	8781.000000
9081.000000	8874.000000	9081.000000	8874.000000	9081.000000	8874.000000
9174.000000	8882.000000	9174.000000	8882.000000	9174.000000	8882.000000
9243.000000	8886.000000	9243.000000	8886.000000	9243.000000	8886.000000
9331.000000	8948.000000	9331.000000	8948.000000	9331.000000	8948.000000
9429.000000	8965.000000	9429.000000	8965.000000	9429.000000	8965.000000
9443.000000	9029.000000	9443.000000	9029.000000	9443.000000	9029.000000
9490.000000	9081.000000	9490.000000	9081.000000	9490.000000	9081.000000
9570.000000	9090.000000	9570.000000	9090.000000	9570.000000	9090.000000
9665.000000	9126.000000	9665.000000	9126.000000	9665.000000	9126.000000
9720.000000	9186.000000	9720.000000	9186.000000	9720.000000	9186.000000
9748.000000	9232.000000	9748.000000	9232.000000	9748.000000	9232.000000
9803.000000	9249.000000	9803.000000	9249.000000	9803.000000	9249.000000
9826.000000	9327.000000	9826.000000	9327.000000	9826.000000	9327.000000
9877.000000	9360.000000	9877.000000	9360.000000	9877.000000	9360.000000
9959.000000	9413.000000	9959.000000	9413.000000	9959.000000	9413.000000
10010.000000	9473.000000	10010.000000	9473.000000	10010.000000	9473.000000
10061.000000	9572.000000	10061.000000	9572.000000	10061.000000	9572.000000
10076.000000	9623.000000	10076.000000	9623.000000	10076.000000	9623.000000
10118.000000	9682.000000	10118.000000	9682.000000	10118.000000	9682.000000
10155.000000	9751.000000	10155.000000	9751.000000	10155.000000	9751.000000
10243.000000	9787.000000	10243.000000	9787.000000	10243.000000	9787.000000
10320.000000	9794.000000	10320.000000	9794.000000	10320.000000	9794.000000
10393.000000	9809.000000	10393.000000	9809.000000	10393.000000	9809.000000
10445.000000	9851.000000	10445.000000	9851.000000	10445.000000	9851.000000
10538.000000	9855.000000	10538.000000	9855.000000	10538.000000	9855.000000
10559.000000	9934.000000	10559.000000	9934.000000	10559.000000	9934.000000
10599.000000	9963.000000	10599.000000	9963.000000	10599.000000	9963.000000
10631.000000	9991.000000	10631.000000	9991.000000	10631.000000	9991.000000
10651.000000	10026.000000	10651.000000	10026.000000	10651.000000	10026.000000
10696.000000	10046.000000	10696.000000	10046.000000	10696.000000	10046.000000
10742.000000	10143.000000	10742.000000	10143.000000	10742.000000	10143.000000
10764.000000	10158.000000	10764.000000	10158.000000	10764.000000	10158.000000
10784.000000	10193.000000	10784.000000	10193.000000	10784.000000	10193.000000
10881.000000	10229.000000	10881.000000	10229.000000	10881.000000	10229.000000
10900.000000	10275.000000	10900.000000	10275.000000	10900.000000	10275.000000
10940.000000	10349.000000	10940.000000	10349.000000	10940.000000	10349.000000
11040.000000	10401.000000	11040.000000	10401.000000	11040.000000	10401.000000
11072.000000	10468.000000	11072.000000	10468.000000	11072.000000	10468.000000
11106.000000	10558.000000	11106.000000	10558.000000	11106.000000	10558.000000
11188.000000	10613.000000	11188.000000	10613.000000	11188.000000	10613.000000
11196.000000	10680.000000	11196.000000	10680.000000	11196.000000	10680.000000
11224.000000	10694.000000	11224.000000	10694.000000	11224.000000	10694.000000
11277.000000	10718.000000	11277.000000	10718.000000	11277.000000	10718.000000
11308.000000	10744.000000	11308.000000	10744.000000	11308.000000	10744.000000
11393.000000	10842.000000	11393.000000	10842.000000	11393.000000	10842.000000
11463.000000	10864.000000	11463.000000	10864.000000	11463.000000	10864.000000
11495.000000	10935.000000	11495.000000	10935.000000	11495.000000	10935.000000
11538.000000	10989.000000	11538.000000	10989.000000	11538.000000	10989.000000
11619.000000	11015.000000	11619.000000	11015.000000	11619.000000	11015.000000
11640.000000	11084.000000	11640.000000	11084.000000	11640.000000	11084.000000
11661.000000	11144.000000	11661.000000	11144.000000	11661.000000	11144.000000
11733.000000	11211.000000	11733.000000	11211.000000	11733.000000	11211.000000
11799.000000	11295.000000	11799.000000	11295.000000	11799.000000	11295.000000
11829.000000	11335.000000	11829.000000	11335.000000	11829.000000	11335.000000
11840.000000	11353.000000	11840.000000	11353.000000	11840.000000	11353.000000
11917.000000	11403.000000	11917.000000	11403.000000	11917.000000	11403.000000
11975.000000	11498.000000	11975.000000	11498.000000	11975.000000	11498.000000
12015.000000	11518.000000	12015.000000	11518.000000	12015.000000	11518.000000
12064.000000	11543.000000	12064.000000	11543.000000	12064.000000	11543.000000
12125.000000	11551.000000	12125.000000	11551.000000	12125.000000	11551.000000
12141.000000	11572.000000	12141.000000	11572.000000	12141.000000	11572.000000
12204.000000	11654.000000	12204.000000	11654.000000	12204.000000	11654.000000
12243.000000	11682.000000	12243.000000	11682.000000	12243.000000	11682.000000
12270.000000	11692.000000	12270.000000	11692.000000	12270.000000	11692.000000
12288.000000	11787.000000	12288.000000	11787.000000	12288.000000	11787.000000
12366.000000	11804.000000	12366.000000	11804.000000	12366.000000	11804.000000
12404.000000	11899.000000	12404.000000	11899.000000	12404.000000	11899.000000
12500.000000	11955.000000	12500.000000	11955.000000	12500.000000	11955.000000
12573.000000	12037.000000	12573.000000	12037.000000	12573.000000	12037.000000
12605.000000	12057.000000	12605.000000	12057.000000	12605.000000	12057.000000
12650.000000	12104.000000	12650.000000	12104.000000	12650.000000	12104.000000
12683.000000	12144.000000	12683.000000	12144.000000	12683.000000	12144.000000
12688.000000	12242.000000	12688.000000	12242.000000	12688.000000	12242.000000
12774.000000	12308.000000	12774.000000	12308.000000	12774.000000	12308.000000
12824.000000	12386.000000	12824.000000	12386.000000	12824.000000	12386.000000
12831.000000	12446.000000	12831.000000	12446.000000	12831.000000	12446.000000
12881.000000	12537.000000	12881.000000	12537.000000	12881.000000	12537.000000
12897.000000	12572.000000	12897.000000	12572.000000	12897.000000	12572.000000
12954.000000	12605.000000	12954.000000	12605.000000	12954.000000	12605.000000
12997.000000	12658.000000	12997.000000	12658.000000	12997.000000	12658.000000
13043.000000	12731.000000	13043.000000	12731.000000	13043.000000	12731.000000
13080.000000	12759.000000	13080.000000	12759.000000	13080.000000	12759.000000
13084.000000	12841.000000	13084.000000	12841.000000	13084.000000	12841.000000
13156.000000	12923.000000	13156.000000	12923.000000	13156.000000	12923.000000
13216.000000	13010.000000	13216.000000	13010.000000	13216.000000	13010.000000
13225.000000	13056.000000	13225.000000	13056.000000	13225.000000	13056.000000
13273.000000	13132.000000	13273.000000	13132.000000	13273.000000	13132.000000
13315.000000	13160.000000	13315.000000	13160.000000	13315.000000	13160.000000
13390.000000	13215.000000	13390.000000	13215.000000	13390.000000	13215.000000
13463.000000	13240.000000	13463.000000	13240.000000	13463.000000	13240.000000
13511.000000	13329.000000	13511.000000	13329.000000	13511.000000	13329.000000
13548.000000	13424.000000	13548.000000	13424.000000	13548.000000	13424.000000
13554.000000	13436.000000	13554.000000	13436.000000	13554.000000	13436.000000
13613.000000	13512.000000	13613.000000	13512.000000	13613.000000	13512.000000
13699.000000	13583.000000	13699.000000	13583.000000	13699.000000	13583.000000
13743.000000	13660.000000	13743.000000	13660.000000	13743.000000	13660.000000
13786.000000	13729.000000	13786.000000	13729.000000	13786.000000	13729.000000
13885.000000	13763.000000	13885.000000	13763.000000	13885.000000	13763.000000
13953.000000	13815.000000	13953.000000	13815.000000	13953.000000	13815.000000
13998.000000	13877.000000	13998.000000	13877.000000	13998.000000	13877.000000
14006.000000	13925.000000	14006.000000	13925.000000	14006.000000	13925.000000
14025.000000	13989.000000	14025.000000	13989.000000	14025.000000	13989.000000
14062.000000	14074.000000	14062.000000	14074.000000	14062.000000	14074.000000
14096.000000	14126.000000	14096.000000	14126.000000	14096.000000	14126.000000
14122.000000	14172.000000	14122.000000	14172.000000	14122.000000	14172.000000
14131.000000	14202.000000	14131.000000	14202.000000	14131.000000	14202.000000
14226.000000	14217.000000	14226.000000	14217.000000	14226.000000	14217.000000
14279.000000	14225.000000	14279.000000	14225.000000	14279.000000	14225.000000
14301.000000	14318.000000	14301.000000	14318.000000	14301.000000	14318.000000
14346.000000	14405.000000	14346.000000	14405.000000	14346.000000	14405.000000
14362.000000	14474.000000	14362.000000	14474.000000	14362.000000	14474.000000
14434.000000	14506.000000	14434.000000	14506.000000	14434.000000	14506.000000
14481.000000	14579.000000	14481.000000	14579.000000	14481.000000	14579.000000
14502.000000	14582.000000	14502.000000	14582.000000	14502.000000	14582.000000
14600.000000	14615.000000	14600.000000	14615.000000	14600.000000	14615.000000
14610.000000	14646.000000	14610.000000	14646.000000	14610.000000	14646.000000
14645.000000	14700.000000	14645.000000	14700.000000	14645.000000	14700.000000
14739.000000	14748.000000	14739.000000	14748.000000	14739.000000	14748.000000
14834.000000	14830.000000	14834.000000	14830.000000	14834.000000	14830.000000
14858.000000	14848.000000	14858.000000	14848.000000	14858.000000	14848.000000
14870.000000	14897.000000	14870.000000	14897.000000	14870.000000	14897.000000
14951.000000	14965.000000	14951.000000	14965.000000	14951.000000	14965.000000
15031.000000	14980.000000	15031.000000	14980.000000	15031.000000	14980.000000
15115.000000	14999.000000	15115.000000	14999.000000	15115.000000	14999.000000
15200.000000	15069.000000	15200.000000	15069.000000	15200.000000	15069.000000
15211.000000	15152.000000	15211.000000	15152.000000	15211.000000	15152.000000
15258.000000	15228.000000	15258.000000	15228.000000	15258.000000	15228.000000
15304.000000	15233.000000	15304.000000	15233.000000	15304.000000	15233.000000
15379.000000	15253.000000	15379.000000	15253.000000	15379.000000	15253.000000
15423.000000	15286.000000	15423.000000	15286.000000	15423.000000	15286.000000
15445.000000	15367.000000	15445.000000	15367.000000	15445.000000	15367.000000
15531.000000	15465.000000	15531.000000	15465.000000	15531.000000	15465.000000
15573.000000	15556.000000	15573.000000	15556.000000	15573.000000	15556.000000
15579.000000	15643.000000	15579.000000	15643.000000	15579.000000	15643.000000
15598.000000	15670.000000	15598.000000	15670.000000	15598.000000	15670.000000
15666.000000	15693.000000	15666.000000	15693.000000	15666.000000	15693.000000
15721.000000	15777.000000	15721.000000	15777.000000	15721.000000	15777.000000
15747.000000	15781.000000	15747.000000	15781.000000	15747.000000	15781.000000
15760.000000	15856.000000	15760.000000	15856.000000	15760.000000	15856.000000
15819.000000	15912.000000	15819.000000	15912.000000	15819.000000	15912.000000
15891.000000	15967.000000	15891.000000	15967.000000	15891.000000	15967.000000
15905.000000	16057.000000	15905.000000	16057.000000	15905.000000	16057.000000
15953.000000	16101.000000	15953.000000	16101.000000	15953.000000	16101.000000
16002.000000	16167.000000	16002.000000	16167.000000	16002.000000	16167.000000
16016.000000	16179.000000	16016.000000	16179.000000	16016.000000	16179.000000
16054.000000	16259.000000	16054.000000	16259.000000	16054.000000	16259.000000
16103.000000	16308.000000	16103.000000	16308.000000	16103.000000	16308.000000
16191.000000	16365.000000	16191.000000	16365.000000	16191.000000	16365.000000
16272.000000	16369.000000	16272.000000	16369.000000	16272.000000	16369.000000
16335.000000	16397.000000	16335.000000	16397.000000	16335.000000	16397.000000
16390.000000	16404.000000	16390.000000	16404.000000	16390.000000	16404.000000
16404.000000	16469.000000	16404.000000	16469.000000	16404.000000	16469.000000
16490.000000	16531.000000	16490.000000	16531.000000	16490.000000	16531.000000
16565.000000	16585.000000	16565.000000	16585.000000	16565.000000	16585.000000
16641.000000	16620.000000	16641.000000	16620.000000	16641.000000	16620.000000
16741.000000	16673.000000	16741.000000	16673.000000	16741.000000	16673.000000
16822.000000	16759.000000	16822.000000	16759.000000	16822.000000	16759.000000
16901.000000	16768.000000	16901.000000	16768.000000	16901.000000	16768.000000
16910.000000	16861.000000	16910.000000	16861.000000	16910.000000	16861.000000
16980.000000	16947.000000	16980.000000	16947.000000	16980.000000	16947.000000
17024.000000	16997.000000	17024.000000	16997.000000	17024.000000	16997.000000
17104.000000	17084.000000	17104.000000	17084.000000	17104.000000	17084.000000
17166.000000	17165.000000	17166.000000	17165.000000	17166.000000	17165.000000
17193.000000	17207.000000	17193.000000	17207.000000	17193.000000	17207.000000
17223.000000	17264.000000	17223.000000	17264.000000	17223.000000	17264.000000
17232.000000	17295.000000	17232.000000	17295.000000	17232.000000	17295.000000
17245.000000	17356.000000	17245.000000	17356.000000	17245.000000	17356.000000
17258.000000	17405.000000	17258.000000	17405.000000	17258.000000	17405.000000
17345.000000	17420.000000	17345.000000	17420.000000	17345.000000	17420.000000
17422.000000	17512.000000	17422.000000	17512.000000	17422.000000	17512.000000
17441.000000	17602.000000	17441.000000	17602.000000	17441.000000	17602.000000
17469.000000	17665.000000	17469.000000	17665.000000	17469.000000	17665.000000
17540.000000	17745.000000	17540.000000	17745.000000	17540.000000	17745.000000
17555.000000	17768.000000	17555.000000	17768.000000	17555.000000	17768.000000
17611.000000	17857.000000	17611.000000	17857.000000	17611.000000	17857.000000
17697.000000	17893.000000	17697.000000	17893.000000	17697.000000	17893.000000
17785.000000	17955.000000	17785.000000	17955.000000	17785.000000	17955.000000
17867.000000	17975.000000	17867.000000	17975.000000	17867.000000	17975.000000
17891.000000	18052.000000	17891.000000	18052.000000	17891.000000	18052.000000
17903.000000	18097.000000	17903.000000	18097.000000	17903.000000	18097.000000
17911.000000	18132.000000	17911.000000	18132.000000	17911.000000	18132.000000
17940.000000	18194.000000	17940.000000	18194.000000	17940.000000	18194.000000
17998.000000	18222.000000	17998.000000	18222.000000	17998.000000	18222.000000
18003.000000	18317.000000	18003.000000	18317.000000	18003.000000	18317.000000
18082.000000	18351.000000	18082.000000	18351.000000	18082.000000	18351.000000
18147.000000	18395.000000	18147.000000	18395.000000	18147.000000	18395.000000
18165.000000	18462.000000	18165.000000	18462.000000	18165.000000	18462.000000
18207.000000	18488.000000	18207.000000	18488.000000	18207.000000	18488.000000
18265.000000	18570.000000	18265.000000	18570.000000	18265.000000	18570.000000
18294.000000	18629.000000	18294.000000	18629.000000	18294.000000	18629.000000
18394.000000	18672.000000	18394.000000	18672.000000	18394.000000	18672.000000
18470.000000	18714.000000	18470.000000	18714.000000	18470.000000	18714.000000
18482.000000	18802.000000	18482.000000	18802.000000	18482.000000	18802.000000
18543.000000	18833.000000	18543.000000	18833.000000	18543.000000	18833.000000
18618.000000	18910.000000	18618.000000	18910.000000	18618.000000	18910.000000
18626.000000	19007.000000	18626.000000	19007.000000	18626.000000	19007.000000
18723.000000	19077.000000	18723.000000	19077.000000	18723.000000	19077.000000
18745.000000	19095.000000	18745.000000	19095.000000	18745.000000	19095.000000
18775.000000	19154.000000	18775.000000	19154.000000	18775.000000	19154.000000
18832.000000	19187.000000	18832.000000	19187.000000	18832.000000	19187.000000
18859.000000	19200.000000	18859.000000	19200.000000	18859.000000	19200.000000
18884.000000	19249.000000	18884.000000	19249.000000	18884.000000	19249.000000
18938.000000	19334.000000	18938.000000	19334.000000	18938.000000	19334.000000
19004.000000	19421.000000	19004.000000	19421.000000	19004.000000	19421.000000
19080.000000	19446.000000	19080.000000	19446.000000	19080.000000	19446.000000
19087.000000	19492.000000	19087.000000	19492.000000	19087.000000	19492.000000
19145.000000	19533.000000	19145.000000	19533.000000	19145.000000	19533.000000
19223.000000	19582.000000	19223.000000	19582.000000	19223.000000	19582.000000
19299.000000	19652.000000	19299.000000	19652.000000	19299.000000	19652.000000
19342.000000	19743.000000	19342.000000	19743.000000	19342.000000	19743.000000
19382.000000	19817.000000	19382.000000	19817.000000	19382.000000	19817.000000
19428.000000	19860.000000	19428.000000	19860.000000	19428.000000	19860.000000
19473.000000	19874.000000	19473.000000	19874.000000	19473.000000	19874.000000
19525.000000	19914.000000	19525.000000	19914.000000	19525.000000	19914.000000
19574.000000	19984.000000	19574.000000	19984.000000	19574.000000	19984.000000
