3194.000000	3157.000000	3194.000000	3157.000000	3194.000000	3157.000000
3284.000000	3188.000000	3284.000000	3188.000000	3284.000000	3188.000000
3309.000000	3254.000000	3309.000000	3254.000000	3309.000000	3254.000000
3322.000000	3322.000000	3322.000000	3322.000000	3322.000000	3322.000000
3389.000000	3364.000000	3389.000000	3364.000000	3389.000000	3364.000000
3400.000000	3403.000000	3400.000000	3403.000000	3400.000000	3403.000000
3493.000000	3487.000000	3493.000000	3487.000000	3493.000000	3487.000000
3508.000000	3521.000000	3508.000000	3521.000000	3508.000000	3521.000000
3561.000000	3570.000000	3561.000000	3570.000000	3561.000000	3570.000000
3635.000000	3662.000000	3635.000000	3662.000000	3635.000000	3662.000000
3721.000000	3726.000000	3721.000000	3726.000000	3721.000000	3726.000000
3753.000000	3752.000000	3753.000000	3752.000000	3753.000000	3752.000000
3782.000000	3813.000000	3782.000000	3813.000000	3782.000000	3813.000000
3840.000000	3909.000000	3840.000000	3909.000000	3840.000000	3909.000000
3901.000000	3965.000000	3901.000000	3965.000000	3901.000000	3965.000000
4000.000000	3971.000000	4000.000000	3971.000000	4000.000000	3971.000000
4058.000000	4025.000000	4058.000000	4025.000000	4058.000000	4025.000000
4138.000000	4029.000000	4138.000000	4029.000000	4138.000000	4029.000000
4193.000000	4087.000000	4193.000000	4087.000000	4193.000000	4087.000000
4242.000000	4174.000000	4242.000000	4174.000000	4242.000000	4174.000000
4267.000000	4202.000000	4267.000000	4202.000000	4267.000000	4202.000000
4279.000000	4259.000000	4279.000000	4259.000000	4279.000000	4259.000000
4298.000000	4305.000000	4298.000000	4305.000000	4298.000000	4305.000000
4330.000000	4364.000000	4330.000000	4364.000000	4330.000000	4364.000000
4428.000000	4435.000000	4428.000000	4435.000000	4428.000000	4435.000000
4477.000000	4527.000000	4477.000000	4527.000000	4477.000000	4527.000000
4565.000000	4574.000000	4565.000000	4574.000000	4565.000000	4574.000000
4574.000000	4593.000000	4574.000000	4593.000000	4574.000000	4593.000000
4589.000000	4624.000000	4589.000000	4624.000000	4589.000000	4624.000000
4626.000000	4724.000000	4626.000000	4724.000000	4626.000000	4724.000000
4710.000000	4787.000000	4710.000000	4787.000000	4710.000000	4787.000000
4723.000000	4873.000000	4723.000000	4873.000000	4723.000000	4873.000000
4785.000000	4944.000000	4785.000000	4944.000000	4785.000000	4944.000000
4850.000000	5028.000000	4850.000000	5028.000000	4850.000000	5028.000000
4858.000000	5107.000000	4858.000000	5107.000000	4858.000000	5107.000000
4951.000000	5196.000000	4951.000000	5196.000000	4951.000000	5196.000000
5016.000000	5272.000000	5016.000000	5272.000000	5016.000000	5272.000000
5090.000000	5296.000000	5090.000000	5296.000000	5090.000000	5296.000000
5182.000000	5389.000000	5182.000000	5389.000000	5182.000000	5389.000000
5224.000000	5482.000000	5224.000000	5482.000000	5224.000000	5482.000000
5266.000000	5508.000000	5266.000000	5508.000000	5266.000000	5508.000000
5295.000000	5603.000000	5295.000000	5603.000000	5295.000000	5603.000000
5322.000000	5654.000000	5322.000000	5654.000000	5322.000000	5654.000000
5415.000000	5726.000000	5415.000000	5726.000000	5415.000000	5726.000000
5475.000000	5803.000000	5475.000000	5803.000000	5475.000000	5803.000000
5547.000000	5878.000000	5547.000000	5878.000000	5547.000000	5878.000000
5573.000000	5944.000000	5573.000000	5944.000000	5573.000000	5944.000000
5587.000000	5997.000000	5587.000000	5997.000000	5587.000000	5997.000000
5622.000000	6043.000000	5622.000000	6043.000000	5622.000000	6043.000000
5680.000000	6046.000000	5680.000000	6046.000000	5680.000000	6046.000000
5685.000000	6134.000000	5685.000000	6134.000000	5685.000000	6134.000000
5714.000000	6202.000000	5714.000000	6202.000000	5714.000000	6202.000000
5719.000000	6207.000000	5719.000000	6207.000000	5719.000000	6207.000000
5819.000000	6210.000000	5819.000000	6210.000000	5819.000000	6210.000000
5914.000000	6303.000000	5914.000000	6303.000000	5914.000000	6303.000000
5940.000000	6389.000000	5940.000000	6389.000000	5940.000000	6389.000000
5993.000000	6471.000000	5993.000000	6471.000000	5993.000000	6471.000000
6018.000000	6475.000000	6018.000000	6475.000000	6018.000000	6475.000000
6056.000000	6488.000000	6056.000000	6488.000000	6056.000000	6488.000000
6136.000000	6581.000000	6136.000000	6581.000000	6136.000000	6581.000000
6194.000000	6672.000000	6194.000000	6672.000000	6194.000000	6672.000000
6234.000000	6749.000000	6234.000000	6749.000000	6234.000000	6749.000000
6242.000000	6815.000000	6242.000000	6815.000000	6242.000000	6815.000000
6314.000000	6863.000000	6314.000000	6863.000000	6314.000000	6863.000000
6371.000000	6896.000000	6371.000000	6896.000000	6371.000000	6896.000000
6411.000000	6956.000000	6411.000000	6956.000000	6411.000000	6956.000000
6445.000000	6980.000000	6445.000000	6980.000000	6445.000000	6980.000000
6488.000000	7057.000000	6488.000000	7057.000000	6488.000000	7057.000000
6573.000000	7080.000000	6573.000000	7080.000000	6573.000000	7080.000000
6599.000000	7113.000000	6599.000000	7113.000000	6599.000000	7113.000000
6660.000000	7133.000000	6660.000000	7133.000000	6660.000000	7133.000000
6756.000000	7212.000000	6756.000000	7212.000000	6756.000000	7212.000000
6789.000000	7268.000000	6789.000000	7268.000000	6789.000000	7268.000000
6842.000000	7359.000000	6842.000000	7359.000000	6842.000000	7359.000000
6848.000000	7432.000000	6848.000000	7432.000000	6848.000000	7432.000000
6908.000000	7502.000000	6908.000000	7502.000000	6908.000000	7502.000000
6914.000000	7545.000000	6914.000000	7545.000000	6914.000000	7545.000000
6971.000000	7589.000000	6971.000000	7589.000000	6971.000000	7589.000000
7005.000000	7596.000000	7005.000000	7596.000000	7005.000000	7596.000000
7079.000000	7606.000000	7079.000000	7606.000000	7079.000000	7606.000000
7138.000000	7692.000000	7138.000000	7692.000000	7138.000000	7692.000000
7147.000000	7779.000000	7147.000000	7779.000000	7147.000000	7779.000000
7180.000000	7871.000000	7180.000000	7871.000000	7180.000000	7871.000000
7215.000000	7925.000000	7215.000000	7925.000000	7215.000000	7925.000000
7268.000000	7956.000000	7268.000000	7956.000000	7268.000000	7956.000000
7281.000000	8003.000000	7281.000000	8003.000000	7281.000000	8003.000000
7353.000000	8010.000000	7353.000000	8010.000000	7353.000000	8010.000000
7366.000000	8033.000000	7366.000000	8033.000000	7366.000000	8033.000000
7385.000000	8108.000000	7385.000000	8108.000000	7385.000000	8108.000000
7460.000000	8162.000000	7460.000000	8162.000000	7460.000000	8162.000000
7523.000000	8250.000000	7523.000000	8250.000000	7523.000000	8250.000000
7527.000000	8324.000000	7527.000000	8324.000000	7527.000000	8324.000000
7594.000000	8367.000000	7594.000000	8367.000000	7594.000000	8367.000000
7609.000000	8432.000000	7609.000000	8432.000000	7609.000000	8432.000000
7643.000000	8449.000000	7643.000000	8449.000000	7643.000000	8449.000000
7738.000000	8546.000000	7738.000000	8546.000000	7738.000000	8546.000000
7775.000000	8627.000000	7775.000000	8627.000000	7775.000000	8627.000000
7844.000000	8689.000000	7844.000000	8689.000000	7844.000000	8689.000000
7857.000000	8767.000000	7857.000000	8767.000000	7857.000000	8767.000000
7906.000000	8849.000000	7906.000000	8849.000000	7906.000000	8849.000000
8002.000000	8929.000000	8002.000000	8929.000000	8002.000000	8929.000000
8059.000000	9027.000000	8059.000000	9027.000000	8059.000000	9027.000000
8070.000000	9073.000000	8070.000000	9073.000000	8070.000000	9073.000000
8088.000000	9134.000000	8088.000000	9134.000000	8088.000000	9134.000000
8140.000000	9184.000000	8140.000000	9184.000000	8140.000000	9184.000000
8227.000000	9229.000000	8227.000000	9229.000000	8227.000000	9229.000000
8260.000000	9294.000000	8260.000000	9294.000000	8260.000000	9294.000000
8289.000000	9374.000000	8289.000000	9374.000000	8289.000000	9374.000000
8365.000000	9412.000000	8365.000000	9412.000000	8365.000000	9412.000000
8383.000000	9490.000000	8383.000000	9490.000000	8383.000000	9490.000000
8410.000000	9503.000000	8410.000000	9503.000000	8410.000000	9503.000000
8415.000000	9577.000000	8415.000000	9577.000000	8415.000000	9577.000000
8453.000000	9607.000000	8453.000000	9607.000000	8453.000000	9607.000000
8475.000000	9658.000000	8475.000000	9658.000000	8475.000000	9658.000000
8508.000000	9662.000000	8508.000000	9662.000000	8508.000000	9662.000000
8562.000000	9673.000000	8562.000000	9673.000000	8562.000000	9673.000000
8622.000000	9751.000000	8622.000000	9751.000000	8622.000000	9751.000000
8651.000000	9793.000000	8651.000000	9793.000000	8651.000000	9793.000000
8739.000000	9818.000000	8739.000000	9818.000000	8739.000000	9818.000000
8798.000000	9893.000000	8798.000000	9893.000000	8798.000000	9893.000000
8869.000000	9915.000000	8869.000000	9915.000000	8869.000000	9915.000000
8883.000000	9989.000000	8883.000000	9989.000000	8883.000000	9989.000000
8915.000000	10042.000000	8915.000000	10042.000000	8915.000000	10042.000000
8970.000000	10105.000000	8970.000000	10105.000000	8970.000000	10105.000000
9016.000000	10163.000000	9016.000000	10163.000000	9016.000000	10163.000000
9071.000000	10248.000000	9071.000000	10248.000000	9071.000000	10248.000000
9105.000000	10344.000000	9105.000000	10344.000000	9105.000000	10344.000000
9129.000000	10398.000000	9129.000000	10398.000000	9129.000000	10398.000000
9225.000000	10406.000000	9225.000000	10406.000000	9225.000000	10406.000000
9297.000000	10424.000000	9297.000000	10424.000000	9297.000000	10424.000000
9381.000000	10478.000000	9381.000000	10478.000000	9381.000000	10478.000000
9434.000000	10514.000000	9434.000000	10514.000000	9434.000000	10514.000000
9509.000000	10545.000000	9509.000000	10545.000000	9509.000000	10545.000000
9604.000000	10619.000000	9604.000000	10619.000000	9604.000000	10619.000000
9683.000000	10682.000000	9683.000000	10682.000000	9683.000000	10682.000000
9718.000000	10758.000000	9718.000000	10758.000000	9718.000000	10758.000000
9795.000000	10822.000000	9795.000000	10822.000000	9795.000000	10822.000000
9855.000000	10849.000000	9855.000000	10849.000000	9855.000000	10849.000000
9882.000000	10908.000000	9882.000000	10908.000000	9882.000000	10908.000000
9935.000000	10960.000000	9935.000000	10960.000000	9935.000000	10960.000000
9988.000000	10998.000000	9988.000000	10998.000000	9988.000000	10998.000000
9994.000000	11054.000000	9994.000000	11054.000000	9994.000000	11054.000000
10063.000000	11092.000000	10063.000000	11092.000000	10063.000000	11092.000000
10148.000000	11133.000000	10148.000000	11133.000000	10148.000000	11133.000000
10205.000000	11155.000000	10205.000000	11155.000000	10205.000000	11155.000000
10291.000000	11224.000000	10291.000000	11224.000000	10291.000000	11224.000000
10336.000000	11285.000000	10336.000000	11285.000000	10336.000000	11285.000000
10368.000000	11358.000000	10368.000000	11358.000000	10368.000000	11358.000000
10435.000000	11366.000000	10435.000000	11366.000000	10435.000000	11366.000000
10530.000000	11403.000000	10530.000000	11403.000000	10530.000000	11403.000000
10628.000000	11407.000000	10628.000000	11407.000000	10628.000000	11407.000000
10703.000000	11455.000000	10703.000000	11455.000000	10703.000000	11455.000000
10770.000000	11533.000000	10770.000000	11533.000000	10770.000000	11533.000000
10826.000000	11563.000000	10826.000000	11563.000000	10826.000000	11563.000000
10881.000000	11610.000000	10881.000000	11610.000000	10881.000000	11610.000000
10914.000000	11640.000000	10914.000000	11640.000000	10914.000000	11640.000000
10957.000000	11663.000000	10957.000000	11663.000000	10957.000000	11663.000000
11035.000000	11719.000000	11035.000000	11719.000000	11035.000000	11719.000000
11048.000000	11725.000000	11048.000000	11725.000000	11048.000000	11725.000000
11134.000000	11825.000000	11134.000000	11825.000000	11134.000000	11825.000000
11177.000000	11834.000000	11177.000000	11834.000000	11177.000000	11834.000000
11241.000000	11874.000000	11241.000000	11874.000000	11241.000000	11874.000000
11290.000000	11919.000000	11290.000000	11919.000000	11290.000000	11919.000000
11387.000000	11979.000000	11387.000000	11979.000000	11387.000000	11979.000000
11409.000000	12036.000000	11409.000000	12036.000000	11409.000000	12036.000000
11504.000000	12075.000000	11504.000000	12075.000000	11504.000000	12075.000000
11579.000000	12096.000000	11579.000000	12096.000000	11579.000000	12096.000000
11643.000000	12186.000000	11643.000000	12186.000000	11643.000000	12186.000000
11721.000000	12281.000000	11721.000000	12281.000000	11721.000000	12281.000000
11791.000000	12360.000000	11791.000000	12360.000000	11791.000000	12360.000000
11867.000000	12445.000000	11867.000000	12445.000000	11867.000000	12445.000000
11938.000000	12475.000000	11938.000000	12475.000000	11938.000000	12475.000000
12037.000000	12565.000000	12037.000000	12565.000000	12037.000000	12565.000000
12058.000000	12586.000000	12058.000000	12586.000000	12058.000000	12586.000000
12120.000000	12613.000000	12120.000000	12613.000000	12120.000000	12613.000000
12135.000000	12672.000000	12135.000000	12672.000000	12135.000000	12672.000000
12198.000000	12712.000000	12198.000000	12712.000000	12198.000000	12712.000000
12206.000000	12752.000000	12206.000000	12752.000000	12206.000000	12752.000000
12231.000000	12797.000000	12231.000000	12797.000000	12231.000000	12797.000000
12270.000000	12852.000000	12270.000000	12852.000000	12270.000000	12852.000000
12293.000000	12950.000000	12293.000000	12950.000000	12293.000000	12950.000000
12380.000000	12953.000000	12380.000000	12953.000000	12380.000000	12953.000000
12471.000000	12989.000000	12471.000000	12989.000000	12471.000000	12989.000000
12524.000000	13085.000000	12524.000000	13085.000000	12524.000000	13085.000000
12605.000000	13115.000000	12605.000000	13115.000000	12605.000000	13115.000000
12683.000000	13134.000000	12683.000000	13134.000000	12683.000000	13134.000000
12776.000000	13228.000000	12776.000000	13228.000000	12776.000000	13228.000000
12865.000000	13299.000000	12865.000000	13299.000000	12865.000000	13299.000000
12926.000000	13328.000000	12926.000000	13328.000000	12926.000000	13328.000000
12967.000000	13339.000000	12967.000000	13339.000000	12967.000000	13339.000000
13050.000000	13360.000000	13050.000000	13360.000000	13050.000000	13360.000000
13131.000000	13405.000000	13131.000000	13405.000000	13131.000000	13405.000000
13202.000000	13501.000000	13202.000000	13501.000000	13202.000000	13501.000000
13206.000000	13565.000000	13206.000000	13565.000000	13206.000000	13565.000000
13300.000000	13648.000000	13300.000000	13648.000000	13300.000000	13648.000000
13311.000000	13688.000000	13311.000000	13688.000000	13311.000000	13688.000000
13352.000000	13726.000000	13352.000000	13726.000000	13352.000000	13726.000000
13357.000000	13737.000000	13357.000000	13737.000000	13357.000000	13737.000000
13381.000000	13833.000000	13381.000000	13833.000000	13381.000000	13833.000000
13386.000000	13870.000000	13386.000000	13870.000000	13386.000000	13870.000000
13485.000000	13935.000000	13485.000000	13935.000000	13485.000000	13935.000000
13503.000000	13998.000000	13503.000000	13998.000000	13503.000000	13998.000000
13554.000000	14021.000000	13554.000000	14021.000000	13554.000000	14021.000000
13649.000000	14056.000000	13649.000000	14056.000000	13649.000000	14056.000000
13748.000000	14067.000000	13748.000000	14067.000000	13748.000000	14067.000000
13780.000000	14110.000000	13780.000000	14110.000000	13780.000000	14110.000000
13816.000000	14166.000000	13816.000000	14166.000000	13816.000000	14166.000000
13844.000000	14197.000000	13844.000000	14197.000000	13844.000000	14197.000000
13863.000000	14292.000000	13863.000000	14292.000000	13863.000000	14292.000000
13927.000000	14376.000000	13927.000000	14376.000000	13927.000000	14376.000000
13960.000000	14396.000000	13960.000000	14396.000000	13960.000000	14396.000000
14018.000000	14407.000000	14018.000000	14407.000000	14018.000000	14407.000000
14109.000000	14501.000000	14109.000000	14501.000000	14109.000000	14501.000000
14200.000000	14599.000000	14200.000000	14599.000000	14200.000000	14599.000000
14232.000000	14668.000000	14232.000000	14668.000000	14232.000000	14668.000000
14331.000000	14706.000000	14331.000000	14706.000000	14331.000000	14706.000000
14416.000000	14720.000000	14416.000000	14720.000000	14416.000000	14720.000000
14459.000000	14737.000000	14459.000000	14737.000000	14459.000000	14737.000000
14497.000000	14813.000000	14497.000000	14813.000000	14497.000000	14813.000000
14520.000000	14848.000000	14520.000000	14848.000000	14520.000000	14848.000000
14538.000000	14862.000000	14538.000000	14862.000000	14538.000000	14862.000000
14554.000000	14898.000000	14554.000000	14898.000000	14554.000000	14898.000000
14618.000000	14995.000000	14618.000000	14995.000000	14618.000000	14995.000000
14696.000000	15041.000000	14696.000000	15041.000000	14696.000000	15041.000000
14792.000000	15063.000000	14792.000000	15063.000000	14792.000000	15063.000000
14856.000000	15125.000000	14856.000000	15125.000000	14856.000000	15125.000000
14870.000000	15135.000000	14870.000000	15135.000000	14870.000000	15135.000000
14878.000000	15196.000000	14878.000000	15196.000000	14878.000000	15196.000000
14970.000000	15234.000000	14970.000000	15234.000000	14970.000000	15234.000000
15065.000000	15270.000000	15065.000000	15270.000000	15065.000000	15270.000000
15093.000000	15363.000000	15093.000000	15363.000000	15093.000000	15363.000000
15115.000000	15399.000000	15115.000000	15399.000000	15115.000000	15399.000000
15130.000000	15452.000000	15130.000000	15452.000000	15130.000000	15452.000000
15135.000000	15518.000000	15135.000000	15518.000000	15135.000000	15518.000000
15142.000000	15602.000000	15142.000000	15602.000000	15142.000000	15602.000000
15178.000000	15627.000000	15178.000000	15627.000000	15178.000000	15627.000000
15234.000000	15636.000000	15234.000000	15636.000000	15234.000000	15636.000000
15318.000000	15696.000000	15318.000000	15696.000000	15318.000000	15696.000000
15414.000000	15705.000000	15414.000000	15705.000000	15414.000000	15705.000000
15418.000000	15718.000000	15418.000000	15718.000000	15418.000000	15718.000000
15433.000000	15815.000000	15433.000000	15815.000000	15433.000000	15815.000000
15525.000000	15888.000000	15525.000000	15888.000000	15525.000000	15888.000000
15531.000000	15978.000000	15531.000000	15978.000000	15531.000000	15978.000000
15564.000000	16002.000000	15564.000000	16002.000000	15564.000000	16002.000000
15600.000000	16024.000000	15600.000000	16024.000000	15600.000000	16024.000000
15657.000000	16073.000000	15657.000000	16073.000000	15657.000000	16073.000000
15686.000000	16120.000000	15686.000000	16120.000000	15686.000000	16120.000000
15758.000000	16144.000000	15758.000000	16144.000000	15758.000000	16144.000000
15817.000000	16189.000000	15817.000000	16189.000000	15817.000000	16189.000000
15822.000000	16222.000000	15822.000000	16222.000000	15822.000000	16222.000000
15862.000000	16279.000000	15862.000000	16279.000000	15862.000000	16279.000000
15949.000000	16284.000000	15949.000000	16284.000000	15949.000000	16284.000000
15975.000000	16368.000000	15975.000000	16368.000000	15975.000000	16368.000000
16025.000000	16428.000000	16025.000000	16428.000000	16025.000000	16428.000000
16037.000000	16453.000000	16037.000000	16453.000000	16037.000000	16453.000000
16084.000000	16515.000000	16084.000000	16515.000000	16084.000000	16515.000000
16116.000000	16602.000000	16116.000000	16602.000000	16116.000000	16602.000000
16188.000000	16680.000000	16188.000000	16680.000000	16188.000000	16680.000000
16239.000000	16712.000000	16239.000000	16712.000000	16239.000000	16712.000000
16289.000000	16810.000000	16289.000000	16810.000000	16289.000000	16810.000000
16332.000000	16841.000000	16332.000000	16841.000000	16332.000000	16841.000000
16380.000000	16885.000000	16380.000000	16885.000000	16380.000000	16885.000000
16404.000000	16941.000000	16404.000000	16941.000000	16404.000000	16941.000000
16449.000000	17034.000000	16449.000000	17034.000000	16449.000000	17034.000000
16506.000000	17114.000000	16506.000000	17114.000000	16506.000000	17114.000000
16571.000000	17186.000000	16571.000000	17186.000000	16571.000000	17186.000000
16638.000000	17236.000000	16638.000000	17236.000000	16638.000000	17236.000000
16652.000000	17327.000000	16652.000000	17327.000000	16652.000000	17327.000000
16714.000000	17384.000000	16714.000000	17384.000000	16714.000000	17384.000000
16758.000000	17450.000000	16758.000000	17450.000000	16758.000000	17450.000000
16805.000000	17492.000000	16805.000000	17492.000000	16805.000000	17492.000000
16899.000000	17589.000000	16899.000000	17589.000000	16899.000000	17589.000000
16918.000000	17633.000000	16918.000000	17633.000000	16918.000000	17633.000000
16971.000000	17718.000000	16971.000000	17718.000000	16971.000000	17718.000000
17018.000000	17812.000000	17018.000000	17812.000000	17018.000000	17812.000000
17096.000000	17855.000000	17096.000000	17855.000000	17096.000000	17855.000000
17180.000000	17916.000000	17180.000000	17916.000000	17180.000000	17916.000000
17232.000000	17944.000000	17232.000000	17944.000000	17232.000000	17944.000000
17330.000000	18008.000000	17330.000000	18008.000000	17330.000000	18008.000000
17345.000000	18039.000000	17345.000000	18039.000000	17345.000000	18039.000000
17379.000000	18063.000000	17379.000000	18063.000000	17379.000000	18063.000000
17464.000000	18129.000000	17464.000000	18129.000000	17464.000000	18129.000000
17548.000000	18146.000000	17548.000000	18146.000000	17548.000000	18146.000000
17563.000000	18176.000000	17563.000000	18176.000000	17563.000000	18176.000000
17642.000000	18211.000000	17642.000000	18211.000000	17642.000000	18211.000000
17712.000000	18273.000000	17712.000000	18273.000000	17712.000000	18273.000000
17764.000000	18297.000000	17764.000000	18297.000000	17764.000000	18297.000000
17816.000000	18330.000000	17816.000000	18330.000000	17816.000000	18330.000000
17850.000000	18333.000000	17850.000000	18333.000000	17850.000000	18333.000000
17924.000000	18345.000000	17924.000000	18345.000000	17924.000000	18345.000000
18007.000000	18360.000000	18007.000000	18360.000000	18007.000000	18360.000000
18059.000000	18416.000000	18059.000000	18416.000000	18059.000000	18416.000000
18071.000000	18439.000000	18071.000000	18439.000000	18071.000000	18439.000000
18125.000000	18493.000000	18125.000000	18493.000000	18125.000000	18493.000000
18135.000000	18585.000000	18135.000000	18585.000000	18135.000000	18585.000000
18153.000000	18603.000000	18153.000000	18603.000000	18153.000000	18603.000000
18191.000000	18637.000000	18191.000000	18637.000000	18191.000000	18637.000000
18234.000000	18699.000000	18234.000000	18699.000000	18234.000000	18699.000000
18315.000000	18712.000000	18315.000000	18712.000000	18315.000000	18712.000000
18333.000000	18778.000000	18333.000000	18778.000000	18333.000000	18778.000000
18355.000000	18869.000000	18355.000000	18869.000000	18355.000000	18869.000000
18427.000000	18931.000000	18427.000000	18931.000000	18427.000000	18931.000000
18501.000000	18999.000000	18501.000000	18999.000000	18501.000000	18999.000000
18542.000000	19050.000000	18542.000000	19050.000000	18542.000000	19050.000000
18597.000000	19063.000000	18597.000000	19063.000000	18597.000000	19063.000000
18631.000000	19142.000000	18631.000000	19142.000000	18631.000000	19142.000000
18694.000000	19208.000000	18694.000000	19208.000000	18694.000000	19208.000000
18786.000000	19234.000000	18786.000000	19234.000000	18786.000000	19234.000000
18872.000000	19321.000000	18872.000000	19321.000000	18872.000000	19321.000000
18920.000000	19389.000000	18920.000000	19389.000000	18920.000000	19389.000000
18979.000000	19433.000000	18979.000000	19433.000000	18979.000000	19433.000000
19045.000000	19509.000000	19045.000000	19509.000000	19045.000000	19509.000000
19073.000000	19532.000000	19073.000000	19532.000000	19073.000000	19532.000000
19148.000000	19588.000000	19148.000000	19588.000000	19148.000000	19588.000000
19156.000000	19593.000000	19156.000000	19593.000000	19156.000000	19593.000000
19208.000000	19638.000000	19208.000000	19638.000000	19208.000000	19638.000000
19266.000000	19703.000000	19266.000000	19703.000000	19266.000000	19703.000000
19330.000000	19768.000000	19330.000000	19768.000000	19330.000000	19768.000000
19384.000000	19824.000000	19384.000000	19824.000000	19384.000000	19824.000000
19400.000000	19885.000000	19400.000000	19885.000000	19400.000000	19885.000000
19419.000000	19957.000000	19419.000000	19957.000000	19419.000000	19957.000000
19509.000000	19975.000000	19509.000000	19975.000000	19509.000000	19975.000000
19584.000000	20033.000000	19584.000000	20033.000000	19584.000000	20033.000000
19663.000000	20066.000000	19663.000000	20066.000000	19663.000000	20066.000000
19718.000000	20109.000000	19718.000000	20109.000000	19718.000000	20109.000000
19786.000000	20124.000000	19786.000000	20124.000000	19786.000000	20124.000000
19868.000000	20148.000000	19868.000000	20148.000000	19868.000000	20148.000000
