9516.000000	10043.000000
9520.000000	10108.000000
9552.000000	10165.000000
9560.000000	10237.000000
9638.000000	10265.000000
9692.000000	10353.000000
9776.000000	10360.000000
9813.000000	10401.000000
9864.000000	10407.000000
9892.000000	10453.000000
9936.000000	10456.000000
9983.000000	10554.000000
10024.000000	10596.000000
10055.000000	10694.000000
10064.000000	10737.000000
10104.000000	10809.000000
10178.000000	10839.000000
10228.000000	10852.000000
10259.000000	10951.000000
10300.000000	11038.000000
10382.000000	11043.000000
10423.000000	11090.000000
10446.000000	11170.000000
10490.000000	11234.000000
10571.000000	11325.000000
10619.000000	11378.000000
10688.000000	11472.000000
10744.000000	11515.000000
10836.000000	11573.000000
10900.000000	11587.000000
10956.000000	11624.000000
11016.000000	11722.000000
11057.000000	11761.000000
11093.000000	11780.000000
11179.000000	11866.000000
11229.000000	11924.000000
11265.000000	11952.000000
11334.000000	12035.000000
11375.000000	12133.000000
11450.000000	12164.000000
11474.000000	12242.000000
11564.000000	12340.000000
11567.000000	12372.000000
11576.000000	12467.000000
11621.000000	12488.000000
11719.000000	12562.000000
11788.000000	12609.000000
11879.000000	12612.000000
11961.000000	12656.000000
12042.000000	12743.000000
12102.000000	12777.000000
12139.000000	12816.000000
12185.000000	12905.000000
12191.000000	12920.000000
12244.000000	12951.000000
12254.000000	12982.000000
12332.000000	13080.000000
12391.000000	13123.000000
12482.000000	13133.000000
12522.000000	13150.000000
12611.000000	13198.000000
12661.000000	13218.000000
12666.000000	13303.000000
12737.000000	13377.000000
12758.000000	13396.000000
12763.000000	13435.000000
12847.000000	13503.000000
12940.000000	13544.000000
13023.000000	13611.000000
13038.000000	13638.000000
13048.000000	13684.000000
13086.000000	13764.000000
13117.000000	13859.000000
13125.000000	13924.000000
13182.000000	13928.000000
13260.000000	13936.000000
13354.000000	13997.000000
13431.000000	14028.000000
13476.000000	14033.000000
13518.000000	14056.000000
13541.000000	14077.000000
13548.000000	14096.000000
13568.000000	14194.000000
13653.000000	14217.000000
13683.000000	14278.000000
13727.000000	14317.000000
13747.000000	14358.000000
13755.000000	14376.000000
13780.000000	14461.000000
13791.000000	14518.000000
13847.000000	14605.000000
13884.000000	14620.000000
13974.000000	14635.000000
13982.000000	14727.000000
14025.000000	14774.000000
14036.000000	14853.000000
14118.000000	14882.000000
14178.000000	14895.000000
14235.000000	14968.000000
14259.000000	15047.000000
14351.000000	15057.000000
14418.000000	15067.000000
14462.000000	15082.000000
14468.000000	15161.000000
14488.000000	15222.000000
14528.000000	15295.000000
14616.000000	15355.000000
14652.000000	15433.000000
14703.000000	15449.000000
14784.000000	15522.000000
14876.000000	15592.000000
14962.000000	15605.000000
14993.000000	15697.000000
14997.000000	15748.000000
15021.000000	15786.000000
15108.000000	15873.000000
15148.000000	15889.000000
15192.000000	15956.000000
15275.000000	15971.000000
15320.000000	15990.000000
15350.000000	16058.000000
15418.000000	16132.000000
15438.000000	16161.000000
15492.000000	16234.000000
15551.000000	16251.000000
15570.000000	16291.000000
15630.000000	16390.000000
15687.000000	16408.000000
15690.000000	16507.000000
15772.000000	16523.000000
15860.000000	16529.000000
15946.000000	16625.000000
15953.000000	16702.000000
15972.000000	16798.000000
16002.000000	16813.000000
16036.000000	16827.000000
16083.000000	16840.000000
16178.000000	16884.000000
16194.000000	16975.000000
16259.000000	17068.000000
16263.000000	17088.000000
16286.000000	17092.000000
16297.000000	17117.000000
16334.000000	17217.000000
16400.000000	17291.000000
16460.000000	17381.000000
16463.000000	17385.000000
16534.000000	17450.000000
16547.000000	17489.000000
16627.000000	17542.000000
16661.000000	17619.000000
16712.000000	17664.000000
16802.000000	17702.000000
16889.000000	17793.000000
16924.000000	17853.000000
17022.000000	17911.000000
17082.000000	17985.000000
17182.000000	17997.000000
17274.000000	18027.000000
17368.000000	18087.000000
17393.000000	18153.000000
17454.000000	18201.000000
17482.000000	18220.000000
17525.000000	18277.000000
17588.000000	18320.000000
17600.000000	18395.000000
17698.000000	18412.000000
17709.000000	18504.000000
17735.000000	18538.000000
17835.000000	18564.000000
17919.000000	18638.000000
18018.000000	18703.000000
18057.000000	18773.000000
18094.000000	18867.000000
18141.000000	18910.000000
18177.000000	18983.000000
18232.000000	19029.000000
18272.000000	19085.000000
18286.000000	19170.000000
18326.000000	19268.000000
18390.000000	19312.000000
18428.000000	19335.000000
18526.000000	19422.000000
18545.000000	19481.000000
18565.000000	19555.000000
18593.000000	19624.000000
18664.000000	19675.000000
18679.000000	19703.000000
18744.000000	19768.000000
18799.000000	19830.000000
18835.000000	19870.000000
18898.000000	19877.000000
18982.000000	19966.000000
19061.000000	20022.000000
19091.000000	20080.000000
19156.000000	20104.000000
19248.000000	20202.000000
19321.000000	20222.000000
19347.000000	20305.000000
19426.000000	20366.000000
19523.000000	20443.000000
19567.000000	20507.000000
19647.000000	20593.000000
19666.000000	20629.000000
19723.000000	20691.000000
19814.000000	20778.000000
19849.000000	20867.000000
19887.000000	20925.000000
19916.000000	20982.000000
19923.000000	21046.000000
19983.000000	21090.000000
20006.000000	21179.000000
20066.000000	21274.000000
20113.000000	21300.000000
20136.000000	21384.000000
20231.000000	21475.000000
20271.000000	21512.000000
20354.000000	21611.000000
20407.000000	21683.000000
20453.000000	21757.000000
20521.000000	21804.000000
20598.000000	21877.000000
20642.000000	21934.000000
20696.000000	21976.000000
20774.000000	22069.000000
20860.000000	22127.000000
20951.000000	22219.000000
20985.000000	22262.000000
21021.000000	22292.000000
21080.000000	22327.000000
21139.000000	22383.000000
21165.000000	22461.000000
21204.000000	22509.000000
21209.000000	22597.000000
21262.000000	22634.000000
21310.000000	22701.000000
21372.000000	22711.000000
21458.000000	22750.000000
21496.000000	22826.000000
21548.000000	22873.000000
21603.000000	22884.000000
21631.000000	22976.000000
21677.000000	22989.000000
21771.000000	23075.000000
21808.000000	23146.000000
21842.000000	23153.000000
21922.000000	23239.000000
21952.000000	23334.000000
22026.000000	23406.000000
22032.000000	23425.000000
22073.000000	23455.000000
22087.000000	23537.000000
22127.000000	23621.000000
22176.000000	23696.000000
22276.000000	23756.000000
22349.000000	23777.000000
22379.000000	23783.000000
22432.000000	23793.000000
22494.000000	23817.000000
22589.000000	23883.000000
22620.000000	23938.000000
22674.000000	23970.000000
22761.000000	24029.000000
22827.000000	24047.000000
22872.000000	24060.000000
22932.000000	24068.000000
22945.000000	24126.000000
22976.000000	24217.000000
23009.000000	24222.000000
23041.000000	24264.000000
23075.000000	24295.000000
23159.000000	24387.000000
23182.000000	24453.000000
23254.000000	24507.000000
23335.000000	24582.000000
23395.000000	24674.000000
23495.000000	24771.000000
23524.000000	24782.000000
23611.000000	24791.000000
23665.000000	24825.000000
23716.000000	24903.000000
23756.000000	24967.000000
23807.000000	25047.000000
23826.000000	25132.000000
23849.000000	25150.000000
23869.000000	25188.000000
23887.000000	25196.000000
23971.000000	25210.000000
24038.000000	25291.000000
24099.000000	25322.000000
24160.000000	25352.000000
24221.000000	25377.000000
24291.000000	25454.000000
24370.000000	25509.000000
24407.000000	25607.000000
24447.000000	25691.000000
24521.000000	25710.000000
24564.000000	25775.000000
24577.000000	25814.000000
24595.000000	25912.000000
24679.000000	25928.000000
24750.000000	25981.000000
24818.000000	26073.000000
24853.000000	26103.000000
24859.000000	26107.000000
24890.000000	26167.000000
24918.000000	26258.000000
24968.000000	26276.000000
24985.000000	26349.000000
25084.000000	26372.000000
25178.000000	26405.000000
25263.000000	26449.000000
25328.000000	26486.000000
25385.000000	26559.000000
25412.000000	26592.000000
25453.000000	26654.000000
25551.000000	26731.000000
25642.000000	26757.000000
25703.000000	26798.000000
25730.000000	26896.000000
25811.000000	26968.000000
25907.000000	27048.000000
25954.000000	27077.000000
26049.000000	27122.000000
26149.000000	27160.000000
26185.000000	27239.000000
26278.000000	27282.000000
26352.000000	27355.000000
26416.000000	27447.000000
26464.000000	27519.000000
26499.000000	27588.000000
26576.000000	27620.000000
26583.000000	27645.000000
26624.000000	27657.000000
26705.000000	27745.000000
26773.000000	27840.000000
26848.000000	27852.000000
26877.000000	27894.000000
26944.000000	27987.000000
27040.000000	28050.000000
27049.000000	28086.000000
27109.000000	28138.000000
27191.000000	28150.000000
27282.000000	28179.000000
27345.000000	28263.000000
27354.000000	28302.000000
27409.000000	28339.000000
27491.000000	28402.000000
27564.000000	28411.000000
27612.000000	28460.000000
27707.000000	28475.000000
27762.000000	28505.000000
27824.000000	28550.000000
27843.000000	28648.000000
27869.000000	28732.000000
27910.000000	28830.000000
27958.000000	28874.000000
27966.000000	28958.000000
28041.000000	28984.000000
28123.000000	29021.000000
28174.000000	29078.000000
28185.000000	29138.000000
28236.000000	29237.000000
28265.000000	29252.000000
28283.000000	29268.000000
28292.000000	29277.000000
28386.000000	29331.000000
28470.000000	29419.000000
28502.000000	29460.000000
28510.000000	29549.000000
28538.000000	29628.000000
28575.000000	29639.000000
28655.000000	29658.000000
28713.000000	29687.000000
28764.000000	29723.000000
28802.000000	29756.000000
28828.000000	29832.000000
28882.000000	29859.000000
28951.000000	29941.000000
28960.000000	29955.000000
28997.000000	30042.000000
29066.000000	30127.000000
29087.000000	30156.000000
29165.000000	30250.000000
29181.000000	30309.000000
29275.000000	30388.000000
29299.000000	30465.000000
29329.000000	30514.000000
29333.000000	30524.000000
29394.000000	30535.000000
29404.000000	30634.000000
29458.000000	30718.000000
29502.000000	30790.000000
29549.000000	30867.000000
29588.000000	30956.000000
29640.000000	30999.000000
29692.000000	31014.000000
29726.000000	31036.000000
29799.000000	31057.000000
29807.000000	31096.000000
29877.000000	31112.000000
29882.000000	31167.000000
29914.000000	31254.000000
29945.000000	31275.000000
30006.000000	31359.000000
30052.000000	31450.000000
30061.000000	31464.000000
30108.000000	31488.000000
30164.000000	31519.000000
30206.000000	31542.000000
30209.000000	31604.000000
30234.000000	31684.000000
30309.000000	31752.000000
30359.000000	31762.000000
30455.000000	31844.000000
30496.000000	31875.000000
30510.000000	31911.000000
30591.000000	31917.000000
30620.000000	31995.000000
30688.000000	32033.000000
30777.000000	32068.000000
30860.000000	32094.000000
30919.000000	32171.000000
30983.000000	32229.000000
31000.000000	32257.000000
31036.000000	32343.000000
31039.000000	32411.000000
31083.000000	32435.000000
31138.000000	32470.000000
31192.000000	32558.000000
31289.000000	32598.000000
31317.000000	32696.000000
31345.000000	32709.000000
31379.000000	32779.000000
31465.000000	32845.000000
31553.000000	32901.000000
31560.000000	32919.000000
31616.000000	33011.000000
31627.000000	33106.000000
31663.000000	33157.000000
31730.000000	33167.000000
31733.000000	33251.000000
31751.000000	33286.000000
31844.000000	33379.000000
31856.000000	33425.000000
31941.000000	33498.000000
31986.000000	33575.000000
32067.000000	33596.000000
32108.000000	33654.000000
32118.000000	33737.000000
32163.000000	33770.000000
32223.000000	33840.000000
32320.000000	33919.000000
32375.000000	33937.000000
32462.000000	33964.000000
32512.000000	33972.000000
32594.000000	34054.000000
32641.000000	34121.000000
32708.000000	34207.000000
32752.000000	34273.000000
32803.000000	34295.000000
32813.000000	34333.000000
32881.000000	34371.000000
32898.000000	34433.000000
32972.000000	34467.000000
33064.000000	34532.000000
33103.000000	34542.000000
33139.000000	34628.000000
33188.000000	34709.000000
33251.000000	34773.000000
33334.000000	34782.000000
33344.000000	34853.000000
33351.000000	34907.000000
33432.000000	35005.000000
33504.000000	35105.000000
33578.000000	35191.000000
33627.000000	35256.000000
33708.000000	35352.000000
33749.000000	35381.000000
33778.000000	35428.000000
33845.000000	35506.000000
33861.000000	35583.000000
33942.000000	35606.000000
34032.000000	35616.000000
34055.000000	35700.000000
34071.000000	35719.000000
34136.000000	35817.000000
34221.000000	35865.000000
34318.000000	35933.000000
34370.000000	36009.000000
34437.000000	36067.000000
34465.000000	36148.000000
34533.000000	36170.000000
34551.000000	36178.000000
34617.000000	36197.000000
34705.000000	36222.000000
34796.000000	36274.000000
34884.000000	36282.000000
34950.000000	36329.000000
35044.000000	36414.000000
35058.000000	36488.000000
35117.000000	36495.000000
35169.000000	36558.000000
35205.000000	36582.000000
35215.000000	36667.000000
35286.000000	36728.000000
35306.000000	36825.000000
35330.000000	36867.000000
35403.000000	36957.000000
35484.000000	36980.000000
35523.000000	36999.000000
35543.000000	37096.000000
35622.000000	37155.000000
35706.000000	37193.000000
35770.000000	37210.000000
35868.000000	37249.000000
35940.000000	37334.000000
35965.000000	37395.000000
35974.000000	37430.000000
36031.000000	37476.000000
36056.000000	37532.000000
36104.000000	37614.000000
36155.000000	37698.000000
36174.000000	37716.000000
36238.000000	37797.000000
36312.000000	37828.000000
36324.000000	37860.000000
36402.000000	37940.000000
36484.000000	37973.000000
36493.000000	38062.000000
36505.000000	38129.000000
36553.000000	38168.000000
36619.000000	38264.000000
36692.000000	38358.000000
36779.000000	38417.000000
36865.000000	38493.000000
36924.000000	38587.000000
36932.000000	38597.000000
36970.000000	38610.000000
37039.000000	38656.000000
37074.000000	38731.000000
37174.000000	38795.000000
37177.000000	38890.000000
37219.000000	38934.000000
37233.000000	38965.000000
37281.000000	38974.000000
37319.000000	38977.000000
37376.000000	38995.000000
37432.000000	39005.000000
37530.000000	39064.000000
37561.000000	39141.000000
37604.000000	39145.000000
37645.000000	39191.000000
37727.000000	39201.000000
37771.000000	39294.000000
37858.000000	39380.000000
37921.000000	39447.000000
37984.000000	39456.000000
37996.000000	39513.000000
38040.000000	39553.000000
38052.000000	39564.000000
38071.000000	39632.000000
38140.000000	39665.000000
38221.000000	39695.000000
38286.000000	39705.000000
38335.000000	39800.000000
38389.000000	39850.000000
38398.000000	39864.000000
38497.000000	39889.000000
38526.000000	39934.000000
38555.000000	39978.000000
38596.000000	40025.000000
38659.000000	40047.000000
38709.000000	40105.000000
38753.000000	40123.000000
38778.000000	40171.000000
38781.000000	40195.000000
38854.000000	40212.000000
38892.000000	40265.000000
38928.000000	40354.000000
38943.000000	40402.000000
39014.000000	40459.000000
39061.000000	40514.000000
39084.000000	40524.000000
39131.000000	40617.000000
39193.000000	40634.000000
39227.000000	40676.000000
39327.000000	40715.000000
39355.000000	40736.000000
39396.000000	40745.000000
39404.000000	40834.000000
39468.000000	40854.000000
39534.000000	40902.000000
39622.000000	40939.000000
39663.000000	40971.000000
39687.000000	41055.000000
39719.000000	41083.000000
39736.000000	41141.000000
39777.000000	41145.000000
39816.000000	41245.000000
39862.000000	41326.000000
39871.000000	41384.000000
39943.000000	41420.000000
40007.000000	41499.000000
40101.000000	41573.000000
40163.000000	41614.000000
40261.000000	41670.000000
40316.000000	41735.000000
40348.000000	41822.000000
40422.000000	41837.000000
40491.000000	41873.000000
40543.000000	41909.000000
40643.000000	41950.000000
40719.000000	41958.000000
40735.000000	42033.000000
40745.000000	42094.000000
40835.000000	42113.000000
40925.000000	42206.000000
40955.000000	42234.000000
41039.000000	42277.000000
41074.000000	42314.000000
41160.000000	42353.000000
41167.000000	42429.000000
41175.000000	42504.000000
41259.000000	42507.000000
41272.000000	42519.000000
41278.000000	42607.000000
41337.000000	42662.000000
41394.000000	42736.000000
41492.000000	42794.000000
41509.000000	42841.000000
41573.000000	42914.000000
41672.000000	42943.000000
41764.000000	42959.000000
41799.000000	42977.000000
41879.000000	43071.000000
41918.000000	43122.000000
41984.000000	43191.000000
42064.000000	43236.000000
42159.000000	43295.000000
42227.000000	43333.000000
42301.000000	43419.000000
42382.000000	43437.000000
42480.000000	43469.000000
42558.000000	43507.000000
42651.000000	43595.000000
42702.000000	43691.000000
42778.000000	43768.000000
42842.000000	43820.000000
42890.000000	43859.000000
42910.000000	43935.000000
42949.000000	44004.000000
43046.000000	44076.000000
43069.000000	44093.000000
43072.000000	44119.000000
43094.000000	44133.000000
43169.000000	44165.000000
43200.000000	44192.000000
43287.000000	44254.000000
43313.000000	44320.000000
43317.000000	44375.000000
43372.000000	44437.000000
43431.000000	44501.000000
43446.000000	44549.000000
43461.000000	44570.000000
43504.000000	44667.000000
43586.000000	44735.000000
43628.000000	44742.000000
43649.000000	44828.000000
43677.000000	44876.000000
43697.000000	44975.000000
43705.000000	44990.000000
43751.000000	45043.000000
43788.000000	45062.000000
43824.000000	45138.000000
43874.000000	45202.000000
43910.000000	45254.000000
43932.000000	45282.000000
43937.000000	45304.000000
43943.000000	45360.000000
44021.000000	45458.000000
44085.000000	45542.000000
44120.000000	45590.000000
44200.000000	45640.000000
44251.000000	45646.000000
44295.000000	45676.000000
44381.000000	45736.000000
44427.000000	45742.000000
44463.000000	45782.000000
44499.000000	45865.000000
44515.000000	45957.000000
44580.000000	46015.000000
44645.000000	46086.000000
44652.000000	46178.000000
44727.000000	46257.000000
44818.000000	46284.000000
44865.000000	46335.000000
44957.000000	46360.000000
44996.000000	46399.000000
45001.000000	46415.000000
45043.000000	46506.000000
45080.000000	46536.000000
45174.000000	46546.000000
45233.000000	46608.000000
45330.000000	46702.000000
45378.000000	46760.000000
45438.000000	46808.000000
45477.000000	46832.000000
45569.000000	46851.000000
45644.000000	46899.000000
45696.000000	46993.000000
45721.000000	47051.000000
45766.000000	47150.000000
45835.000000	47153.000000
45849.000000	47197.000000
45948.000000	47248.000000
45997.000000	47266.000000
46088.000000	47337.000000
46150.000000	47352.000000
46202.000000	47437.000000
46235.000000	47512.000000
46257.000000	47531.000000
46339.000000	47579.000000
46417.000000	47584.000000
46491.000000	47671.000000
46561.000000	47699.000000
46635.000000	47744.000000
46731.000000	47791.000000
46811.000000	47818.000000
46903.000000	47843.000000
46971.000000	47849.000000
47034.000000	47885.000000
47044.000000	47934.000000
47050.000000	48031.000000
47137.000000	48120.000000
47149.000000	48199.000000
47238.000000	48270.000000
47310.000000	48296.000000
47374.000000	48325.000000
47446.000000	48376.000000
47506.000000	48386.000000
47567.000000	48403.000000
47652.000000	48433.000000
47710.000000	48480.000000
47714.000000	48503.000000
47813.000000	48517.000000
47828.000000	48586.000000
47836.000000	48594.000000
47840.000000	48671.000000
47865.000000	48753.000000
47945.000000	48839.000000
47955.000000	48868.000000
48055.000000	48931.000000
48151.000000	48942.000000
48208.000000	49028.000000
48275.000000	49033.000000
48317.000000	49089.000000
48410.000000	49121.000000
48449.000000	49157.000000
48488.000000	49210.000000
48507.000000	49280.000000
48539.000000	49320.000000
48601.000000	49367.000000
48612.000000	49370.000000
48674.000000	49461.000000
48724.000000	49535.000000
48764.000000	49552.000000
48841.000000	49640.000000
48881.000000	49691.000000
48906.000000	49717.000000
48915.000000	49721.000000
49007.000000	49762.000000
49061.000000	49813.000000
49091.000000	49905.000000
49190.000000	49958.000000
49250.000000	50016.000000
49339.000000	50111.000000
49419.000000	50188.000000
49482.000000	50270.000000
49506.000000	50313.000000
49572.000000	50396.000000
49630.000000	50439.000000
49649.000000	50445.000000
49745.000000	50496.000000
49751.000000	50499.000000
49781.000000	50522.000000
49811.000000	50564.000000
49868.000000	50595.000000
49929.000000	50654.000000
49954.000000	50657.000000
50022.000000	50728.000000
50056.000000	50799.000000
50137.000000	50844.000000
50142.000000	50882.000000
50179.000000	50946.000000
50247.000000	50967.000000
50253.000000	51050.000000
50308.000000	51086.000000
50395.000000	51136.000000
50459.000000	51167.000000
50467.000000	51203.000000
50488.000000	51294.000000
50546.000000	51308.000000
50596.000000	51346.000000
50638.000000	51398.000000
50727.000000	51467.000000
50816.000000	51528.000000
50859.000000	51551.000000
50903.000000	51567.000000
