3852.000000	3918.000000	3852.000000	3918.000000	3852.000000	3918.000000
3940.000000	3977.000000	3940.000000	3977.000000	3940.000000	3977.000000
4016.000000	4002.000000	4016.000000	4002.000000	4016.000000	4002.000000
4061.000000	4007.000000	4061.000000	4007.000000	4061.000000	4007.000000
4129.000000	4052.000000	4129.000000	4052.000000	4129.000000	4052.000000
4229.000000	4065.000000	4229.000000	4065.000000	4229.000000	4065.000000
4246.000000	4141.000000	4246.000000	4141.000000	4246.000000	4141.000000
4309.000000	4146.000000	4309.000000	4146.000000	4309.000000	4146.000000
4404.000000	4170.000000	4404.000000	4170.000000	4404.000000	4170.000000
4412.000000	4228.000000	4412.000000	4228.000000	4412.000000	4228.000000
4432.000000	4294.000000	4432.000000	4294.000000	4432.000000	4294.000000
4474.000000	4381.000000	4474.000000	4381.000000	4474.000000	4381.000000
4489.000000	4410.000000	4489.000000	4410.000000	4489.000000	4410.000000
4589.000000	4503.000000	4589.000000	4503.000000	4589.000000	4503.000000
4660.000000	4568.000000	4660.000000	4568.000000	4660.000000	4568.000000
4759.000000	4588.000000	4759.000000	4588.000000	4759.000000	4588.000000
4784.000000	4647.000000	4784.000000	4647.000000	4784.000000	4647.000000
4874.000000	4671.000000	4874.000000	4671.000000	4874.000000	4671.000000
4901.000000	4692.000000	4901.000000	4692.000000	4901.000000	4692.000000
4965.000000	4747.000000	4965.000000	4747.000000	4965.000000	4747.000000
5047.000000	4754.000000	5047.000000	4754.000000	5047.000000	4754.000000
5066.000000	4761.000000	5066.000000	4761.000000	5066.000000	4761.000000
5130.000000	4790.000000	5130.000000	4790.000000	5130.000000	4790.000000
