5292.000000	5627.000000	5292.000000	5627.000000	5292.000000	5627.000000
5357.000000	5663.000000	5357.000000	5663.000000	5357.000000	5663.000000
5399.000000	5715.000000	5399.000000	5715.000000	5399.000000	5715.000000
5465.000000	5729.000000	5465.000000	5729.000000	5465.000000	5729.000000
5564.000000	5785.000000	5564.000000	5785.000000	5564.000000	5785.000000
5619.000000	5820.000000	5619.000000	5820.000000	5619.000000	5820.000000
5629.000000	5911.000000	5629.000000	5911.000000	5629.000000	5911.000000
5637.000000	6003.000000	5637.000000	6003.000000	5637.000000	6003.000000
5646.000000	6017.000000	5646.000000	6017.000000	5646.000000	6017.000000
5718.000000	6032.000000	5718.000000	6032.000000	5718.000000	6032.000000
5737.000000	6110.000000	5737.000000	6110.000000	5737.000000	6110.000000
5772.000000	6143.000000	5772.000000	6143.000000	5772.000000	6143.000000
5833.000000	6153.000000	5833.000000	6153.000000	5833.000000	6153.000000
5838.000000	6161.000000	5838.000000	6161.000000	5838.000000	6161.000000
5857.000000	6219.000000	5857.000000	6219.000000	5857.000000	6219.000000
5865.000000	6276.000000	5865.000000	6276.000000	5865.000000	6276.000000
5965.000000	6292.000000	5965.000000	6292.000000	5965.000000	6292.000000
6056.000000	6335.000000	6056.000000	6335.000000	6056.000000	6335.000000
6089.000000	6346.000000	6089.000000	6346.000000	6089.000000	6346.000000
6129.000000	6430.000000	6129.000000	6430.000000	6129.000000	6430.000000
6145.000000	6467.000000	6145.000000	6467.000000	6145.000000	6467.000000
6176.000000	6533.000000	6176.000000	6533.000000	6176.000000	6533.000000
6231.000000	6552.000000	6231.000000	6552.000000	6231.000000	6552.000000
6272.000000	6572.000000	6272.000000	6572.000000	6272.000000	6572.000000
6338.000000	6603.000000	6338.000000	6603.000000	6338.000000	6603.000000
6351.000000	6625.000000	6351.000000	6625.000000	6351.000000	6625.000000
6387.000000	6703.000000	6387.000000	6703.000000	6387.000000	6703.000000
6460.000000	6783.000000	6460.000000	6783.000000	6460.000000	6783.000000
6533.000000	6881.000000	6533.000000	6881.000000	6533.000000	6881.000000
6537.000000	6976.000000	6537.000000	6976.000000	6537.000000	6976.000000
6598.000000	6985.000000	6598.000000	6985.000000	6598.000000	6985.000000
6691.000000	7022.000000	6691.000000	7022.000000	6691.000000	7022.000000
6723.000000	7111.000000	6723.000000	7111.000000	6723.000000	7111.000000
6787.000000	7207.000000	6787.000000	7207.000000	6787.000000	7207.000000
6860.000000	7298.000000	6860.000000	7298.000000	6860.000000	7298.000000
6873.000000	7370.000000	6873.000000	7370.000000	6873.000000	7370.000000
6959.000000	7379.000000	6959.000000	7379.000000	6959.000000	7379.000000
6982.000000	7454.000000	6982.000000	7454.000000	6982.000000	7454.000000
6997.000000	7498.000000	6997.000000	7498.000000	6997.000000	7498.000000
7085.000000	7556.000000	7085.000000	7556.000000	7085.000000	7556.000000
7092.000000	7586.000000	7092.000000	7586.000000	7092.000000	7586.000000
7169.000000	7628.000000	7169.000000	7628.000000	7169.000000	7628.000000
7193.000000	7718.000000	7193.000000	7718.000000	7193.000000	7718.000000
7263.000000	7802.000000	7263.000000	7802.000000	7263.000000	7802.000000
7315.000000	7844.000000	7315.000000	7844.000000	7315.000000	7844.000000
7329.000000	7934.000000	7329.000000	7934.000000	7329.000000	7934.000000
7382.000000	7971.000000	7382.000000	7971.000000	7382.000000	7971.000000
7405.000000	8016.000000	7405.000000	8016.000000	7405.000000	8016.000000
7409.000000	8080.000000	7409.000000	8080.000000	7409.000000	8080.000000
7413.000000	8107.000000	7413.000000	8107.000000	7413.000000	8107.000000
7419.000000	8188.000000	7419.000000	8188.000000	7419.000000	8188.000000
7448.000000	8265.000000	7448.000000	8265.000000	7448.000000	8265.000000
7523.000000	8271.000000	7523.000000	8271.000000	7523.000000	8271.000000
7581.000000	8326.000000	7581.000000	8326.000000	7581.000000	8326.000000
7678.000000	8383.000000	7678.000000	8383.000000	7678.000000	8383.000000
7697.000000	8409.000000	7697.000000	8409.000000	7697.000000	8409.000000
7778.000000	8414.000000	7778.000000	8414.000000	7778.000000	8414.000000
7807.000000	8491.000000	7807.000000	8491.000000	7807.000000	8491.000000
7841.000000	8549.000000	7841.000000	8549.000000	7841.000000	8549.000000
7912.000000	8578.000000	7912.000000	8578.000000	7912.000000	8578.000000
7994.000000	8650.000000	7994.000000	8650.000000	7994.000000	8650.000000
8049.000000	8691.000000	8049.000000	8691.000000	8049.000000	8691.000000
8140.000000	8783.000000	8140.000000	8783.000000	8140.000000	8783.000000
8152.000000	8849.000000	8152.000000	8849.000000	8152.000000	8849.000000
8182.000000	8912.000000	8182.000000	8912.000000	8182.000000	8912.000000
8195.000000	8952.000000	8195.000000	8952.000000	8195.000000	8952.000000
8270.000000	9049.000000	8270.000000	9049.000000	8270.000000	9049.000000
8275.000000	9139.000000	8275.000000	9139.000000	8275.000000	9139.000000
8316.000000	9153.000000	8316.000000	9153.000000	8316.000000	9153.000000
8354.000000	9157.000000	8354.000000	9157.000000	8354.000000	9157.000000
8434.000000	9173.000000	8434.000000	9173.000000	8434.000000	9173.000000
8517.000000	9198.000000	8517.000000	9198.000000	8517.000000	9198.000000
8560.000000	9217.000000	8560.000000	9217.000000	8560.000000	9217.000000
8594.000000	9266.000000	8594.000000	9266.000000	8594.000000	9266.000000
8609.000000	9287.000000	8609.000000	9287.000000	8609.000000	9287.000000
8673.000000	9322.000000	8673.000000	9322.000000	8673.000000	9322.000000
8695.000000	9381.000000	8695.000000	9381.000000	8695.000000	9381.000000
8765.000000	9438.000000	8765.000000	9438.000000	8765.000000	9438.000000
8796.000000	9500.000000	8796.000000	9500.000000	8796.000000	9500.000000
8846.000000	9550.000000	8846.000000	9550.000000	8846.000000	9550.000000
8867.000000	9580.000000	8867.000000	9580.000000	8867.000000	9580.000000
8967.000000	9591.000000	8967.000000	9591.000000	8967.000000	9591.000000
9024.000000	9680.000000	9024.000000	9680.000000	9024.000000	9680.000000
9108.000000	9714.000000	9108.000000	9714.000000	9108.000000	9714.000000
9208.000000	9766.000000	9208.000000	9766.000000	9208.000000	9766.000000
9266.000000	9805.000000	9266.000000	9805.000000	9266.000000	9805.000000
9311.000000	9896.000000	9311.000000	9896.000000	9311.000000	9896.000000
9337.000000	9946.000000	9337.000000	9946.000000	9337.000000	9946.000000
9414.000000	9971.000000	9414.000000	9971.000000	9414.000000	9971.000000
9508.000000	9994.000000	9508.000000	9994.000000	9508.000000	9994.000000
9601.000000	10064.000000	9601.000000	10064.000000	9601.000000	10064.000000
9636.000000	10102.000000	9636.000000	10102.000000	9636.000000	10102.000000
9713.000000	10116.000000	9713.000000	10116.000000	9713.000000	10116.000000
9750.000000	10145.000000	9750.000000	10145.000000	9750.000000	10145.000000
9813.000000	10186.000000	9813.000000	10186.000000	9813.000000	10186.000000
9884.000000	10270.000000	9884.000000	10270.000000	9884.000000	10270.000000
9890.000000	10284.000000	9890.000000	10284.000000	9890.000000	10284.000000
9933.000000	10318.000000	9933.000000	10318.000000	9933.000000	10318.000000
10030.000000	10331.000000	10030.000000	10331.000000	10030.000000	10331.000000
10101.000000	10400.000000	10101.000000	10400.000000	10101.000000	10400.000000
10126.000000	10483.000000	10126.000000	10483.000000	10126.000000	10483.000000
10185.000000	10555.000000	10185.000000	10555.000000	10185.000000	10555.000000
10249.000000	10613.000000	10249.000000	10613.000000	10249.000000	10613.000000
10317.000000	10657.000000	10317.000000	10657.000000	10317.000000	10657.000000
10354.000000	10750.000000	10354.000000	10750.000000	10354.000000	10750.000000
10414.000000	10767.000000	10414.000000	10767.000000	10414.000000	10767.000000
10508.000000	10773.000000	10508.000000	10773.000000	10508.000000	10773.000000
10520.000000	10815.000000	10520.000000	10815.000000	10520.000000	10815.000000
10600.000000	10853.000000	10600.000000	10853.000000	10600.000000	10853.000000
10688.000000	10905.000000	10688.000000	10905.000000	10688.000000	10905.000000
10735.000000	10941.000000	10735.000000	10941.000000	10735.000000	10941.000000
10776.000000	10972.000000	10776.000000	10972.000000	10776.000000	10972.000000
10807.000000	11071.000000	10807.000000	11071.000000	10807.000000	11071.000000
10857.000000	11145.000000	10857.000000	11145.000000	10857.000000	11145.000000
10940.000000	11182.000000	10940.000000	11182.000000	10940.000000	11182.000000
10988.000000	11212.000000	10988.000000	11212.000000	10988.000000	11212.000000
11048.000000	11286.000000	11048.000000	11286.000000	11048.000000	11286.000000
11135.000000	11332.000000	11135.000000	11332.000000	11135.000000	11332.000000
11179.000000	11407.000000	11179.000000	11407.000000	11179.000000	11407.000000
11211.000000	11497.000000	11211.000000	11497.000000	11211.000000	11497.000000
11215.000000	11520.000000	11215.000000	11520.000000	11215.000000	11520.000000
11307.000000	11597.000000	11307.000000	11597.000000	11307.000000	11597.000000
11343.000000	11685.000000	11343.000000	11685.000000	11343.000000	11685.000000
11397.000000	11767.000000	11397.000000	11767.000000	11397.000000	11767.000000
11436.000000	11802.000000	11436.000000	11802.000000	11436.000000	11802.000000
11488.000000	11820.000000	11488.000000	11820.000000	11488.000000	11820.000000
11586.000000	11890.000000	11586.000000	11890.000000	11586.000000	11890.000000
11595.000000	11975.000000	11595.000000	11975.000000	11595.000000	11975.000000
11641.000000	12061.000000	11641.000000	12061.000000	11641.000000	12061.000000
11677.000000	12146.000000	11677.000000	12146.000000	11677.000000	12146.000000
11739.000000	12184.000000	11739.000000	12184.000000	11739.000000	12184.000000
11821.000000	12236.000000	11821.000000	12236.000000	11821.000000	12236.000000
11851.000000	12286.000000	11851.000000	12286.000000	11851.000000	12286.000000
11885.000000	12329.000000	11885.000000	12329.000000	11885.000000	12329.000000
11969.000000	12348.000000	11969.000000	12348.000000	11969.000000	12348.000000
12061.000000	12374.000000	12061.000000	12374.000000	12061.000000	12374.000000
12121.000000	12428.000000	12121.000000	12428.000000	12121.000000	12428.000000
12173.000000	12473.000000	12173.000000	12473.000000	12173.000000	12473.000000
12269.000000	12513.000000	12269.000000	12513.000000	12269.000000	12513.000000
12289.000000	12573.000000	12289.000000	12573.000000	12289.000000	12573.000000
12322.000000	12622.000000	12322.000000	12622.000000	12322.000000	12622.000000
12387.000000	12625.000000	12387.000000	12625.000000	12387.000000	12625.000000
12435.000000	12710.000000	12435.000000	12710.000000	12435.000000	12710.000000
12466.000000	12743.000000	12466.000000	12743.000000	12466.000000	12743.000000
12541.000000	12771.000000	12541.000000	12771.000000	12541.000000	12771.000000
12609.000000	12778.000000	12609.000000	12778.000000	12609.000000	12778.000000
12704.000000	12833.000000	12704.000000	12833.000000	12704.000000	12833.000000
12774.000000	12874.000000	12774.000000	12874.000000	12774.000000	12874.000000
12793.000000	12895.000000	12793.000000	12895.000000	12793.000000	12895.000000
12860.000000	12958.000000	12860.000000	12958.000000	12860.000000	12958.000000
12890.000000	12992.000000	12890.000000	12992.000000	12890.000000	12992.000000
12976.000000	13027.000000	12976.000000	13027.000000	12976.000000	13027.000000
13052.000000	13118.000000	13052.000000	13118.000000	13052.000000	13118.000000
13102.000000	13161.000000	13102.000000	13161.000000	13102.000000	13161.000000
13166.000000	13250.000000	13166.000000	13250.000000	13166.000000	13250.000000
13257.000000	13272.000000	13257.000000	13272.000000	13257.000000	13272.000000
13324.000000	13372.000000	13324.000000	13372.000000	13324.000000	13372.000000
13418.000000	13461.000000	13418.000000	13461.000000	13418.000000	13461.000000
13509.000000	13464.000000	13509.000000	13464.000000	13509.000000	13464.000000
13553.000000	13523.000000	13553.000000	13523.000000	13553.000000	13523.000000
13589.000000	13544.000000	13589.000000	13544.000000	13589.000000	13544.000000
13606.000000	13642.000000	13606.000000	13642.000000	13606.000000	13642.000000
13612.000000	13737.000000	13612.000000	13737.000000	13612.000000	13737.000000
13670.000000	13802.000000	13670.000000	13802.000000	13670.000000	13802.000000
13747.000000	13807.000000	13747.000000	13807.000000	13747.000000	13807.000000
13784.000000	13841.000000	13784.000000	13841.000000	13784.000000	13841.000000
13811.000000	13937.000000	13811.000000	13937.000000	13811.000000	13937.000000
13904.000000	13951.000000	13904.000000	13951.000000	13904.000000	13951.000000
13959.000000	13988.000000	13959.000000	13988.000000	13959.000000	13988.000000
14047.000000	14002.000000	14047.000000	14002.000000	14047.000000	14002.000000
14146.000000	14027.000000	14146.000000	14027.000000	14146.000000	14027.000000
14162.000000	14117.000000	14162.000000	14117.000000	14162.000000	14117.000000
14210.000000	14216.000000	14210.000000	14216.000000	14210.000000	14216.000000
14301.000000	14278.000000	14301.000000	14278.000000	14301.000000	14278.000000
14317.000000	14351.000000	14317.000000	14351.000000	14317.000000	14351.000000
14372.000000	14368.000000	14372.000000	14368.000000	14372.000000	14368.000000
14455.000000	14410.000000	14455.000000	14410.000000	14455.000000	14410.000000
14460.000000	14468.000000	14460.000000	14468.000000	14460.000000	14468.000000
14508.000000	14473.000000	14508.000000	14473.000000	14508.000000	14473.000000
14586.000000	14521.000000	14586.000000	14521.000000	14586.000000	14521.000000
14654.000000	14560.000000	14654.000000	14560.000000	14654.000000	14560.000000
14727.000000	14568.000000	14727.000000	14568.000000	14727.000000	14568.000000
14740.000000	14589.000000	14740.000000	14589.000000	14740.000000	14589.000000
14800.000000	14672.000000	14800.000000	14672.000000	14800.000000	14672.000000
14893.000000	14759.000000	14893.000000	14759.000000	14893.000000	14759.000000
14899.000000	14852.000000	14899.000000	14852.000000	14899.000000	14852.000000
14962.000000	14926.000000	14962.000000	14926.000000	14962.000000	14926.000000
15054.000000	14975.000000	15054.000000	14975.000000	15054.000000	14975.000000
15081.000000	15048.000000	15081.000000	15048.000000	15081.000000	15048.000000
15115.000000	15063.000000	15115.000000	15063.000000	15115.000000	15063.000000
15123.000000	15159.000000	15123.000000	15159.000000	15123.000000	15159.000000
15128.000000	15254.000000	15128.000000	15254.000000	15128.000000	15254.000000
15166.000000	15258.000000	15166.000000	15258.000000	15166.000000	15258.000000
15184.000000	15266.000000	15184.000000	15266.000000	15184.000000	15266.000000
15223.000000	15347.000000	15223.000000	15347.000000	15223.000000	15347.000000
15306.000000	15381.000000	15306.000000	15381.000000	15306.000000	15381.000000
15388.000000	15443.000000	15388.000000	15443.000000	15388.000000	15443.000000
15460.000000	15512.000000	15460.000000	15512.000000	15460.000000	15512.000000
15486.000000	15605.000000	15486.000000	15605.000000	15486.000000	15605.000000
15583.000000	15685.000000	15583.000000	15685.000000	15583.000000	15685.000000
15660.000000	15695.000000	15660.000000	15695.000000	15660.000000	15695.000000
15741.000000	15780.000000	15741.000000	15780.000000	15741.000000	15780.000000
15810.000000	15798.000000	15810.000000	15798.000000	15810.000000	15798.000000
15896.000000	15829.000000	15896.000000	15829.000000	15896.000000	15829.000000
15958.000000	15925.000000	15958.000000	15925.000000	15958.000000	15925.000000
15967.000000	15998.000000	15967.000000	15998.000000	15967.000000	15998.000000
16060.000000	16074.000000	16060.000000	16074.000000	16060.000000	16074.000000
16098.000000	16109.000000	16098.000000	16109.000000	16098.000000	16109.000000
16181.000000	16196.000000	16181.000000	16196.000000	16181.000000	16196.000000
16219.000000	16266.000000	16219.000000	16266.000000	16219.000000	16266.000000
16260.000000	16329.000000	16260.000000	16329.000000	16260.000000	16329.000000
16333.000000	16427.000000	16333.000000	16427.000000	16333.000000	16427.000000
16363.000000	16480.000000	16363.000000	16480.000000	16363.000000	16480.000000
16451.000000	16503.000000	16451.000000	16503.000000	16451.000000	16503.000000
16515.000000	16585.000000	16515.000000	16585.000000	16515.000000	16585.000000
16546.000000	16681.000000	16546.000000	16681.000000	16546.000000	16681.000000
16609.000000	16684.000000	16609.000000	16684.000000	16609.000000	16684.000000
16694.000000	16718.000000	16694.000000	16718.000000	16694.000000	16718.000000
16781.000000	16770.000000	16781.000000	16770.000000	16781.000000	16770.000000
16876.000000	16834.000000	16876.000000	16834.000000	16876.000000	16834.000000
16903.000000	16931.000000	16903.000000	16931.000000	16903.000000	16931.000000
16987.000000	16992.000000	16987.000000	16992.000000	16987.000000	16992.000000
16998.000000	17051.000000	16998.000000	17051.000000	16998.000000	17051.000000
17095.000000	17068.000000	17095.000000	17068.000000	17095.000000	17068.000000
17142.000000	17129.000000	17142.000000	17129.000000	17142.000000	17129.000000
17203.000000	17184.000000	17203.000000	17184.000000	17203.000000	17184.000000
17253.000000	17254.000000	17253.000000	17254.000000	17253.000000	17254.000000
17332.000000	17307.000000	17332.000000	17307.000000	17332.000000	17307.000000
17391.000000	17407.000000	17391.000000	17407.000000	17391.000000	17407.000000
17481.000000	17441.000000	17481.000000	17441.000000	17481.000000	17441.000000
17566.000000	17498.000000	17566.000000	17498.000000	17566.000000	17498.000000
17629.000000	17533.000000	17629.000000	17533.000000	17629.000000	17533.000000
17696.000000	17592.000000	17696.000000	17592.000000	17696.000000	17592.000000
17738.000000	17636.000000	17738.000000	17636.000000	17738.000000	17636.000000
17823.000000	17680.000000	17823.000000	17680.000000	17823.000000	17680.000000
17861.000000	17718.000000	17861.000000	17718.000000	17861.000000	17718.000000
17948.000000	17792.000000	17948.000000	17792.000000	17948.000000	17792.000000
18009.000000	17796.000000	18009.000000	17796.000000	18009.000000	17796.000000
18042.000000	17820.000000	18042.000000	17820.000000	18042.000000	17820.000000
18103.000000	17871.000000	18103.000000	17871.000000	18103.000000	17871.000000
18162.000000	17884.000000	18162.000000	17884.000000	18162.000000	17884.000000
18172.000000	17977.000000	18172.000000	17977.000000	18172.000000	17977.000000
18196.000000	18061.000000	18196.000000	18061.000000	18196.000000	18061.000000
18289.000000	18071.000000	18289.000000	18071.000000	18289.000000	18071.000000
18362.000000	18166.000000	18362.000000	18166.000000	18362.000000	18166.000000
18450.000000	18236.000000	18450.000000	18236.000000	18450.000000	18236.000000
18547.000000	18248.000000	18547.000000	18248.000000	18547.000000	18248.000000
18582.000000	18300.000000	18582.000000	18300.000000	18582.000000	18300.000000
18619.000000	18369.000000	18619.000000	18369.000000	18619.000000	18369.000000
18654.000000	18432.000000	18654.000000	18432.000000	18654.000000	18432.000000
18689.000000	18507.000000	18689.000000	18507.000000	18689.000000	18507.000000
18789.000000	18537.000000	18789.000000	18537.000000	18789.000000	18537.000000
18822.000000	18623.000000	18822.000000	18623.000000	18822.000000	18623.000000
18890.000000	18674.000000	18890.000000	18674.000000	18890.000000	18674.000000
18961.000000	18686.000000	18961.000000	18686.000000	18961.000000	18686.000000
19014.000000	18747.000000	19014.000000	18747.000000	19014.000000	18747.000000
19114.000000	18780.000000	19114.000000	18780.000000	19114.000000	18780.000000
19128.000000	18879.000000	19128.000000	18879.000000	19128.000000	18879.000000
19206.000000	18970.000000	19206.000000	18970.000000	19206.000000	18970.000000
19243.000000	18983.000000	19243.000000	18983.000000	19243.000000	18983.000000
19254.000000	19032.000000	19254.000000	19032.000000	19254.000000	19032.000000
19276.000000	19065.000000	19276.000000	19065.000000	19276.000000	19065.000000
19303.000000	19125.000000	19303.000000	19125.000000	19303.000000	19125.000000
19312.000000	19180.000000	19312.000000	19180.000000	19312.000000	19180.000000
19370.000000	19265.000000	19370.000000	19265.000000	19370.000000	19265.000000
19458.000000	19303.000000	19458.000000	19303.000000	19458.000000	19303.000000
19467.000000	19385.000000	19467.000000	19385.000000	19467.000000	19385.000000
19551.000000	19451.000000	19551.000000	19451.000000	19551.000000	19451.000000
19632.000000	19471.000000	19632.000000	19471.000000	19632.000000	19471.000000
19654.000000	19570.000000	19654.000000	19570.000000	19654.000000	19570.000000
19706.000000	19633.000000	19706.000000	19633.000000	19706.000000	19633.000000
19777.000000	19699.000000	19777.000000	19699.000000	19777.000000	19699.000000
19786.000000	19790.000000	19786.000000	19790.000000	19786.000000	19790.000000
19820.000000	19827.000000	19820.000000	19827.000000	19820.000000	19827.000000
19890.000000	19852.000000	19890.000000	19852.000000	19890.000000	19852.000000
19903.000000	19899.000000	19903.000000	19899.000000	19903.000000	19899.000000
19941.000000	19969.000000	19941.000000	19969.000000	19941.000000	19969.000000
19962.000000	20024.000000	19962.000000	20024.000000	19962.000000	20024.000000
20008.000000	20086.000000	20008.000000	20086.000000	20008.000000	20086.000000
20063.000000	20176.000000	20063.000000	20176.000000	20063.000000	20176.000000
20132.000000	20179.000000	20132.000000	20179.000000	20132.000000	20179.000000
20142.000000	20238.000000	20142.000000	20238.000000	20142.000000	20238.000000
20218.000000	20275.000000	20218.000000	20275.000000	20218.000000	20275.000000
20307.000000	20354.000000	20307.000000	20354.000000	20307.000000	20354.000000
20387.000000	20394.000000	20387.000000	20394.000000	20387.000000	20394.000000
20472.000000	20419.000000	20472.000000	20419.000000	20472.000000	20419.000000
20552.000000	20433.000000	20552.000000	20433.000000	20552.000000	20433.000000
20650.000000	20508.000000	20650.000000	20508.000000	20650.000000	20508.000000
