2167.000000	2230.000000	2167.000000	2230.000000	2167.000000	2230.000000
2251.000000	2287.000000	2251.000000	2287.000000	2251.000000	2287.000000
2273.000000	2298.000000	2273.000000	2298.000000	2273.000000	2298.000000
2364.000000	2377.000000	2364.000000	2377.000000	2364.000000	2377.000000
2383.000000	2405.000000	2383.000000	2405.000000	2383.000000	2405.000000
2419.000000	2497.000000	2419.000000	2497.000000	2419.000000	2497.000000
2451.000000	2594.000000	2451.000000	2594.000000	2451.000000	2594.000000
2512.000000	2671.000000	2512.000000	2671.000000	2512.000000	2671.000000
2564.000000	2738.000000	2564.000000	2738.000000	2564.000000	2738.000000
2614.000000	2755.000000	2614.000000	2755.000000	2614.000000	2755.000000
2687.000000	2769.000000	2687.000000	2769.000000	2687.000000	2769.000000
2756.000000	2789.000000	2756.000000	2789.000000	2756.000000	2789.000000
2847.000000	2840.000000	2847.000000	2840.000000	2847.000000	2840.000000
2892.000000	2863.000000	2892.000000	2863.000000	2892.000000	2863.000000
2972.000000	2907.000000	2972.000000	2907.000000	2972.000000	2907.000000
3022.000000	2949.000000	3022.000000	2949.000000	3022.000000	2949.000000
3052.000000	3042.000000	3052.000000	3042.000000	3052.000000	3042.000000
3090.000000	3082.000000	3090.000000	3082.000000	3090.000000	3082.000000
3146.000000	3181.000000	3146.000000	3181.000000	3146.000000	3181.000000
3158.000000	3266.000000	3158.000000	3266.000000	3158.000000	3266.000000
3184.000000	3319.000000	3184.000000	3319.000000	3184.000000	3319.000000
3282.000000	3388.000000	3282.000000	3388.000000	3282.000000	3388.000000
3310.000000	3471.000000	3310.000000	3471.000000	3310.000000	3471.000000
3403.000000	3566.000000	3403.000000	3566.000000	3403.000000	3566.000000
3451.000000	3605.000000	3451.000000	3605.000000	3451.000000	3605.000000
3479.000000	3698.000000	3479.000000	3698.000000	3479.000000	3698.000000
3564.000000	3742.000000	3564.000000	3742.000000	3564.000000	3742.000000
3646.000000	3762.000000	3646.000000	3762.000000	3646.000000	3762.000000
3718.000000	3801.000000	3718.000000	3801.000000	3718.000000	3801.000000
3796.000000	3890.000000	3796.000000	3890.000000	3796.000000	3890.000000
3844.000000	3989.000000	3844.000000	3989.000000	3844.000000	3989.000000
3923.000000	4037.000000	3923.000000	4037.000000	3923.000000	4037.000000
3979.000000	4127.000000	3979.000000	4127.000000	3979.000000	4127.000000
4070.000000	4190.000000	4070.000000	4190.000000	4070.000000	4190.000000
4158.000000	4259.000000	4158.000000	4259.000000	4158.000000	4259.000000
4258.000000	4325.000000	4258.000000	4325.000000	4258.000000	4325.000000
4306.000000	4351.000000	4306.000000	4351.000000	4306.000000	4351.000000
4322.000000	4426.000000	4322.000000	4426.000000	4322.000000	4426.000000
4364.000000	4494.000000	4364.000000	4494.000000	4364.000000	4494.000000
4404.000000	4545.000000	4404.000000	4545.000000	4404.000000	4545.000000
4436.000000	4594.000000	4436.000000	4594.000000	4436.000000	4594.000000
4512.000000	4620.000000	4512.000000	4620.000000	4512.000000	4620.000000
4529.000000	4646.000000	4529.000000	4646.000000	4529.000000	4646.000000
4622.000000	4710.000000	4622.000000	4710.000000	4622.000000	4710.000000
4657.000000	4713.000000	4657.000000	4713.000000	4657.000000	4713.000000
4749.000000	4720.000000	4749.000000	4720.000000	4749.000000	4720.000000
4796.000000	4792.000000	4796.000000	4792.000000	4796.000000	4792.000000
4887.000000	4869.000000	4887.000000	4869.000000	4887.000000	4869.000000
4917.000000	4923.000000	4917.000000	4923.000000	4917.000000	4923.000000
4921.000000	4936.000000	4921.000000	4936.000000	4921.000000	4936.000000
4953.000000	4998.000000	4953.000000	4998.000000	4953.000000	4998.000000
5016.000000	5051.000000	5016.000000	5051.000000	5016.000000	5051.000000
5108.000000	5060.000000	5108.000000	5060.000000	5108.000000	5060.000000
5187.000000	5102.000000	5187.000000	5102.000000	5187.000000	5102.000000
5191.000000	5117.000000	5191.000000	5117.000000	5191.000000	5117.000000
5252.000000	5123.000000	5252.000000	5123.000000	5252.000000	5123.000000
5266.000000	5163.000000	5266.000000	5163.000000	5266.000000	5163.000000
5310.000000	5218.000000	5310.000000	5218.000000	5310.000000	5218.000000
