3615.000000	3981.000000	3615.000000	3981.000000	3615.000000	3981.000000
3673.000000	4029.000000	3673.000000	4029.000000	3673.000000	4029.000000
3730.000000	4102.000000	3730.000000	4102.000000	3730.000000	4102.000000
3828.000000	4181.000000	3828.000000	4181.000000	3828.000000	4181.000000
3848.000000	4241.000000	3848.000000	4241.000000	3848.000000	4241.000000
3939.000000	4261.000000	3939.000000	4261.000000	3939.000000	4261.000000
3988.000000	4335.000000	3988.000000	4335.000000	3988.000000	4335.000000
4002.000000	4364.000000	4002.000000	4364.000000	4002.000000	4364.000000
4069.000000	4453.000000	4069.000000	4453.000000	4069.000000	4453.000000
4095.000000	4487.000000	4095.000000	4487.000000	4095.000000	4487.000000
4174.000000	4576.000000	4174.000000	4576.000000	4174.000000	4576.000000
4202.000000	4608.000000	4202.000000	4608.000000	4202.000000	4608.000000
4225.000000	4625.000000	4225.000000	4625.000000	4225.000000	4625.000000
4324.000000	4713.000000	4324.000000	4713.000000	4324.000000	4713.000000
4387.000000	4765.000000	4387.000000	4765.000000	4387.000000	4765.000000
4404.000000	4787.000000	4404.000000	4787.000000	4404.000000	4787.000000
4466.000000	4821.000000	4466.000000	4821.000000	4466.000000	4821.000000
4477.000000	4834.000000	4477.000000	4834.000000	4477.000000	4834.000000
4531.000000	4885.000000	4531.000000	4885.000000	4531.000000	4885.000000
4580.000000	4914.000000	4580.000000	4914.000000	4580.000000	4914.000000
4596.000000	4949.000000	4596.000000	4949.000000	4596.000000	4949.000000
4670.000000	4987.000000	4670.000000	4987.000000	4670.000000	4987.000000
4705.000000	5059.000000	4705.000000	5059.000000	4705.000000	5059.000000
4713.000000	5159.000000	4713.000000	5159.000000	4713.000000	5159.000000
4717.000000	5217.000000	4717.000000	5217.000000	4717.000000	5217.000000
4728.000000	5263.000000	4728.000000	5263.000000	4728.000000	5263.000000
4809.000000	5354.000000	4809.000000	5354.000000	4809.000000	5354.000000
4868.000000	5432.000000	4868.000000	5432.000000	4868.000000	5432.000000
4948.000000	5520.000000	4948.000000	5520.000000	4948.000000	5520.000000
5019.000000	5575.000000	5019.000000	5575.000000	5019.000000	5575.000000
5093.000000	5603.000000	5093.000000	5603.000000	5093.000000	5603.000000
5177.000000	5683.000000	5177.000000	5683.000000	5177.000000	5683.000000
5214.000000	5695.000000	5214.000000	5695.000000	5214.000000	5695.000000
5298.000000	5790.000000	5298.000000	5790.000000	5298.000000	5790.000000
5337.000000	5855.000000	5337.000000	5855.000000	5337.000000	5855.000000
5426.000000	5896.000000	5426.000000	5896.000000	5426.000000	5896.000000
5436.000000	5933.000000	5436.000000	5933.000000	5436.000000	5933.000000
5519.000000	6021.000000	5519.000000	6021.000000	5519.000000	6021.000000
5599.000000	6072.000000	5599.000000	6072.000000	5599.000000	6072.000000
5602.000000	6172.000000	5602.000000	6172.000000	5602.000000	6172.000000
5607.000000	6220.000000	5607.000000	6220.000000	5607.000000	6220.000000
5618.000000	6254.000000	5618.000000	6254.000000	5618.000000	6254.000000
5645.000000	6268.000000	5645.000000	6268.000000	5645.000000	6268.000000
5660.000000	6342.000000	5660.000000	6342.000000	5660.000000	6342.000000
5738.000000	6404.000000	5738.000000	6404.000000	5738.000000	6404.000000
5744.000000	6426.000000	5744.000000	6426.000000	5744.000000	6426.000000
5841.000000	6459.000000	5841.000000	6459.000000	5841.000000	6459.000000
5902.000000	6538.000000	5902.000000	6538.000000	5902.000000	6538.000000
5950.000000	6625.000000	5950.000000	6625.000000	5950.000000	6625.000000
5999.000000	6660.000000	5999.000000	6660.000000	5999.000000	6660.000000
6010.000000	6708.000000	6010.000000	6708.000000	6010.000000	6708.000000
6044.000000	6790.000000	6044.000000	6790.000000	6044.000000	6790.000000
6056.000000	6839.000000	6056.000000	6839.000000	6056.000000	6839.000000
6069.000000	6908.000000	6069.000000	6908.000000	6069.000000	6908.000000
6097.000000	6914.000000	6097.000000	6914.000000	6097.000000	6914.000000
6176.000000	6974.000000	6176.000000	6974.000000	6176.000000	6974.000000
6227.000000	7050.000000	6227.000000	7050.000000	6227.000000	7050.000000
6263.000000	7134.000000	6263.000000	7134.000000	6263.000000	7134.000000
6310.000000	7155.000000	6310.000000	7155.000000	6310.000000	7155.000000
6372.000000	7210.000000	6372.000000	7210.000000	6372.000000	7210.000000
6404.000000	7264.000000	6404.000000	7264.000000	6404.000000	7264.000000
6437.000000	7311.000000	6437.000000	7311.000000	6437.000000	7311.000000
6477.000000	7326.000000	6477.000000	7326.000000	6477.000000	7326.000000
6508.000000	7330.000000	6508.000000	7330.000000	6508.000000	7330.000000
6518.000000	7334.000000	6518.000000	7334.000000	6518.000000	7334.000000
6592.000000	7427.000000	6592.000000	7427.000000	6592.000000	7427.000000
6672.000000	7449.000000	6672.000000	7449.000000	6672.000000	7449.000000
6741.000000	7485.000000	6741.000000	7485.000000	6741.000000	7485.000000
6766.000000	7508.000000	6766.000000	7508.000000	6766.000000	7508.000000
6784.000000	7608.000000	6784.000000	7608.000000	6784.000000	7608.000000
6812.000000	7641.000000	6812.000000	7641.000000	6812.000000	7641.000000
6842.000000	7704.000000	6842.000000	7704.000000	6842.000000	7704.000000
6848.000000	7740.000000	6848.000000	7740.000000	6848.000000	7740.000000
6936.000000	7789.000000	6936.000000	7789.000000	6936.000000	7789.000000
6966.000000	7882.000000	6966.000000	7882.000000	6966.000000	7882.000000
7031.000000	7947.000000	7031.000000	7947.000000	7031.000000	7947.000000
7060.000000	7954.000000	7060.000000	7954.000000	7060.000000	7954.000000
7089.000000	8018.000000	7089.000000	8018.000000	7089.000000	8018.000000
7159.000000	8049.000000	7159.000000	8049.000000	7159.000000	8049.000000
7248.000000	8117.000000	7248.000000	8117.000000	7248.000000	8117.000000
7306.000000	8163.000000	7306.000000	8163.000000	7306.000000	8163.000000
7399.000000	8213.000000	7399.000000	8213.000000	7399.000000	8213.000000
7439.000000	8248.000000	7439.000000	8248.000000	7439.000000	8248.000000
7522.000000	8257.000000	7522.000000	8257.000000	7522.000000	8257.000000
7581.000000	8328.000000	7581.000000	8328.000000	7581.000000	8328.000000
7638.000000	8370.000000	7638.000000	8370.000000	7638.000000	8370.000000
7718.000000	8426.000000	7718.000000	8426.000000	7718.000000	8426.000000
7812.000000	8436.000000	7812.000000	8436.000000	7812.000000	8436.000000
7830.000000	8507.000000	7830.000000	8507.000000	7830.000000	8507.000000
7897.000000	8584.000000	7897.000000	8584.000000	7897.000000	8584.000000
7954.000000	8635.000000	7954.000000	8635.000000	7954.000000	8635.000000
7958.000000	8681.000000	7958.000000	8681.000000	7958.000000	8681.000000
8053.000000	8739.000000	8053.000000	8739.000000	8053.000000	8739.000000
8102.000000	8833.000000	8102.000000	8833.000000	8102.000000	8833.000000
8191.000000	8890.000000	8191.000000	8890.000000	8191.000000	8890.000000
8262.000000	8934.000000	8262.000000	8934.000000	8262.000000	8934.000000
8276.000000	8940.000000	8276.000000	8940.000000	8276.000000	8940.000000
8336.000000	9003.000000	8336.000000	9003.000000	8336.000000	9003.000000
8418.000000	9084.000000	8418.000000	9084.000000	8418.000000	9084.000000
8445.000000	9115.000000	8445.000000	9115.000000	8445.000000	9115.000000
8488.000000	9139.000000	8488.000000	9139.000000	8488.000000	9139.000000
8572.000000	9168.000000	8572.000000	9168.000000	8572.000000	9168.000000
8624.000000	9213.000000	8624.000000	9213.000000	8624.000000	9213.000000
8692.000000	9248.000000	8692.000000	9248.000000	8692.000000	9248.000000
8767.000000	9321.000000	8767.000000	9321.000000	8767.000000	9321.000000
8807.000000	9351.000000	8807.000000	9351.000000	8807.000000	9351.000000
8880.000000	9402.000000	8880.000000	9402.000000	8880.000000	9402.000000
8909.000000	9420.000000	8909.000000	9420.000000	8909.000000	9420.000000
8928.000000	9461.000000	8928.000000	9461.000000	8928.000000	9461.000000
8932.000000	9509.000000	8932.000000	9509.000000	8932.000000	9509.000000
8978.000000	9566.000000	8978.000000	9566.000000	8978.000000	9566.000000
8982.000000	9607.000000	8982.000000	9607.000000	8982.000000	9607.000000
9031.000000	9660.000000	9031.000000	9660.000000	9031.000000	9660.000000
9053.000000	9731.000000	9053.000000	9731.000000	9053.000000	9731.000000
9084.000000	9765.000000	9084.000000	9765.000000	9084.000000	9765.000000
9093.000000	9783.000000	9093.000000	9783.000000	9093.000000	9783.000000
9128.000000	9814.000000	9128.000000	9814.000000	9128.000000	9814.000000
9185.000000	9841.000000	9185.000000	9841.000000	9185.000000	9841.000000
9196.000000	9860.000000	9196.000000	9860.000000	9196.000000	9860.000000
9283.000000	9946.000000	9283.000000	9946.000000	9283.000000	9946.000000
9319.000000	10005.000000	9319.000000	10005.000000	9319.000000	10005.000000
9387.000000	10056.000000	9387.000000	10056.000000	9387.000000	10056.000000
9458.000000	10097.000000	9458.000000	10097.000000	9458.000000	10097.000000
9547.000000	10116.000000	9547.000000	10116.000000	9547.000000	10116.000000
9567.000000	10159.000000	9567.000000	10159.000000	9567.000000	10159.000000
9583.000000	10188.000000	9583.000000	10188.000000	9583.000000	10188.000000
9595.000000	10264.000000	9595.000000	10264.000000	9595.000000	10264.000000
9636.000000	10360.000000	9636.000000	10360.000000	9636.000000	10360.000000
9668.000000	10405.000000	9668.000000	10405.000000	9668.000000	10405.000000
9733.000000	10421.000000	9733.000000	10421.000000	9733.000000	10421.000000
9740.000000	10460.000000	9740.000000	10460.000000	9740.000000	10460.000000
9826.000000	10559.000000	9826.000000	10559.000000	9826.000000	10559.000000
9860.000000	10565.000000	9860.000000	10565.000000	9860.000000	10565.000000
9927.000000	10584.000000	9927.000000	10584.000000	9927.000000	10584.000000
9990.000000	10623.000000	9990.000000	10623.000000	9990.000000	10623.000000
10078.000000	10715.000000	10078.000000	10715.000000	10078.000000	10715.000000
10104.000000	10742.000000	10104.000000	10742.000000	10104.000000	10742.000000
10171.000000	10791.000000	10171.000000	10791.000000	10171.000000	10791.000000
10256.000000	10794.000000	10256.000000	10794.000000	10256.000000	10794.000000
10262.000000	10875.000000	10262.000000	10875.000000	10262.000000	10875.000000
10296.000000	10910.000000	10296.000000	10910.000000	10296.000000	10910.000000
10326.000000	10948.000000	10326.000000	10948.000000	10326.000000	10948.000000
10363.000000	11032.000000	10363.000000	11032.000000	10363.000000	11032.000000
10460.000000	11052.000000	10460.000000	11052.000000	10460.000000	11052.000000
10481.000000	11107.000000	10481.000000	11107.000000	10481.000000	11107.000000
10520.000000	11141.000000	10520.000000	11141.000000	10520.000000	11141.000000
10600.000000	11166.000000	10600.000000	11166.000000	10600.000000	11166.000000
10668.000000	11175.000000	10668.000000	11175.000000	10668.000000	11175.000000
10734.000000	11188.000000	10734.000000	11188.000000	10734.000000	11188.000000
10770.000000	11227.000000	10770.000000	11227.000000	10770.000000	11227.000000
10836.000000	11312.000000	10836.000000	11312.000000	10836.000000	11312.000000
10890.000000	11411.000000	10890.000000	11411.000000	10890.000000	11411.000000
10984.000000	11418.000000	10984.000000	11418.000000	10984.000000	11418.000000
11083.000000	11469.000000	11083.000000	11469.000000	11083.000000	11469.000000
11093.000000	11536.000000	11093.000000	11536.000000	11093.000000	11536.000000
11096.000000	11564.000000	11096.000000	11564.000000	11096.000000	11564.000000
11168.000000	11661.000000	11168.000000	11661.000000	11168.000000	11661.000000
11248.000000	11730.000000	11248.000000	11730.000000	11248.000000	11730.000000
11267.000000	11749.000000	11267.000000	11749.000000	11267.000000	11749.000000
11332.000000	11794.000000	11332.000000	11794.000000	11332.000000	11794.000000
11408.000000	11798.000000	11408.000000	11798.000000	11408.000000	11798.000000
11421.000000	11816.000000	11421.000000	11816.000000	11421.000000	11816.000000
11490.000000	11876.000000	11490.000000	11876.000000	11490.000000	11876.000000
11535.000000	11893.000000	11535.000000	11893.000000	11535.000000	11893.000000
11563.000000	11896.000000	11563.000000	11896.000000	11563.000000	11896.000000
11576.000000	11969.000000	11576.000000	11969.000000	11576.000000	11969.000000
11624.000000	12011.000000	11624.000000	12011.000000	11624.000000	12011.000000
11635.000000	12080.000000	11635.000000	12080.000000	11635.000000	12080.000000
11663.000000	12166.000000	11663.000000	12166.000000	11663.000000	12166.000000
11726.000000	12223.000000	11726.000000	12223.000000	11726.000000	12223.000000
11742.000000	12281.000000	11742.000000	12281.000000	11742.000000	12281.000000
11776.000000	12323.000000	11776.000000	12323.000000	11776.000000	12323.000000
11833.000000	12334.000000	11833.000000	12334.000000	11833.000000	12334.000000
11882.000000	12414.000000	11882.000000	12414.000000	11882.000000	12414.000000
11957.000000	12437.000000	11957.000000	12437.000000	11957.000000	12437.000000
12008.000000	12532.000000	12008.000000	12532.000000	12008.000000	12532.000000
12088.000000	12611.000000	12088.000000	12611.000000	12088.000000	12611.000000
12152.000000	12675.000000	12152.000000	12675.000000	12152.000000	12675.000000
12160.000000	12720.000000	12160.000000	12720.000000	12160.000000	12720.000000
12169.000000	12762.000000	12169.000000	12762.000000	12169.000000	12762.000000
12242.000000	12792.000000	12242.000000	12792.000000	12242.000000	12792.000000
12275.000000	12856.000000	12275.000000	12856.000000	12275.000000	12856.000000
12304.000000	12920.000000	12304.000000	12920.000000	12304.000000	12920.000000
12396.000000	13016.000000	12396.000000	13016.000000	12396.000000	13016.000000
12409.000000	13087.000000	12409.000000	13087.000000	12409.000000	13087.000000
12428.000000	13151.000000	12428.000000	13151.000000	12428.000000	13151.000000
12464.000000	13251.000000	12464.000000	13251.000000	12464.000000	13251.000000
12483.000000	13324.000000	12483.000000	13324.000000	12483.000000	13324.000000
12560.000000	13383.000000	12560.000000	13383.000000	12560.000000	13383.000000
12630.000000	13453.000000	12630.000000	13453.000000	12630.000000	13453.000000
12649.000000	13463.000000	12649.000000	13463.000000	12649.000000	13463.000000
12706.000000	13512.000000	12706.000000	13512.000000	12706.000000	13512.000000
12757.000000	13563.000000	12757.000000	13563.000000	12757.000000	13563.000000
12794.000000	13626.000000	12794.000000	13626.000000	12794.000000	13626.000000
12840.000000	13716.000000	12840.000000	13716.000000	12840.000000	13716.000000
12892.000000	13799.000000	12892.000000	13799.000000	12892.000000	13799.000000
12904.000000	13808.000000	12904.000000	13808.000000	12904.000000	13808.000000
13001.000000	13884.000000	13001.000000	13884.000000	13001.000000	13884.000000
13092.000000	13940.000000	13092.000000	13940.000000	13092.000000	13940.000000
13157.000000	14010.000000	13157.000000	14010.000000	13157.000000	14010.000000
13175.000000	14035.000000	13175.000000	14035.000000	13175.000000	14035.000000
13196.000000	14046.000000	13196.000000	14046.000000	13196.000000	14046.000000
13202.000000	14068.000000	13202.000000	14068.000000	13202.000000	14068.000000
13294.000000	14165.000000	13294.000000	14165.000000	13294.000000	14165.000000
13315.000000	14168.000000	13315.000000	14168.000000	13315.000000	14168.000000
13377.000000	14256.000000	13377.000000	14256.000000	13377.000000	14256.000000
13427.000000	14342.000000	13427.000000	14342.000000	13427.000000	14342.000000
13477.000000	14346.000000	13477.000000	14346.000000	13477.000000	14346.000000
13508.000000	14391.000000	13508.000000	14391.000000	13508.000000	14391.000000
13596.000000	14450.000000	13596.000000	14450.000000	13596.000000	14450.000000
13664.000000	14475.000000	13664.000000	14475.000000	13664.000000	14475.000000
13681.000000	14530.000000	13681.000000	14530.000000	13681.000000	14530.000000
13752.000000	14615.000000	13752.000000	14615.000000	13752.000000	14615.000000
13761.000000	14686.000000	13761.000000	14686.000000	13761.000000	14686.000000
13853.000000	14761.000000	13853.000000	14761.000000	13853.000000	14761.000000
13905.000000	14829.000000	13905.000000	14829.000000	13905.000000	14829.000000
13970.000000	14886.000000	13970.000000	14886.000000	13970.000000	14886.000000
13976.000000	14917.000000	13976.000000	14917.000000	13976.000000	14917.000000
14069.000000	14957.000000	14069.000000	14957.000000	14069.000000	14957.000000
14116.000000	14993.000000	14116.000000	14993.000000	14116.000000	14993.000000
14126.000000	15053.000000	14126.000000	15053.000000	14126.000000	15053.000000
14130.000000	15068.000000	14130.000000	15068.000000	14130.000000	15068.000000
14172.000000	15086.000000	14172.000000	15086.000000	14172.000000	15086.000000
14203.000000	15109.000000	14203.000000	15109.000000	14203.000000	15109.000000
14241.000000	15121.000000	14241.000000	15121.000000	14241.000000	15121.000000
14254.000000	15164.000000	14254.000000	15164.000000	14254.000000	15164.000000
14295.000000	15216.000000	14295.000000	15216.000000	14295.000000	15216.000000
14370.000000	15263.000000	14370.000000	15263.000000	14370.000000	15263.000000
14461.000000	15300.000000	14461.000000	15300.000000	14461.000000	15300.000000
14550.000000	15369.000000	14550.000000	15369.000000	14550.000000	15369.000000
14579.000000	15425.000000	14579.000000	15425.000000	14579.000000	15425.000000
14678.000000	15430.000000	14678.000000	15430.000000	14678.000000	15430.000000
14742.000000	15518.000000	14742.000000	15518.000000	14742.000000	15518.000000
14816.000000	15587.000000	14816.000000	15587.000000	14816.000000	15587.000000
14821.000000	15672.000000	14821.000000	15672.000000	14821.000000	15672.000000
14881.000000	15686.000000	14881.000000	15686.000000	14881.000000	15686.000000
14979.000000	15754.000000	14979.000000	15754.000000	14979.000000	15754.000000
15045.000000	15837.000000	15045.000000	15837.000000	15045.000000	15837.000000
15144.000000	15930.000000	15144.000000	15930.000000	15144.000000	15930.000000
15171.000000	15982.000000	15171.000000	15982.000000	15171.000000	15982.000000
15247.000000	16030.000000	15247.000000	16030.000000	15247.000000	16030.000000
15342.000000	16085.000000	15342.000000	16085.000000	15342.000000	16085.000000
15403.000000	16142.000000	15403.000000	16142.000000	15403.000000	16142.000000
15486.000000	16166.000000	15486.000000	16166.000000	15486.000000	16166.000000
15516.000000	16183.000000	15516.000000	16183.000000	15516.000000	16183.000000
15528.000000	16283.000000	15528.000000	16283.000000	15528.000000	16283.000000
15597.000000	16373.000000	15597.000000	16373.000000	15597.000000	16373.000000
15684.000000	16453.000000	15684.000000	16453.000000	15684.000000	16453.000000
15716.000000	16477.000000	15716.000000	16477.000000	15716.000000	16477.000000
15785.000000	16530.000000	15785.000000	16530.000000	15785.000000	16530.000000
15798.000000	16539.000000	15798.000000	16539.000000	15798.000000	16539.000000
15877.000000	16626.000000	15877.000000	16626.000000	15877.000000	16626.000000
15914.000000	16685.000000	15914.000000	16685.000000	15914.000000	16685.000000
15960.000000	16752.000000	15960.000000	16752.000000	15960.000000	16752.000000
16049.000000	16827.000000	16049.000000	16827.000000	16049.000000	16827.000000
16149.000000	16907.000000	16149.000000	16907.000000	16149.000000	16907.000000
16200.000000	16964.000000	16200.000000	16964.000000	16200.000000	16964.000000
16248.000000	16975.000000	16248.000000	16975.000000	16248.000000	16975.000000
16307.000000	17025.000000	16307.000000	17025.000000	16307.000000	17025.000000
16312.000000	17103.000000	16312.000000	17103.000000	16312.000000	17103.000000
16389.000000	17195.000000	16389.000000	17195.000000	16389.000000	17195.000000
16400.000000	17235.000000	16400.000000	17235.000000	16400.000000	17235.000000
16447.000000	17283.000000	16447.000000	17283.000000	16447.000000	17283.000000
16512.000000	17348.000000	16512.000000	17348.000000	16512.000000	17348.000000
16521.000000	17392.000000	16521.000000	17392.000000	16521.000000	17392.000000
16591.000000	17467.000000	16591.000000	17467.000000	16591.000000	17467.000000
16604.000000	17493.000000	16604.000000	17493.000000	16604.000000	17493.000000
16667.000000	17514.000000	16667.000000	17514.000000	16667.000000	17514.000000
16681.000000	17570.000000	16681.000000	17570.000000	16681.000000	17570.000000
16771.000000	17665.000000	16771.000000	17665.000000	16771.000000	17665.000000
16809.000000	17727.000000	16809.000000	17727.000000	16809.000000	17727.000000
16844.000000	17827.000000	16844.000000	17827.000000	16844.000000	17827.000000
16930.000000	17894.000000	16930.000000	17894.000000	16930.000000	17894.000000
16997.000000	17924.000000	16997.000000	17924.000000	16997.000000	17924.000000
17086.000000	17929.000000	17086.000000	17929.000000	17086.000000	17929.000000
17112.000000	18029.000000	17112.000000	18029.000000	17112.000000	18029.000000
17117.000000	18044.000000	17117.000000	18044.000000	17117.000000	18044.000000
17194.000000	18050.000000	17194.000000	18050.000000	17194.000000	18050.000000
17289.000000	18142.000000	17289.000000	18142.000000	17289.000000	18142.000000
17319.000000	18236.000000	17319.000000	18236.000000	17319.000000	18236.000000
17325.000000	18285.000000	17325.000000	18285.000000	17325.000000	18285.000000
17379.000000	18348.000000	17379.000000	18348.000000	17379.000000	18348.000000
17408.000000	18363.000000	17408.000000	18363.000000	17408.000000	18363.000000
17488.000000	18422.000000	17488.000000	18422.000000	17488.000000	18422.000000
17541.000000	18444.000000	17541.000000	18444.000000	17541.000000	18444.000000
17581.000000	18465.000000	17581.000000	18465.000000	17581.000000	18465.000000
17620.000000	18523.000000	17620.000000	18523.000000	17620.000000	18523.000000
17709.000000	18593.000000	17709.000000	18593.000000	17709.000000	18593.000000
17729.000000	18647.000000	17729.000000	18647.000000	17729.000000	18647.000000
17736.000000	18691.000000	17736.000000	18691.000000	17736.000000	18691.000000
17739.000000	18743.000000	17739.000000	18743.000000	17739.000000	18743.000000
17823.000000	18762.000000	17823.000000	18762.000000	17823.000000	18762.000000
17849.000000	18780.000000	17849.000000	18780.000000	17849.000000	18780.000000
17906.000000	18866.000000	17906.000000	18866.000000	17906.000000	18866.000000
17916.000000	18907.000000	17916.000000	18907.000000	17916.000000	18907.000000
17968.000000	18975.000000	17968.000000	18975.000000	17968.000000	18975.000000
18048.000000	19034.000000	18048.000000	19034.000000	18048.000000	19034.000000
18105.000000	19127.000000	18105.000000	19127.000000	18105.000000	19127.000000
18180.000000	19172.000000	18180.000000	19172.000000	18180.000000	19172.000000
18225.000000	19179.000000	18225.000000	19179.000000	18225.000000	19179.000000
18268.000000	19225.000000	18268.000000	19225.000000	18268.000000	19225.000000
18305.000000	19282.000000	18305.000000	19282.000000	18305.000000	19282.000000
18318.000000	19304.000000	18318.000000	19304.000000	18318.000000	19304.000000
18372.000000	19403.000000	18372.000000	19403.000000	18372.000000	19403.000000
18423.000000	19410.000000	18423.000000	19410.000000	18423.000000	19410.000000
18430.000000	19464.000000	18430.000000	19464.000000	18430.000000	19464.000000
18456.000000	19495.000000	18456.000000	19495.000000	18456.000000	19495.000000
18482.000000	19581.000000	18482.000000	19581.000000	18482.000000	19581.000000
18516.000000	19592.000000	18516.000000	19592.000000	18516.000000	19592.000000
18538.000000	19659.000000	18538.000000	19659.000000	18538.000000	19659.000000
18576.000000	19710.000000	18576.000000	19710.000000	18576.000000	19710.000000
18592.000000	19721.000000	18592.000000	19721.000000	18592.000000	19721.000000
18692.000000	19785.000000	18692.000000	19785.000000	18692.000000	19785.000000
18719.000000	19856.000000	18719.000000	19856.000000	18719.000000	19856.000000
18812.000000	19935.000000	18812.000000	19935.000000	18812.000000	19935.000000
18870.000000	19962.000000	18870.000000	19962.000000	18870.000000	19962.000000
18874.000000	19985.000000	18874.000000	19985.000000	18874.000000	19985.000000
18962.000000	19998.000000	18962.000000	19998.000000	18962.000000	19998.000000
18979.000000	20074.000000	18979.000000	20074.000000	18979.000000	20074.000000
