22798.000000	21576.000000
22863.000000	21609.000000
22912.000000	21700.000000
22932.000000	21706.000000
22962.000000	21749.000000
23013.000000	21778.000000
23092.000000	21838.000000
23109.000000	21865.000000
23218.000000	21839.000000
23249.000000	21899.000000
23242.000000	21948.000000
23300.000000	21973.000000
23321.000000	22053.000000
23362.000000	22120.000000
23392.000000	22209.000000
23453.000000	22232.000000
23498.000000	22270.000000
23524.000000	22339.000000
23528.000000	22360.000000
23565.000000	22387.000000
23603.000000	22417.000000
23641.000000	22419.000000
23694.000000	22459.000000
23731.000000	22507.000000
23751.000000	22553.000000
23834.000000	22583.000000
23854.000000	22636.000000
23859.000000	22669.000000
23878.000000	22716.000000
23964.000000	22733.000000
23989.000000	22803.000000
24030.000000	22848.000000
24086.000000	22860.000000
24150.000000	22922.000000
24184.000000	22967.000000
24221.000000	22977.000000
24245.000000	23072.000000
24354.000000	23109.000000
24419.000000	23198.000000
24466.000000	23235.000000
24563.000000	23284.000000
24571.000000	23311.000000
24621.000000	23397.000000
24635.000000	23404.000000
24670.000000	23413.000000
24704.000000	23450.000000
24765.000000	23524.000000
24865.000000	23531.000000
24885.000000	23609.000000
24948.000000	23620.000000
25001.000000	23670.000000
25065.000000	23689.000000
25103.000000	23694.000000
25119.000000	23730.000000
25163.000000	23768.000000
25252.000000	23787.000000
25315.000000	23874.000000
25389.000000	23903.000000
25416.000000	23907.000000
25461.000000	23939.000000
25534.000000	24025.000000
25593.000000	24095.000000
25630.000000	24187.000000
25696.000000	24243.000000
25696.000000	24283.000000
25749.000000	24320.000000
25834.000000	24323.000000
25847.000000	24352.000000
25868.000000	24380.000000
25907.000000	24425.000000
25947.000000	24458.000000
25976.000000	24461.000000
26039.000000	24473.000000
26060.000000	24489.000000
26157.000000	24529.000000
26227.000000	24576.000000
26267.000000	24573.000000
26288.000000	24611.000000
26387.000000	24630.000000
26399.000000	24677.000000
26428.000000	24740.000000
26430.000000	24800.000000
26502.000000	24827.000000
26519.000000	24889.000000
26539.000000	24891.000000
26607.000000	24915.000000
26611.000000	24943.000000
26629.000000	24962.000000
26698.000000	25026.000000
26724.000000	25099.000000
26798.000000	25134.000000
26820.000000	25151.000000
26864.000000	25238.000000
26901.000000	25245.000000
26978.000000	25269.000000
27036.000000	25299.000000
27068.000000	25364.000000
27095.000000	25464.000000
27120.000000	25516.000000
27165.000000	25543.000000
27167.000000	25635.000000
27216.000000	25663.000000
27245.000000	25728.000000
27265.000000	25809.000000
27291.000000	25847.000000
27315.000000	25853.000000
27328.000000	25890.000000
27397.000000	25921.000000
27402.000000	25923.000000
27455.000000	25974.000000
27510.000000	25993.000000
27602.000000	26030.000000
27667.000000	26067.000000
27700.000000	26093.000000
27784.000000	26183.000000
27857.000000	26256.000000
27914.000000	26332.000000
27949.000000	26403.000000
27956.000000	26446.000000
28046.000000	26466.000000
28122.000000	26467.000000
28167.000000	26498.000000
28210.000000	26556.000000
28225.000000	26616.000000
28305.000000	26652.000000
28394.000000	26718.000000
28461.000000	26744.000000
28556.000000	26753.000000
28613.000000	26782.000000
28639.000000	26856.000000
28659.000000	26917.000000
28724.000000	26977.000000
28783.000000	27009.000000
28790.000000	27026.000000
28866.000000	27034.000000
28922.000000	27061.000000
28953.000000	27123.000000
29038.000000	27158.000000
29115.000000	27252.000000
29121.000000	27296.000000
29224.000000	27302.000000
29293.000000	27328.000000
29305.000000	27419.000000
29326.000000	27468.000000
29355.000000	27555.000000
29384.000000	27616.000000
29412.000000	27695.000000
29441.000000	27759.000000
29444.000000	27829.000000
29515.000000	27907.000000
29594.000000	27955.000000
29621.000000	27965.000000
29621.000000	28027.000000
29647.000000	28031.000000
29690.000000	28115.000000
29711.000000	28184.000000
29714.000000	28209.000000
29718.000000	28228.000000
29725.000000	28252.000000
29784.000000	28263.000000
29854.000000	28313.000000
29945.000000	28323.000000
30036.000000	28362.000000
30102.000000	28384.000000
30142.000000	28430.000000
30194.000000	28419.000000
30194.000000	28463.000000
30203.000000	28524.000000
30221.000000	28586.000000
30297.000000	28598.000000
30358.000000	28678.000000
30390.000000	28708.000000
30404.000000	28728.000000
30453.000000	28791.000000
30498.000000	28832.000000
30559.000000	28920.000000
30628.000000	28957.000000
30673.000000	28983.000000
30733.000000	28989.000000
30733.000000	29054.000000
30733.000000	29091.000000
30753.000000	29150.000000
30817.000000	29238.000000
30871.000000	29287.000000
30875.000000	29352.000000
30928.000000	29387.000000
30995.000000	29486.000000
30998.000000	29586.000000
30998.000000	29658.000000
31075.000000	29677.000000
31103.000000	29708.000000
31196.000000	29789.000000
31290.000000	29830.000000
31314.000000	29891.000000
31367.000000	29959.000000
31429.000000	30029.000000
31521.000000	30029.000000
31599.000000	30052.000000
31600.000000	30089.000000
31677.000000	30107.000000
31734.000000	30156.000000
31747.000000	30200.000000
31802.000000	30266.000000
31804.000000	30351.000000
31884.000000	30396.000000
31906.000000	30453.000000
31917.000000	30504.000000
31989.000000	30595.000000
31991.000000	30605.000000
32086.000000	30628.000000
32133.000000	30671.000000
32148.000000	30681.000000
32226.000000	30719.000000
32288.000000	30731.000000
32378.000000	30738.000000
32413.000000	30779.000000
32430.000000	30845.000000
32523.000000	30867.000000
32543.000000	30914.000000
32594.000000	30958.000000
32646.000000	31026.000000
32746.000000	31093.000000
32820.000000	31112.000000
32867.000000	31132.000000
32908.000000	31201.000000
32921.000000	31296.000000
32992.000000	31369.000000
33068.000000	31369.000000
33128.000000	31446.000000
33135.000000	31489.000000
33214.000000	31575.000000
33269.000000	31641.000000
33300.000000	31676.000000
33344.000000	31737.000000
33375.000000	31739.000000
33388.000000	31812.000000
33427.000000	31840.000000
33445.000000	31916.000000
33510.000000	31940.000000
33601.000000	31948.000000
33628.000000	32010.000000
33710.000000	32010.000000
33802.000000	32048.000000
33807.000000	32061.000000
33818.000000	32071.000000
33897.000000	32074.000000
33926.000000	32126.000000
33955.000000	32155.000000
34027.000000	32160.000000
34027.000000	32250.000000
34055.000000	32286.000000
34148.000000	32305.000000
34171.000000	32353.000000
34248.000000	32393.000000
34270.000000	32429.000000
34281.000000	32493.000000
34377.000000	32518.000000
34393.000000	32557.000000
34463.000000	32622.000000
34554.000000	32648.000000
34564.000000	32738.000000
34632.000000	32741.000000
34693.000000	32745.000000
34716.000000	32776.000000
34762.000000	32780.000000
34787.000000	32788.000000
34819.000000	32886.000000
34908.000000	32922.000000
34950.000000	33013.000000
34982.000000	33103.000000
34988.000000	33126.000000
35010.000000	33200.000000
35076.000000	33262.000000
35109.000000	33332.000000
35157.000000	33390.000000
35201.000000	33471.000000
35238.000000	33555.000000
35315.000000	33570.000000
35357.000000	33591.000000
35431.000000	33660.000000
35458.000000	33741.000000
35523.000000	33789.000000
35526.000000	33869.000000
35562.000000	33902.000000
35573.000000	33974.000000
35638.000000	34009.000000
35739.000000	34059.000000
35770.000000	34113.000000
35850.000000	34162.000000
35896.000000	34177.000000
35938.000000	34216.000000
35942.000000	34248.000000
35998.000000	34313.000000
36034.000000	34335.000000
36059.000000	34355.000000
36157.000000	34426.000000
36201.000000	34439.000000
36217.000000	34518.000000
36262.000000	34578.000000
36317.000000	34656.000000
36376.000000	34680.000000
36448.000000	34759.000000
36457.000000	34794.000000
36505.000000	34867.000000
36509.000000	34890.000000
36559.000000	34897.000000
36663.000000	34945.000000
36733.000000	35041.000000
36774.000000	35110.000000
36831.000000	35153.000000
36851.000000	35172.000000
36861.000000	35257.000000
36891.000000	35297.000000
36941.000000	35400.000000
37024.000000	35495.000000
37101.000000	35544.000000
37159.000000	35568.000000
37196.000000	35619.000000
37248.000000	35645.000000
37271.000000	35662.000000
37329.000000	35706.000000
37408.000000	35712.000000
37430.000000	35726.000000
37479.000000	35773.000000
37571.000000	35820.000000
37653.000000	35827.000000
37673.000000	35895.000000
37685.000000	35962.000000
37729.000000	35987.000000
37736.000000	35999.000000
37755.000000	36031.000000
37763.000000	36131.000000
37829.000000	36169.000000
37880.000000	36199.000000
37946.000000	36225.000000
38005.000000	36310.000000
38028.000000	36346.000000
38097.000000	36421.000000
38128.000000	36459.000000
38193.000000	36523.000000
38234.000000	36572.000000
38276.000000	36641.000000
38372.000000	36681.000000
38440.000000	36756.000000
38516.000000	36769.000000
38534.000000	36790.000000
38603.000000	36805.000000
38623.000000	36830.000000
38635.000000	36917.000000
38658.000000	37011.000000
38714.000000	37054.000000
38782.000000	37123.000000
38784.000000	37147.000000
38786.000000	37159.000000
38874.000000	37222.000000
38901.000000	37238.000000
38969.000000	37314.000000
38991.000000	37342.000000
39049.000000	37364.000000
39116.000000	37447.000000
39168.000000	37502.000000
39208.000000	37521.000000
39215.000000	37555.000000
39276.000000	37602.000000
39306.000000	37643.000000
39356.000000	37673.000000
39410.000000	37711.000000
39482.000000	37791.000000
39536.000000	37816.000000
39560.000000	37854.000000
39604.000000	37902.000000
39654.000000	37936.000000
39684.000000	37965.000000
39746.000000	38000.000000
39791.000000	38038.000000
39824.000000	38056.000000
39876.000000	38070.000000
39910.000000	38131.000000
39924.000000	38159.000000
39987.000000	38195.000000
40015.000000	38222.000000
40048.000000	38264.000000
40090.000000	38269.000000
40155.000000	38331.000000
40175.000000	38397.000000
40206.000000	38413.000000
40251.000000	38461.000000
40286.000000	38514.000000
40323.000000	38582.000000
40384.000000	38611.000000
40459.000000	38647.000000
40497.000000	38669.000000
40539.000000	38732.000000
40553.000000	38752.000000
40570.000000	38816.000000
40658.000000	38883.000000
40709.000000	38961.000000
40753.000000	38994.000000
40778.000000	39038.000000
40822.000000	39096.000000
40856.000000	39139.000000
40887.000000	39189.000000
40961.000000	39234.000000
40976.000000	39277.000000
41028.000000	39293.000000
41060.000000	39362.000000
41117.000000	39443.000000
41119.000000	39469.000000
41157.000000	39561.000000
41200.000000	39567.000000
41300.000000	39576.000000
41345.000000	39607.000000
41428.000000	39623.000000
41502.000000	39696.000000
41505.000000	39755.000000
41589.000000	39832.000000
41679.000000	39873.000000
41701.000000	39911.000000
41716.000000	39987.000000
41724.000000	40030.000000
41740.000000	40100.000000
41812.000000	40152.000000
41822.000000	40216.000000
41850.000000	40268.000000
41907.000000	40269.000000
41923.000000	40344.000000
41928.000000	40366.000000
41965.000000	40399.000000
41993.000000	40431.000000
42074.000000	40447.000000
42077.000000	40486.000000
42146.000000	40488.000000
42212.000000	40531.000000
42260.000000	40567.000000
42345.000000	40635.000000
42366.000000	40694.000000
42408.000000	40793.000000
42478.000000	40865.000000
42551.000000	40928.000000
42595.000000	40990.000000
42599.000000	41014.000000
42601.000000	41051.000000
42659.000000	41072.000000
42681.000000	41089.000000
42682.000000	41116.000000
42771.000000	41198.000000
42841.000000	41295.000000
42882.000000	41365.000000
42899.000000	41418.000000
42985.000000	41476.000000
42992.000000	41526.000000
43011.000000	41529.000000
43075.000000	41588.000000
43099.000000	41627.000000
43156.000000	41635.000000
43184.000000	41670.000000
43251.000000	41670.000000
43321.000000	41715.000000
43321.000000	41779.000000
43386.000000	41788.000000
43470.000000	41794.000000
43476.000000	41813.000000
43523.000000	41817.000000
43612.000000	41870.000000
43667.000000	41945.000000
43750.000000	41945.000000
43757.000000	42016.000000
43795.000000	42066.000000
43874.000000	42069.000000
43891.000000	42111.000000
43948.000000	42183.000000
43978.000000	42262.000000
44033.000000	42283.000000
44033.000000	42382.000000
44082.000000	42399.000000
44125.000000	42438.000000
44211.000000	42513.000000
44227.000000	42601.000000
44227.000000	42700.000000
44264.000000	42728.000000
44293.000000	42793.000000
44353.000000	42864.000000
44357.000000	42944.000000
44370.000000	42961.000000
44379.000000	42995.000000
44380.000000	43030.000000
44388.000000	43082.000000
44434.000000	43113.000000
44513.000000	43131.000000
44520.000000	43178.000000
44522.000000	43249.000000
44527.000000	43297.000000
44656.000000	43295.000000
44649.000000	43399.000000
44714.000000	43431.000000
44781.000000	43463.000000
44818.000000	43561.000000
44896.000000	43593.000000
44922.000000	43617.000000
44995.000000	43631.000000
45005.000000	43672.000000
45038.000000	43759.000000
45101.000000	43841.000000
45196.000000	43854.000000
45230.000000	43947.000000
45300.000000	43964.000000
45309.000000	44032.000000
45371.000000	44038.000000
45418.000000	44127.000000
45420.000000	44184.000000
45536.000000	44191.000000
45554.000000	44241.000000
45617.000000	44271.000000
