2539.000000	2419.000000	2765.000000	1478.000000	1345.000000	2792.000000
2582.000000	2442.000000	2816.000000	1478.000000	1388.000000	2815.000000
2610.000000	2546.000000	2897.000000	1525.000000	1460.000000	2875.000000
2695.000000	2583.000000	2982.000000	1562.000000	1460.000000	2930.000000
2815.000000	2579.000000	3077.000000	1562.000000	1536.000000	2970.000000
2848.000000	2645.000000	3115.000000	1579.000000	1569.000000	3036.000000
2852.000000	2693.000000	3127.000000	1579.000000	1573.000000	3084.000000
2898.000000	2764.000000	3173.000000	1650.000000	1585.000000	3172.000000
2913.000000	2859.000000	3202.000000	1650.000000	1600.000000	3267.000000
2917.000000	2903.000000	3237.000000	1653.000000	1604.000000	3311.000000
2996.000000	2953.000000	3325.000000	1653.000000	1683.000000	3361.000000
3083.000000	3034.000000	3420.000000	1716.000000	1770.000000	3442.000000
3108.000000	3054.000000	3445.000000	1736.000000	1770.000000	3472.000000
3152.000000	3102.000000	3524.000000	1745.000000	1814.000000	3520.000000
3216.000000	3134.000000	3588.000000	1777.000000	1836.000000	3559.000000
3299.000000	3135.000000	3671.000000	1778.000000	1865.000000	3576.000000
3301.000000	3152.000000	3675.000000	1778.000000	1867.000000	3593.000000
3368.000000	3244.000000	3743.000000	1783.000000	1934.000000	3685.000000
3383.000000	3265.000000	3760.000000	1797.000000	1949.000000	3706.000000
3396.000000	3273.000000	3773.000000	1805.000000	1949.000000	3727.000000
3469.000000	3301.000000	3846.000000	1833.000000	1991.000000	3766.000000
3502.000000	3387.000000	3879.000000	1919.000000	2013.000000	3862.000000
3534.000000	3464.000000	3931.000000	1946.000000	2045.000000	3939.000000
3612.000000	3531.000000	4009.000000	2013.000000	2045.000000	4016.000000
3621.000000	3596.000000	4019.000000	2070.000000	2054.000000	4081.000000
3697.000000	3633.000000	4105.000000	2087.000000	2095.000000	4157.000000
3700.000000	3703.000000	4111.000000	2138.000000	2098.000000	4227.000000
3744.000000	3786.000000	4168.000000	2138.000000	2142.000000	4310.000000
3802.000000	3831.000000	4244.000000	2154.000000	2200.000000	4355.000000
3810.000000	3909.000000	4272.000000	2186.000000	2208.000000	4433.000000
3834.000000	3955.000000	4303.000000	2223.000000	2232.000000	4479.000000
3879.000000	4005.000000	4348.000000	2273.000000	2232.000000	4578.000000
3885.000000	4083.000000	4358.000000	2273.000000	2238.000000	4656.000000
3977.000000	4088.000000	4450.000000	2278.000000	2238.000000	4665.000000
4003.000000	4110.000000	4476.000000	2300.000000	2247.000000	4697.000000
4041.000000	4121.000000	4514.000000	2311.000000	2247.000000	4711.000000
4070.000000	4148.000000	4559.000000	2311.000000	2276.000000	4738.000000
4101.000000	4192.000000	4598.000000	2311.000000	2307.000000	4782.000000
4154.000000	4290.000000	4666.000000	2389.000000	2360.000000	4880.000000
4187.000000	4325.000000	4709.000000	2394.000000	2393.000000	4915.000000
4215.000000	4403.000000	4739.000000	2467.000000	2421.000000	4993.000000
4305.000000	4503.000000	4836.000000	2471.000000	2511.000000	5093.000000
4337.000000	4526.000000	4869.000000	2471.000000	2543.000000	5116.000000
4356.000000	4588.000000	4890.000000	2481.000000	2562.000000	5178.000000
4454.000000	4588.000000	4988.000000	2481.000000	2617.000000	5231.000000
4479.000000	4686.000000	5014.000000	2529.000000	2642.000000	5329.000000
4531.000000	4697.000000	5066.000000	2540.000000	2681.000000	5345.000000
4623.000000	4745.000000	5163.000000	2542.000000	2766.000000	5402.000000
4640.000000	4801.000000	5188.000000	2542.000000	2783.000000	5458.000000
