1840.000000	2108.000000	2222.000000	1060.000000	950.000000	2311.000000
1915.000000	2115.000000	2297.000000	1067.000000	966.000000	2326.000000
1960.000000	2172.000000	2346.000000	1071.000000	1011.000000	2383.000000
2059.000000	2177.000000	2445.000000	1076.000000	1060.000000	2389.000000
2059.000000	2231.000000	2465.000000	1108.000000	1060.000000	2443.000000
2109.000000	2234.000000	2515.000000	1111.000000	1099.000000	2447.000000
2163.000000	2320.000000	2569.000000	1197.000000	1117.000000	2545.000000
2182.000000	2322.000000	2588.000000	1199.000000	1123.000000	2548.000000
2225.000000	2404.000000	2645.000000	1233.000000	1166.000000	2630.000000
2285.000000	2408.000000	2705.000000	1237.000000	1211.000000	2643.000000
2369.000000	2463.000000	2789.000000	1292.000000	1223.000000	2701.000000
2402.000000	2506.000000	2822.000000	1335.000000	1223.000000	2766.000000
2450.000000	2524.000000	2870.000000	1353.000000	1223.000000	2812.000000
2450.000000	2622.000000	2918.000000	1379.000000	1223.000000	2910.000000
2496.000000	2651.000000	2964.000000	1408.000000	1239.000000	2946.000000
2517.000000	2700.000000	2988.000000	1448.000000	1260.000000	2995.000000
2555.000000	2708.000000	3026.000000	1456.000000	1260.000000	3005.000000
2638.000000	2795.000000	3109.000000	1543.000000	1260.000000	3103.000000
2646.000000	2847.000000	3121.000000	1586.000000	1268.000000	3155.000000
2677.000000	2875.000000	3152.000000	1614.000000	1278.000000	3190.000000
2762.000000	2878.000000	3237.000000	1617.000000	1302.000000	3203.000000
2772.000000	2951.000000	3247.000000	1690.000000	1307.000000	3277.000000
2810.000000	3024.000000	3324.000000	1690.000000	1345.000000	3350.000000
2874.000000	3099.000000	3389.000000	1717.000000	1409.000000	3425.000000
2911.000000	3136.000000	3426.000000	1754.000000	1409.000000	3468.000000
2947.000000	3209.000000	3476.000000	1805.000000	1445.000000	3541.000000
2973.000000	3238.000000	3518.000000	1815.000000	1471.000000	3570.000000
3018.000000	3251.000000	3563.000000	1828.000000	1503.000000	3591.000000
3110.000000	3342.000000	3655.000000	1919.000000	1506.000000	3685.000000
3116.000000	3394.000000	3662.000000	1924.000000	1512.000000	3737.000000
3147.000000	3478.000000	3694.000000	1926.000000	1543.000000	3821.000000
3196.000000	3507.000000	3743.000000	1955.000000	1566.000000	3865.000000
3252.000000	3511.000000	3799.000000	1959.000000	1569.000000	3873.000000
3256.000000	3570.000000	3809.000000	1995.000000	1573.000000	3932.000000
3347.000000	3618.000000	3900.000000	2043.000000	1597.000000	4028.000000
3390.000000	3693.000000	3943.000000	2118.000000	1617.000000	4110.000000
3472.000000	3703.000000	4025.000000	2128.000000	1660.000000	4123.000000
3486.000000	3739.000000	4039.000000	2164.000000	1660.000000	4166.000000
3531.000000	3821.000000	4084.000000	2246.000000	1660.000000	4259.000000
3593.000000	3838.000000	4146.000000	2263.000000	1660.000000	4281.000000
3668.000000	3847.000000	4221.000000	2272.000000	1660.000000	4295.000000
3735.000000	3862.000000	4288.000000	2287.000000	1672.000000	4321.000000
3780.000000	3903.000000	4351.000000	2312.000000	1696.000000	4348.000000
3862.000000	3922.000000	4433.000000	2331.000000	1700.000000	4384.000000
3879.000000	3996.000000	4455.000000	2392.000000	1717.000000	4458.000000
3939.000000	4014.000000	4507.000000	2392.000000	1759.000000	4492.000000
3975.000000	4080.000000	4580.000000	2392.000000	1795.000000	4558.000000
3988.000000	4148.000000	4605.000000	2409.000000	1808.000000	4626.000000
3991.000000	4203.000000	4613.000000	2409.000000	1811.000000	4681.000000
4029.000000	4243.000000	4651.000000	2449.000000	1811.000000	4745.000000
4040.000000	4329.000000	4662.000000	2535.000000	1811.000000	4839.000000
4096.000000	4386.000000	4740.000000	2547.000000	1867.000000	4896.000000
4150.000000	4415.000000	4794.000000	2576.000000	1891.000000	4951.000000
4171.000000	4500.000000	4816.000000	2576.000000	1912.000000	5036.000000
4217.000000	4589.000000	4897.000000	2618.000000	1958.000000	5125.000000
4276.000000	4683.000000	4958.000000	2621.000000	2017.000000	5219.000000
4370.000000	4721.000000	5052.000000	2659.000000	2086.000000	5262.000000
4380.000000	4786.000000	5063.000000	2681.000000	2096.000000	5327.000000
4449.000000	4814.000000	5132.000000	2709.000000	2136.000000	5369.000000
4543.000000	4838.000000	5226.000000	2733.000000	2136.000000	5416.000000
4629.000000	4859.000000	5312.000000	2754.000000	2137.000000	5442.000000
4723.000000	4887.000000	5406.000000	2782.000000	2137.000000	5477.000000
4726.000000	4948.000000	5413.000000	2782.000000	2140.000000	5538.000000
4813.000000	4950.000000	5500.000000	2784.000000	2172.000000	5542.000000
4871.000000	5004.000000	5566.000000	2784.000000	2230.000000	5596.000000
4901.000000	5090.000000	5602.000000	2826.000000	2260.000000	5682.000000
4974.000000	5125.000000	5675.000000	2861.000000	2317.000000	5727.000000
5027.000000	5154.000000	5728.000000	2890.000000	2322.000000	5783.000000
5080.000000	5214.000000	5781.000000	2950.000000	2322.000000	5860.000000
5108.000000	5220.000000	5809.000000	2956.000000	2322.000000	5872.000000
5145.000000	5304.000000	5888.000000	2967.000000	2359.000000	5956.000000
5168.000000	5354.000000	5912.000000	2994.000000	2382.000000	6006.000000
5235.000000	5355.000000	5979.000000	2995.000000	2416.000000	6011.000000
5277.000000	5367.000000	6021.000000	3007.000000	2418.000000	6033.000000
5340.000000	5369.000000	6084.000000	3009.000000	2418.000000	6036.000000
5374.000000	5459.000000	6121.000000	3064.000000	2452.000000	6126.000000
5424.000000	5504.000000	6194.000000	3071.000000	2502.000000	6171.000000
5484.000000	5562.000000	6292.000000	3071.000000	2562.000000	6229.000000
5574.000000	5563.000000	6382.000000	3072.000000	2647.000000	6233.000000
5600.000000	5611.000000	6408.000000	3120.000000	2652.000000	6293.000000
5644.000000	5666.000000	6483.000000	3120.000000	2696.000000	6348.000000
5674.000000	5734.000000	6552.000000	3120.000000	2726.000000	6416.000000
5772.000000	5801.000000	6650.000000	3187.000000	2726.000000	6491.000000
5837.000000	5801.000000	6715.000000	3187.000000	2778.000000	6495.000000
5885.000000	5811.000000	6763.000000	3197.000000	2782.000000	6522.000000
5952.000000	5847.000000	6830.000000	3233.000000	2782.000000	6584.000000
5969.000000	5910.000000	6860.000000	3243.000000	2799.000000	6647.000000
5991.000000	5916.000000	6882.000000	3249.000000	2810.000000	6661.000000
6049.000000	5939.000000	6940.000000	3272.000000	2855.000000	6692.000000
6111.000000	5994.000000	7002.000000	3327.000000	2890.000000	6767.000000
6190.000000	6041.000000	7081.000000	3374.000000	2934.000000	6842.000000
6208.000000	6112.000000	7103.000000	3374.000000	2952.000000	6913.000000
6244.000000	6153.000000	7157.000000	3374.000000	2988.000000	6954.000000
6295.000000	6202.000000	7208.000000	3423.000000	3000.000000	7008.000000
6333.000000	6288.000000	7246.000000	3509.000000	3022.000000	7099.000000
6395.000000	6343.000000	7322.000000	3538.000000	3084.000000	7154.000000
6449.000000	6357.000000	7376.000000	3552.000000	3084.000000	7198.000000
6489.000000	6407.000000	7418.000000	3574.000000	3124.000000	7248.000000
6562.000000	6481.000000	7491.000000	3648.000000	3124.000000	7344.000000
6573.000000	6536.000000	7502.000000	3703.000000	3127.000000	7406.000000
6644.000000	6536.000000	7573.000000	3703.000000	3159.000000	7425.000000
6652.000000	6565.000000	7586.000000	3711.000000	3167.000000	7454.000000
6721.000000	6602.000000	7669.000000	3727.000000	3236.000000	7491.000000
6748.000000	6618.000000	7701.000000	3731.000000	3263.000000	7507.000000
6847.000000	6672.000000	7800.000000	3785.000000	3264.000000	7575.000000
6931.000000	6714.000000	7899.000000	3792.000000	3348.000000	7617.000000
6936.000000	6768.000000	7906.000000	3826.000000	3353.000000	7671.000000
6998.000000	6829.000000	7968.000000	3887.000000	3353.000000	7733.000000
7026.000000	6864.000000	8005.000000	3887.000000	3381.000000	7768.000000
7111.000000	6931.000000	8090.000000	3954.000000	3381.000000	7858.000000
7211.000000	6999.000000	8190.000000	4022.000000	3381.000000	7953.000000
7276.000000	7024.000000	8255.000000	4047.000000	3391.000000	7995.000000
7338.000000	7118.000000	8335.000000	4125.000000	3437.000000	8078.000000
7372.000000	7172.000000	8395.000000	4131.000000	3453.000000	8148.000000
7416.000000	7197.000000	8457.000000	4140.000000	3488.000000	8167.000000
7457.000000	7257.000000	8542.000000	4140.000000	3511.000000	8243.000000
7512.000000	7276.000000	8615.000000	4143.000000	3511.000000	8250.000000
7534.000000	7303.000000	8621.000000	4155.000000	3515.000000	8293.000000
7608.000000	7391.000000	8697.000000	4225.000000	3589.000000	8381.000000
7658.000000	7444.000000	8751.000000	4230.000000	3639.000000	8434.000000
7658.000000	7534.000000	8773.000000	4273.000000	3639.000000	8524.000000
7737.000000	7536.000000	8852.000000	4275.000000	3639.000000	8528.000000
7776.000000	7577.000000	8894.000000	4275.000000	3678.000000	8569.000000
7781.000000	7646.000000	8900.000000	4333.000000	3683.000000	8638.000000
7860.000000	7677.000000	8997.000000	4348.000000	3683.000000	8706.000000
7885.000000	7755.000000	9044.000000	4394.000000	3690.000000	8800.000000
7965.000000	7834.000000	9142.000000	4457.000000	3690.000000	8867.000000
7996.000000	7866.000000	9173.000000	4489.000000	3702.000000	8901.000000
8027.000000	7939.000000	9208.000000	4547.000000	3733.000000	8974.000000
8115.000000	7987.000000	9279.000000	4547.000000	3803.000000	9038.000000
8118.000000	8073.000000	9291.000000	4602.000000	3806.000000	9124.000000
8131.000000	8131.000000	9304.000000	4660.000000	3806.000000	9193.000000
8145.000000	8173.000000	9326.000000	4689.000000	3820.000000	9235.000000
8165.000000	8217.000000	9346.000000	4733.000000	3820.000000	9286.000000
8189.000000	8298.000000	9370.000000	4814.000000	3820.000000	9370.000000
8202.000000	8358.000000	9387.000000	4844.000000	3833.000000	9430.000000
8252.000000	8377.000000	9437.000000	4863.000000	3833.000000	9458.000000
8271.000000	8464.000000	9459.000000	4863.000000	3852.000000	9545.000000
8277.000000	8562.000000	9467.000000	4863.000000	3858.000000	9643.000000
8327.000000	8636.000000	9535.000000	4887.000000	3908.000000	9717.000000
8384.000000	8687.000000	9616.000000	4887.000000	3965.000000	9768.000000
8434.000000	8689.000000	9666.000000	4889.000000	3981.000000	9776.000000
8510.000000	8781.000000	9742.000000	4981.000000	4036.000000	9869.000000
8598.000000	8799.000000	9830.000000	4999.000000	4036.000000	9913.000000
8690.000000	8897.000000	9923.000000	5027.000000	4128.000000	10011.000000
8717.000000	8919.000000	9959.000000	5027.000000	4155.000000	10033.000000
8737.000000	9018.000000	9985.000000	5027.000000	4175.000000	10132.000000
8749.000000	9108.000000	10008.000000	5081.000000	4187.000000	10222.000000
8791.000000	9150.000000	10050.000000	5123.000000	4219.000000	10269.000000
8831.000000	9214.000000	10090.000000	5187.000000	4219.000000	10335.000000
8901.000000	9258.000000	10160.000000	5231.000000	4253.000000	10394.000000
8967.000000	9287.000000	10226.000000	5260.000000	4298.000000	10436.000000
8998.000000	9314.000000	10257.000000	5287.000000	4298.000000	10478.000000
9017.000000	9346.000000	10283.000000	5308.000000	4317.000000	10510.000000
9089.000000	9346.000000	10355.000000	5308.000000	4328.000000	10526.000000
9168.000000	9425.000000	10442.000000	5356.000000	4407.000000	10605.000000
9170.000000	9466.000000	10455.000000	5371.000000	4409.000000	10646.000000
9176.000000	9491.000000	10462.000000	5393.000000	4415.000000	10671.000000
9186.000000	9568.000000	10472.000000	5470.000000	4420.000000	10750.000000
9260.000000	9600.000000	10546.000000	5502.000000	4420.000000	10803.000000
9311.000000	9617.000000	10597.000000	5519.000000	4445.000000	10838.000000
9350.000000	9655.000000	10649.000000	5521.000000	4484.000000	10876.000000
9441.000000	9682.000000	10740.000000	5548.000000	4513.000000	10941.000000
9532.000000	9707.000000	10840.000000	5562.000000	4604.000000	10966.000000
9554.000000	9775.000000	10876.000000	5593.000000	4626.000000	11034.000000
9636.000000	9788.000000	10958.000000	5606.000000	4643.000000	11060.000000
9709.000000	9822.000000	11032.000000	5632.000000	4716.000000	11094.000000
9807.000000	9834.000000	11130.000000	5644.000000	4765.000000	11139.000000
9850.000000	9903.000000	11173.000000	5713.000000	4771.000000	11231.000000
9858.000000	9919.000000	11189.000000	5720.000000	4779.000000	11247.000000
9953.000000	10004.000000	11286.000000	5764.000000	4874.000000	11332.000000
9978.000000	10053.000000	11324.000000	5773.000000	4899.000000	11381.000000
10059.000000	10087.000000	11405.000000	5807.000000	4972.000000	11422.000000
10090.000000	10137.000000	11460.000000	5807.000000	5003.000000	11472.000000
10184.000000	10164.000000	11554.000000	5834.000000	5054.000000	11514.000000
10262.000000	10232.000000	11632.000000	5902.000000	5054.000000	11598.000000
10308.000000	10256.000000	11678.000000	5926.000000	5064.000000	11625.000000
10334.000000	10331.000000	11712.000000	5983.000000	5090.000000	11700.000000
10354.000000	10370.000000	11736.000000	6007.000000	5110.000000	11739.000000
10356.000000	10453.000000	11740.000000	6007.000000	5112.000000	11822.000000
10388.000000	10551.000000	11811.000000	6007.000000	5144.000000	11920.000000
10410.000000	10614.000000	11851.000000	6009.000000	5166.000000	11983.000000
10427.000000	10682.000000	11883.000000	6063.000000	5183.000000	12051.000000
10509.000000	10757.000000	11965.000000	6138.000000	5223.000000	12129.000000
10569.000000	10806.000000	12025.000000	6187.000000	5223.000000	12203.000000
10636.000000	10806.000000	12092.000000	6187.000000	5246.000000	12209.000000
10730.000000	10822.000000	12192.000000	6192.000000	5340.000000	12225.000000
10739.000000	10906.000000	12201.000000	6276.000000	5340.000000	12312.000000
10769.000000	10920.000000	12231.000000	6290.000000	5341.000000	12329.000000
10865.000000	10993.000000	12327.000000	6363.000000	5364.000000	12411.000000
10895.000000	11082.000000	12364.000000	6437.000000	5394.000000	12500.000000
10980.000000	11159.000000	12462.000000	6479.000000	5479.000000	12577.000000
10983.000000	11201.000000	12474.000000	6504.000000	5482.000000	12619.000000
10997.000000	11228.000000	12496.000000	6517.000000	5496.000000	12646.000000
11092.000000	11303.000000	12591.000000	6592.000000	5496.000000	12723.000000
11095.000000	11394.000000	12595.000000	6592.000000	5499.000000	12814.000000
11148.000000	11417.000000	12650.000000	6599.000000	5552.000000	12837.000000
11212.000000	11442.000000	12714.000000	6624.000000	5600.000000	12869.000000
11272.000000	11479.000000	12774.000000	6661.000000	5604.000000	12940.000000
11316.000000	11522.000000	12825.000000	6686.000000	5648.000000	12983.000000
11346.000000	11530.000000	12855.000000	6694.000000	5648.000000	13000.000000
11370.000000	11577.000000	12879.000000	6741.000000	5658.000000	13052.000000
11370.000000	11656.000000	12889.000000	6809.000000	5658.000000	13131.000000
11375.000000	11690.000000	12903.000000	6827.000000	5663.000000	13165.000000
11438.000000	11775.000000	12966.000000	6912.000000	5719.000000	13253.000000
11525.000000	11838.000000	13053.000000	6975.000000	5719.000000	13318.000000
11531.000000	11918.000000	13112.000000	7002.000000	5725.000000	13398.000000
11567.000000	11930.000000	13156.000000	7002.000000	5761.000000	13410.000000
11587.000000	11936.000000	13176.000000	7008.000000	5766.000000	13422.000000
11603.000000	11949.000000	13193.000000	7008.000000	5782.000000	13435.000000
11662.000000	11997.000000	13257.000000	7008.000000	5841.000000	13483.000000
11662.000000	12084.000000	13285.000000	7029.000000	5841.000000	13570.000000
11762.000000	12117.000000	13385.000000	7062.000000	5841.000000	13653.000000
11779.000000	12182.000000	13404.000000	7123.000000	5858.000000	13718.000000
11857.000000	12236.000000	13490.000000	7123.000000	5936.000000	13772.000000
11913.000000	12272.000000	13531.000000	7173.000000	5944.000000	13823.000000
11934.000000	12308.000000	13567.000000	7195.000000	5949.000000	13846.000000
11998.000000	12350.000000	13660.000000	7209.000000	5998.000000	13902.000000
12004.000000	12372.000000	13666.000000	7231.000000	5998.000000	13925.000000
12016.000000	12425.000000	13682.000000	7231.000000	6010.000000	13978.000000
12088.000000	12434.000000	13754.000000	7240.000000	6040.000000	13995.000000
12113.000000	12470.000000	13788.000000	7240.000000	6065.000000	14031.000000
12132.000000	12511.000000	13812.000000	7261.000000	6084.000000	14072.000000
12136.000000	12606.000000	13818.000000	7320.000000	6088.000000	14167.000000
12148.000000	12644.000000	13830.000000	7358.000000	6088.000000	14211.000000
12245.000000	12657.000000	13927.000000	7371.000000	6100.000000	14231.000000
12298.000000	12666.000000	13980.000000	7380.000000	6100.000000	14247.000000
12321.000000	12674.000000	14003.000000	7388.000000	6113.000000	14259.000000
12369.000000	12741.000000	14066.000000	7441.000000	6113.000000	14341.000000
12384.000000	12806.000000	14082.000000	7502.000000	6113.000000	14420.000000
12466.000000	12839.000000	14180.000000	7512.000000	6210.000000	14439.000000
12561.000000	12912.000000	14275.000000	7585.000000	6279.000000	14525.000000
12633.000000	12984.000000	14371.000000	7621.000000	6336.000000	14611.000000
12683.000000	12998.000000	14436.000000	7621.000000	6353.000000	14625.000000
12768.000000	13045.000000	14529.000000	7621.000000	6438.000000	14672.000000
12772.000000	13115.000000	14535.000000	7684.000000	6442.000000	14742.000000
12788.000000	13153.000000	14551.000000	7722.000000	6442.000000	14781.000000
12825.000000	13203.000000	14588.000000	7728.000000	6464.000000	14845.000000
12848.000000	13248.000000	14611.000000	7773.000000	6464.000000	14910.000000
12933.000000	13251.000000	14696.000000	7776.000000	6547.000000	14914.000000
13003.000000	13339.000000	14784.000000	7790.000000	6617.000000	15002.000000
13039.000000	13386.000000	14820.000000	7837.000000	6617.000000	15053.000000
13138.000000	13391.000000	14919.000000	7842.000000	6679.000000	15087.000000
13195.000000	13425.000000	14991.000000	7862.000000	6697.000000	15148.000000
13251.000000	13472.000000	15086.000000	7862.000000	6753.000000	15195.000000
13284.000000	13550.000000	15109.000000	7862.000000	6771.000000	15287.000000
13351.000000	13614.000000	15176.000000	7926.000000	6771.000000	15365.000000
13351.000000	13711.000000	15205.000000	7953.000000	6771.000000	15462.000000
13417.000000	13731.000000	15271.000000	7973.000000	6805.000000	15493.000000
13447.000000	13812.000000	15304.000000	7973.000000	6835.000000	15574.000000
13512.000000	13835.000000	15369.000000	7996.000000	6837.000000	15602.000000
13545.000000	13903.000000	15403.000000	7996.000000	6870.000000	15670.000000
13545.000000	13957.000000	15417.000000	8029.000000	6870.000000	15724.000000
13600.000000	14001.000000	15438.000000	8038.000000	6881.000000	15810.000000
13661.000000	14029.000000	15499.000000	8066.000000	6881.000000	15868.000000
13690.000000	14086.000000	15532.000000	8083.000000	6910.000000	15925.000000
13711.000000	14186.000000	15560.000000	8141.000000	6931.000000	16025.000000
13715.000000	14277.000000	15572.000000	8221.000000	6935.000000	16116.000000
13764.000000	14304.000000	15621.000000	8248.000000	6937.000000	16181.000000
13764.000000	14350.000000	15626.000000	8287.000000	6937.000000	16227.000000
13864.000000	14396.000000	15726.000000	8333.000000	6937.000000	16322.000000
13886.000000	14438.000000	15748.000000	8375.000000	6949.000000	16367.000000
13938.000000	14527.000000	15835.000000	8399.000000	7001.000000	16456.000000
13948.000000	14571.000000	15851.000000	8407.000000	7011.000000	16500.000000
13952.000000	14600.000000	15858.000000	8407.000000	7015.000000	16529.000000
14002.000000	14667.000000	15931.000000	8407.000000	7065.000000	16596.000000
14042.000000	14680.000000	15971.000000	8420.000000	7065.000000	16614.000000
14126.000000	14682.000000	16055.000000	8422.000000	7137.000000	16617.000000
14206.000000	14726.000000	16143.000000	8429.000000	7217.000000	16661.000000
14255.000000	14754.000000	16192.000000	8457.000000	7256.000000	16690.000000
14319.000000	14783.000000	16258.000000	8463.000000	7320.000000	16719.000000
14398.000000	14793.000000	16337.000000	8473.000000	7364.000000	16759.000000
14426.000000	14833.000000	16378.000000	8473.000000	7392.000000	16799.000000
14523.000000	14849.000000	16475.000000	8489.000000	7392.000000	16895.000000
14567.000000	14872.000000	16519.000000	8512.000000	7430.000000	16921.000000
14603.000000	14921.000000	16555.000000	8561.000000	7437.000000	16991.000000
14660.000000	14958.000000	16631.000000	8561.000000	7494.000000	17028.000000
14709.000000	14961.000000	16680.000000	8564.000000	7494.000000	17039.000000
14772.000000	14965.000000	16743.000000	8568.000000	7526.000000	17045.000000
14774.000000	15043.000000	16749.000000	8601.000000	7528.000000	17123.000000
14790.000000	15069.000000	16767.000000	8613.000000	7544.000000	17149.000000
14822.000000	15079.000000	16799.000000	8623.000000	7547.000000	17160.000000
14832.000000	15110.000000	16813.000000	8638.000000	7557.000000	17191.000000
14893.000000	15134.000000	16874.000000	8662.000000	7564.000000	17234.000000
14901.000000	15154.000000	16885.000000	8662.000000	7572.000000	17254.000000
14999.000000	15180.000000	16983.000000	8688.000000	7572.000000	17290.000000
15043.000000	15214.000000	17027.000000	8722.000000	7595.000000	17326.000000
15060.000000	15304.000000	17088.000000	8770.000000	7595.000000	17383.000000
15115.000000	15349.000000	17100.000000	8770.000000	7606.000000	17470.000000
15152.000000	15391.000000	17181.000000	8770.000000	7665.000000	17488.000000
15190.000000	15396.000000	17219.000000	8775.000000	7665.000000	17495.000000
15244.000000	15440.000000	17273.000000	8819.000000	7665.000000	17546.000000
15290.000000	15465.000000	17319.000000	8844.000000	7685.000000	17575.000000
15332.000000	15529.000000	17418.000000	8844.000000	7727.000000	17639.000000
15415.000000	15545.000000	17460.000000	8844.000000	7766.000000	17697.000000
15442.000000	15635.000000	17490.000000	8899.000000	7793.000000	17787.000000
15497.000000	15669.000000	17545.000000	8933.000000	7793.000000	17862.000000
15536.000000	15711.000000	17628.000000	8933.000000	7833.000000	17872.000000
15539.000000	15754.000000	17636.000000	8948.000000	7836.000000	17915.000000
15598.000000	15793.000000	17667.000000	8948.000000	7851.000000	17996.000000
15630.000000	15810.000000	17699.000000	8965.000000	7872.000000	18015.000000
15659.000000	15908.000000	17737.000000	8965.000000	7901.000000	18113.000000
15724.000000	15908.000000	17802.000000	8965.000000	7950.000000	18116.000000
15804.000000	15935.000000	17882.000000	8992.000000	7998.000000	18145.000000
15893.000000	15997.000000	17971.000000	9054.000000	8044.000000	18219.000000
15961.000000	16065.000000	18048.000000	9069.000000	8112.000000	18287.000000
16059.000000	16097.000000	18146.000000	9101.000000	8137.000000	18335.000000
16120.000000	16130.000000	18207.000000	9134.000000	8144.000000	18378.000000
16204.000000	16177.000000	18291.000000	9181.000000	8187.000000	18426.000000
16220.000000	16284.000000	18370.000000	9224.000000	8247.000000	18491.000000
16313.000000	16284.000000	18463.000000	9224.000000	8265.000000	18548.000000
16347.000000	16290.000000	18497.000000	9230.000000	8266.000000	18556.000000
16381.000000	16291.000000	18531.000000	9231.000000	8285.000000	18563.000000
16401.000000	16374.000000	18552.000000	9311.000000	8305.000000	18646.000000
16451.000000	16391.000000	18602.000000	9328.000000	8337.000000	18664.000000
16494.000000	16399.000000	18645.000000	9336.000000	8337.000000	18693.000000
16498.000000	16438.000000	18655.000000	9344.000000	8341.000000	18732.000000
16502.000000	16493.000000	18663.000000	9389.000000	8345.000000	18787.000000
16531.000000	16562.000000	18692.000000	9458.000000	8347.000000	18859.000000
16622.000000	16609.000000	18783.000000	9505.000000	8392.000000	18935.000000
16687.000000	16693.000000	18863.000000	9560.000000	8457.000000	19019.000000
16712.000000	16731.000000	18890.000000	9560.000000	8482.000000	19057.000000
16764.000000	16748.000000	18957.000000	9563.000000	8505.000000	19069.000000
16861.000000	16765.000000	19054.000000	9580.000000	8505.000000	19135.000000
16895.000000	16799.000000	19083.000000	9601.000000	8524.000000	19183.000000
16960.000000	16875.000000	19154.000000	9607.000000	8589.000000	19259.000000
16965.000000	16944.000000	19169.000000	9652.000000	8594.000000	19328.000000
17018.000000	17007.000000	19222.000000	9715.000000	8614.000000	19417.000000
17028.000000	17016.000000	19233.000000	9718.000000	8624.000000	19426.000000
17042.000000	17101.000000	19288.000000	9745.000000	8638.000000	19511.000000
17098.000000	17117.000000	19344.000000	9761.000000	8638.000000	19534.000000
17172.000000	17150.000000	19418.000000	9794.000000	8659.000000	19584.000000
17184.000000	17218.000000	19434.000000	9821.000000	8671.000000	19652.000000
17237.000000	17228.000000	19487.000000	9831.000000	8702.000000	19677.000000
17303.000000	17242.000000	19568.000000	9831.000000	8737.000000	19719.000000
17388.000000	17298.000000	19653.000000	9887.000000	8776.000000	19786.000000
17479.000000	17336.000000	19744.000000	9925.000000	8776.000000	19839.000000
17481.000000	17383.000000	19776.000000	9931.000000	8778.000000	19886.000000
17483.000000	17435.000000	19779.000000	9969.000000	8780.000000	19938.000000
17492.000000	17533.000000	19803.000000	10048.000000	8789.000000	20036.000000
17503.000000	17587.000000	19820.000000	10069.000000	8800.000000	20090.000000
17593.000000	17608.000000	19901.000000	10081.000000	8875.000000	20125.000000
17601.000000	17678.000000	19953.000000	10091.000000	8883.000000	20195.000000
17634.000000	17716.000000	19999.000000	10093.000000	8916.000000	20233.000000
17716.000000	17792.000000	20081.000000	10169.000000	8916.000000	20330.000000
17781.000000	17839.000000	20146.000000	10216.000000	8916.000000	20403.000000
17820.000000	17846.000000	20189.000000	10216.000000	8955.000000	20410.000000
17896.000000	17933.000000	20277.000000	10285.000000	9031.000000	20497.000000
17971.000000	17967.000000	20367.000000	10305.000000	9031.000000	20520.000000
17989.000000	18051.000000	20371.000000	10334.000000	9034.000000	20618.000000
18032.000000	18130.000000	20421.000000	10340.000000	9077.000000	20697.000000
18119.000000	18137.000000	20509.000000	10345.000000	9164.000000	20704.000000
18177.000000	18170.000000	20567.000000	10378.000000	9209.000000	20738.000000
18225.000000	18173.000000	20615.000000	10381.000000	9244.000000	20745.000000
