6909.000000	7623.000000
6985.000000	7671.000000
6991.000000	7722.000000
7006.000000	7802.000000
7009.000000	7825.000000
7065.000000	7873.000000
7128.000000	7939.000000
7170.000000	7944.000000
7186.000000	7987.000000
7249.000000	8071.000000
7280.000000	8163.000000
7298.000000	8210.000000
7373.000000	8267.000000
7450.000000	8270.000000
7486.000000	8348.000000
7570.000000	8434.000000
7619.000000	8495.000000
7657.000000	8575.000000
7745.000000	8636.000000
7770.000000	8694.000000
7818.000000	8718.000000
7874.000000	8772.000000
7932.000000	8809.000000
7959.000000	8863.000000
8003.000000	8907.000000
8034.000000	8913.000000
8124.000000	8914.000000
8137.000000	8931.000000
8197.000000	8934.000000
8266.000000	8952.000000
8289.000000	9028.000000
8315.000000	9061.000000
8352.000000	9075.000000
8372.000000	9091.000000
8463.000000	9130.000000
8486.000000	9193.000000
8547.000000	9223.000000
8620.000000	9239.000000
8679.000000	9279.000000
8706.000000	9355.000000
8751.000000	9392.000000
8766.000000	9471.000000
8894.000000	9489.000000
8913.000000	9579.000000
8924.000000	9593.000000
8983.000000	9635.000000
9030.000000	9703.000000
9090.000000	9727.000000
9099.000000	9772.000000
9147.000000	9793.000000
9168.000000	9825.000000
9177.000000	9888.000000
9222.000000	9899.000000
9280.000000	9937.000000
9342.000000	9978.000000
9379.000000	10026.000000
9425.000000	10097.000000
9463.000000	10091.000000
9472.000000	10169.000000
9542.000000	10218.000000
9572.000000	10274.000000
9658.000000	10274.000000
9748.000000	10304.000000
9785.000000	10345.000000
9791.000000	10401.000000
9827.000000	10488.000000
9914.000000	10563.000000
9952.000000	10628.000000
10007.000000	10663.000000
10027.000000	10752.000000
10089.000000	10808.000000
10113.000000	10882.000000
10143.000000	10956.000000
10215.000000	11015.000000
10244.000000	11051.000000
10244.000000	11092.000000
10291.000000	11095.000000
10318.000000	11114.000000
10372.000000	11148.000000
10390.000000	11231.000000
10429.000000	11275.000000
10447.000000	11321.000000
10490.000000	11353.000000
10511.000000	11413.000000
10607.000000	11455.000000
10728.000000	11490.000000
10743.000000	11572.000000
10787.000000	11642.000000
10852.000000	11699.000000
10852.000000	11747.000000
10868.000000	11835.000000
10870.000000	11888.000000
10911.000000	11941.000000
10964.000000	12031.000000
10988.000000	12122.000000
11013.000000	12136.000000
11086.000000	12189.000000
11097.000000	12253.000000
11135.000000	12272.000000
11203.000000	12352.000000
11211.000000	12358.000000
11261.000000	12447.000000
11265.000000	12453.000000
11342.000000	12506.000000
11345.000000	12530.000000
11411.000000	12551.000000
11467.000000	12634.000000
11506.000000	12640.000000
11514.000000	12713.000000
11601.000000	12725.000000
11659.000000	12803.000000
11703.000000	12804.000000
11800.000000	12809.000000
11865.000000	12862.000000
11900.000000	12891.000000
11939.000000	12961.000000
11997.000000	12971.000000
12039.000000	13043.000000
12074.000000	13105.000000
12159.000000	13127.000000
12225.000000	13131.000000
12271.000000	13158.000000
12300.000000	13241.000000
12332.000000	13304.000000
12438.000000	13363.000000
12472.000000	13365.000000
12530.000000	13459.000000
12590.000000	13515.000000
12632.000000	13526.000000
12721.000000	13548.000000
12729.000000	13642.000000
12757.000000	13753.000000
12803.000000	13773.000000
12847.000000	13777.000000
12926.000000	13805.000000
12904.000000	13850.000000
12971.000000	13890.000000
13049.000000	13904.000000
13138.000000	13907.000000
13192.000000	13979.000000
13215.000000	14013.000000
13269.000000	14120.000000
13335.000000	14145.000000
13354.000000	14203.000000
13380.000000	14249.000000
13419.000000	14285.000000
13435.000000	14312.000000
13465.000000	14374.000000
13500.000000	14375.000000
13488.000000	14465.000000
13584.000000	14521.000000
13633.000000	14601.000000
13684.000000	14655.000000
13710.000000	14693.000000
13825.000000	14752.000000
13874.000000	14779.000000
13954.000000	14842.000000
14008.000000	14899.000000
14137.000000	14917.000000
14163.000000	14958.000000
14258.000000	14994.000000
14297.000000	15057.000000
14358.000000	15113.000000
14390.000000	15156.000000
14422.000000	15203.000000
14570.000000	15210.000000
14576.000000	15288.000000
14634.000000	15359.000000
14670.000000	15444.000000
14753.000000	15454.000000
14755.000000	15520.000000
14814.000000	15573.000000
14866.000000	15644.000000
14915.000000	15683.000000
14944.000000	15746.000000
15007.000000	15749.000000
15051.000000	15824.000000
15097.000000	15922.000000
15144.000000	15935.000000
15210.000000	16004.000000
15267.000000	16065.000000
15307.000000	16097.000000
15379.000000	16134.000000
15417.000000	16188.000000
15487.000000	16272.000000
15531.000000	16318.000000
15582.000000	16383.000000
15590.000000	16413.000000
15617.000000	16482.000000
15694.000000	16536.000000
15734.000000	16559.000000
15790.000000	16589.000000
15831.000000	16600.000000
15904.000000	16610.000000
15964.000000	16675.000000
15990.000000	16739.000000
16041.000000	16802.000000
16051.000000	16892.000000
16139.000000	16924.000000
16205.000000	16998.000000
16268.000000	17060.000000
16365.000000	17124.000000
16382.000000	17153.000000
16460.000000	17173.000000
16549.000000	17190.000000
16587.000000	17192.000000
16615.000000	17263.000000
16689.000000	17343.000000
16772.000000	17377.000000
16806.000000	17414.000000
16889.000000	17478.000000
16988.000000	17486.000000
17028.000000	17572.000000
17081.000000	17605.000000
17153.000000	17628.000000
17164.000000	17653.000000
17223.000000	17678.000000
17317.000000	17739.000000
17348.000000	17779.000000
17350.000000	17798.000000
17365.000000	17871.000000
17455.000000	17923.000000
17508.000000	17948.000000
17592.000000	17988.000000
17644.000000	18054.000000
17646.000000	18120.000000
17661.000000	18174.000000
17706.000000	18243.000000
17728.000000	18261.000000
17765.000000	18288.000000
17762.000000	18319.000000
17822.000000	18372.000000
17852.000000	18378.000000
17887.000000	18451.000000
17937.000000	18519.000000
17993.000000	18563.000000
18037.000000	18647.000000
18101.000000	18728.000000
18145.000000	18743.000000
18217.000000	18773.000000
18302.000000	18863.000000
18348.000000	18958.000000
18382.000000	19006.000000
18437.000000	19041.000000
18476.000000	19087.000000
18476.000000	19185.000000
18555.000000	19268.000000
18635.000000	19280.000000
18684.000000	19309.000000
18771.000000	19347.000000
18771.000000	19409.000000
18867.000000	19422.000000
18875.000000	19474.000000
18960.000000	19510.000000
18970.000000	19537.000000
19003.000000	19614.000000
19029.000000	19686.000000
19058.000000	19748.000000
19154.000000	19754.000000
19200.000000	19791.000000
19281.000000	19854.000000
19359.000000	19889.000000
19424.000000	19978.000000
19453.000000	20062.000000
19512.000000	20116.000000
19583.000000	20131.000000
19584.000000	20220.000000
19606.000000	20263.000000
19688.000000	20264.000000
19784.000000	20287.000000
19879.000000	20293.000000
19932.000000	20357.000000
20005.000000	20374.000000
20068.000000	20420.000000
20093.000000	20427.000000
20154.000000	20451.000000
20158.000000	20476.000000
20258.000000	20535.000000
20263.000000	20569.000000
20314.000000	20613.000000
20331.000000	20672.000000
20463.000000	20685.000000
20510.000000	20774.000000
20513.000000	20813.000000
20578.000000	20886.000000
20589.000000	20952.000000
20687.000000	20979.000000
20758.000000	21011.000000
20762.000000	21036.000000
20848.000000	21115.000000
20918.000000	21138.000000
20957.000000	21206.000000
21004.000000	21287.000000
21052.000000	21342.000000
21123.000000	21394.000000
21153.000000	21412.000000
21205.000000	21476.000000
21221.000000	21567.000000
21321.000000	21572.000000
21340.000000	21643.000000
21409.000000	21653.000000
21411.000000	21729.000000
21483.000000	21742.000000
21500.000000	21781.000000
21526.000000	21843.000000
21566.000000	21920.000000
21611.000000	21935.000000
21660.000000	21979.000000
21726.000000	21981.000000
21765.000000	22047.000000
21830.000000	22076.000000
21869.000000	22115.000000
21870.000000	22126.000000
21895.000000	22145.000000
21897.000000	22185.000000
21978.000000	22218.000000
22026.000000	22226.000000
22065.000000	22280.000000
22090.000000	22310.000000
22176.000000	22316.000000
22189.000000	22395.000000
22216.000000	22411.000000
22266.000000	22471.000000
22319.000000	22539.000000
22377.000000	22574.000000
22395.000000	22641.000000
22428.000000	22657.000000
22451.000000	22706.000000
22551.000000	22736.000000
22615.000000	22767.000000
22622.000000	22864.000000
22627.000000	22888.000000
22628.000000	22954.000000
22652.000000	23007.000000
22702.000000	23061.000000
22724.000000	23140.000000
22725.000000	23207.000000
22756.000000	23209.000000
22829.000000	23262.000000
22846.000000	23356.000000
22940.000000	23414.000000
22982.000000	23461.000000
23018.000000	23539.000000
23055.000000	23539.000000
23076.000000	23673.000000
23129.000000	23676.000000
23223.000000	23707.000000
23265.000000	23707.000000
23279.000000	23804.000000
23311.000000	23820.000000
23363.000000	23869.000000
23462.000000	23920.000000
23507.000000	23920.000000
23559.000000	23922.000000
23568.000000	23947.000000
23629.000000	23950.000000
23634.000000	23981.000000
23650.000000	24001.000000
23715.000000	24081.000000
23741.000000	24105.000000
23762.000000	24201.000000
23792.000000	24228.000000
23832.000000	24228.000000
23931.000000	24235.000000
24010.000000	24238.000000
24102.000000	24252.000000
24157.000000	24279.000000
24157.000000	24351.000000
24169.000000	24433.000000
24222.000000	24442.000000
24280.000000	24480.000000
24259.000000	24576.000000
24325.000000	24637.000000
24328.000000	24699.000000
24343.000000	24746.000000
24443.000000	24774.000000
24477.000000	24815.000000
24499.000000	24837.000000
24565.000000	24842.000000
24620.000000	24869.000000
24678.000000	24905.000000
24684.000000	24977.000000
24773.000000	25000.000000
24813.000000	25005.000000
24813.000000	25057.000000
24824.000000	25132.000000
24824.000000	25200.000000
24882.000000	25206.000000
24910.000000	25235.000000
24945.000000	25245.000000
25018.000000	25250.000000
25024.000000	25328.000000
25082.000000	25386.000000
25111.000000	25458.000000
25201.000000	25481.000000
25300.000000	25489.000000
25309.000000	25528.000000
25315.000000	25604.000000
25370.000000	25614.000000
25434.000000	25624.000000
25476.000000	25646.000000
25545.000000	25656.000000
25557.000000	25748.000000
25568.000000	25817.000000
25580.000000	25873.000000
25670.000000	25880.000000
25751.000000	25902.000000
25760.000000	25921.000000
25858.000000	25947.000000
25889.000000	26023.000000
25952.000000	26027.000000
25976.000000	26065.000000
26007.000000	26113.000000
26038.000000	26161.000000
26082.000000	26260.000000
26159.000000	26260.000000
26253.000000	26299.000000
26351.000000	26319.000000
26445.000000	26341.000000
26517.000000	26391.000000
26563.000000	26480.000000
26588.000000	26530.000000
26623.000000	26541.000000
26679.000000	26612.000000
26739.000000	26694.000000
26800.000000	26707.000000
26801.000000	26800.000000
26852.000000	26885.000000
26860.000000	26983.000000
26942.000000	27045.000000
26949.000000	27119.000000
27030.000000	27168.000000
27074.000000	27189.000000
27074.000000	27283.000000
27081.000000	27302.000000
27101.000000	27348.000000
27103.000000	27417.000000
27117.000000	27457.000000
27149.000000	27500.000000
27249.000000	27580.000000
27303.000000	27602.000000
27332.000000	27612.000000
27359.000000	27685.000000
27424.000000	27691.000000
27503.000000	27726.000000
27603.000000	27781.000000
27674.000000	27817.000000
27691.000000	27848.000000
27740.000000	27906.000000
27823.000000	27962.000000
27892.000000	28048.000000
27913.000000	28051.000000
27994.000000	28109.000000
28089.000000	28114.000000
28118.000000	28153.000000
28128.000000	28229.000000
28192.000000	28296.000000
28266.000000	28357.000000
28307.000000	28425.000000
28371.000000	28518.000000
28436.000000	28559.000000
28466.000000	28637.000000
28466.000000	28726.000000
28537.000000	28729.000000
28623.000000	28746.000000
28685.000000	28817.000000
28687.000000	28885.000000
28697.000000	28940.000000
28712.000000	29005.000000
28740.000000	29052.000000
28782.000000	29052.000000
28797.000000	29122.000000
28823.000000	29129.000000
28884.000000	29196.000000
28902.000000	29252.000000
28937.000000	29304.000000
28993.000000	29308.000000
29004.000000	29393.000000
29035.000000	29416.000000
29050.000000	29484.000000
29134.000000	29487.000000
29169.000000	29534.000000
29227.000000	29571.000000
29265.000000	29623.000000
29270.000000	29638.000000
29342.000000	29688.000000
29436.000000	29707.000000
29452.000000	29746.000000
29489.000000	29801.000000
29552.000000	29807.000000
29621.000000	29855.000000
29694.000000	29927.000000
29742.000000	29990.000000
29838.000000	30048.000000
29923.000000	30067.000000
29930.000000	30091.000000
30017.000000	30156.000000
30074.000000	30188.000000
30089.000000	30281.000000
30096.000000	30318.000000
30143.000000	30400.000000
30190.000000	30434.000000
30205.000000	30480.000000
30248.000000	30489.000000
30258.000000	30564.000000
30284.000000	30580.000000
30304.000000	30631.000000
30352.000000	30729.000000
30390.000000	30803.000000
30409.000000	30855.000000
30426.000000	30884.000000
30471.000000	30966.000000
30507.000000	30966.000000
30554.000000	30992.000000
30635.000000	31006.000000
30702.000000	31036.000000
30731.000000	31041.000000
30739.000000	31136.000000
30789.000000	31174.000000
30826.000000	31204.000000
30847.000000	31247.000000
30851.000000	31298.000000
30883.000000	31328.000000
30898.000000	31371.000000
30946.000000	31417.000000
30952.000000	31429.000000
31026.000000	31488.000000
31110.000000	31549.000000
31139.000000	31639.000000
31257.000000	31624.000000
31284.000000	31714.000000
31329.000000	31781.000000
31377.000000	31794.000000
31391.000000	31805.000000
31404.000000	31868.000000
31406.000000	31911.000000
31434.000000	31936.000000
31485.000000	31970.000000
31527.000000	32025.000000
31586.000000	32031.000000
31591.000000	32089.000000
31605.000000	32091.000000
31675.000000	32123.000000
31717.000000	32197.000000
31807.000000	32199.000000
31860.000000	32204.000000
31929.000000	32270.000000
31955.000000	32368.000000
32028.000000	32406.000000
32040.000000	32468.000000
32048.000000	32526.000000
32066.000000	32569.000000
32105.000000	32574.000000
32169.000000	32640.000000
32254.000000	32640.000000
32339.000000	32695.000000
32394.000000	32771.000000
32452.000000	32819.000000
32483.000000	32899.000000
32485.000000	32999.000000
32521.000000	32999.000000
32588.000000	33028.000000
32656.000000	33113.000000
32754.000000	33113.000000
32819.000000	33155.000000
32888.000000	33185.000000
32907.000000	33198.000000
32944.000000	33240.000000
32977.000000	33318.000000
33071.000000	33395.000000
33138.000000	33434.000000
33153.000000	33520.000000
33223.000000	33582.000000
33229.000000	33658.000000
33232.000000	33751.000000
33328.000000	33761.000000
33421.000000	33774.000000
33432.000000	33777.000000
33481.000000	33785.000000
33497.000000	33881.000000
33497.000000	33921.000000
33547.000000	33945.000000
33591.000000	33972.000000
33622.000000	33991.000000
33670.000000	34041.000000
33761.000000	34049.000000
33791.000000	34056.000000
33791.000000	34143.000000
33825.000000	34218.000000
33907.000000	34235.000000
33985.000000	34322.000000
33988.000000	34410.000000
33994.000000	34464.000000
34000.000000	34546.000000
34025.000000	34643.000000
34082.000000	34649.000000
34161.000000	34730.000000
34161.000000	34796.000000
34242.000000	34869.000000
34219.000000	34930.000000
34293.000000	34935.000000
34363.000000	34997.000000
34415.000000	35024.000000
34437.000000	35101.000000
34530.000000	35101.000000
34583.000000	35118.000000
34660.000000	35167.000000
34671.000000	35224.000000
34746.000000	35227.000000
34792.000000	35262.000000
34792.000000	35346.000000
34839.000000	35350.000000
34867.000000	35408.000000
34872.000000	35462.000000
34886.000000	35494.000000
35015.000000	35476.000000
35047.000000	35497.000000
35068.000000	35560.000000
35152.000000	35583.000000
35197.000000	35605.000000
35266.000000	35605.000000
35365.000000	35629.000000
35371.000000	35707.000000
35422.000000	35789.000000
35432.000000	35797.000000
35514.000000	35821.000000
35582.000000	35856.000000
35614.000000	35944.000000
35678.000000	35946.000000
35711.000000	35969.000000
35720.000000	36024.000000
35786.000000	36101.000000
35805.000000	36101.000000
35806.000000	36200.000000
35863.000000	36216.000000
35940.000000	36230.000000
35964.000000	36233.000000
35983.000000	36274.000000
35997.000000	36351.000000
36081.000000	36445.000000
36094.000000	36479.000000
36151.000000	36500.000000
36158.000000	36523.000000
36221.000000	36548.000000
36223.000000	36577.000000
36284.000000	36653.000000
36306.000000	36735.000000
36310.000000	36802.000000
36320.000000	36871.000000
36387.000000	36887.000000
36467.000000	36978.000000
36528.000000	37009.000000
36594.000000	37048.000000
36594.000000	37117.000000
36743.000000	37096.000000
36771.000000	37125.000000
36847.000000	37148.000000
36847.000000	37227.000000
36888.000000	37304.000000
36910.000000	37404.000000
36960.000000	37426.000000
36967.000000	37488.000000
37022.000000	37496.000000
37087.000000	37547.000000
37187.000000	37563.000000
37254.000000	37597.000000
37315.000000	37642.000000
37356.000000	37681.000000
37382.000000	37737.000000
37449.000000	37792.000000
37455.000000	37826.000000
37539.000000	37854.000000
37606.000000	37904.000000
37633.000000	37928.000000
37656.000000	37938.000000
37726.000000	37960.000000
37757.000000	38007.000000
37797.000000	38016.000000
37757.000000	38119.000000
37842.000000	38119.000000
37928.000000	38206.000000
37931.000000	38223.000000
37942.000000	38321.000000
38016.000000	38359.000000
38098.000000	38371.000000
38141.000000	38371.000000
38141.000000	38421.000000
38153.000000	38510.000000
38243.000000	38487.000000
38227.000000	38574.000000
38249.000000	38598.000000
38360.000000	38583.000000
38384.000000	38612.000000
38388.000000	38686.000000
38435.000000	38735.000000
38500.000000	38770.000000
38594.000000	38814.000000
38666.000000	38830.000000
38684.000000	38900.000000
38748.000000	38948.000000
38827.000000	38964.000000
38856.000000	39051.000000
38916.000000	39021.000000
38932.000000	39081.000000
39006.000000	39114.000000
39092.000000	39188.000000
39187.000000	39194.000000
39201.000000	39276.000000
39207.000000	39291.000000
39237.000000	39354.000000
39270.000000	39391.000000
39375.000000	39366.000000
39403.000000	39467.000000
39411.000000	39525.000000
39423.000000	39624.000000
39480.000000	39610.000000
39500.000000	39690.000000
39568.000000	39722.000000
39596.000000	39731.000000
39665.000000	39798.000000
39714.000000	39809.000000
39782.000000	39826.000000
39821.000000	39900.000000
39847.000000	39891.000000
39882.000000	39958.000000
39949.000000	39962.000000
39984.000000	39981.000000
40014.000000	40080.000000
40014.000000	40112.000000
40122.000000	40113.000000
40128.000000	40172.000000
40168.000000	40226.000000
40232.000000	40275.000000
40293.000000	40362.000000
40335.000000	40374.000000
40370.000000	40415.000000
40447.000000	40439.000000
40451.000000	40524.000000
40465.000000	40531.000000
40565.000000	40570.000000
40565.000000	40634.000000
40626.000000	40637.000000
40660.000000	40666.000000
40766.000000	40700.000000
40828.000000	40721.000000
40859.000000	40725.000000
40861.000000	40801.000000
40921.000000	40856.000000
40997.000000	40923.000000
41019.000000	40929.000000
41025.000000	40949.000000
41102.000000	41010.000000
41144.000000	41076.000000
41175.000000	41170.000000
41177.000000	41185.000000
41252.000000	41201.000000
41306.000000	41210.000000
41323.000000	41263.000000
41413.000000	41295.000000
41441.000000	41384.000000
41447.000000	41392.000000
41473.000000	41438.000000
41532.000000	41492.000000
41571.000000	41496.000000
41573.000000	41587.000000
41605.000000	41589.000000
41653.000000	41623.000000
41727.000000	41654.000000
41765.000000	41748.000000
41795.000000	41820.000000
41799.000000	41915.000000
41889.000000	41958.000000
41988.000000	42005.000000
41991.000000	42084.000000
42003.000000	42173.000000
42021.000000	42237.000000
42035.000000	42313.000000
42092.000000	42342.000000
42134.000000	42358.000000
42215.000000	42372.000000
42275.000000	42445.000000
42317.000000	42532.000000
42363.000000	42606.000000
42458.000000	42625.000000
42507.000000	42712.000000
42604.000000	42745.000000
42609.000000	42833.000000
42657.000000	42901.000000
42732.000000	42939.000000
42762.000000	42966.000000
42769.000000	43018.000000
42852.000000	43039.000000
42925.000000	43039.000000
42958.000000	43132.000000
42968.000000	43169.000000
43038.000000	43210.000000
43117.000000	43217.000000
43153.000000	43233.000000
43234.000000	43295.000000
43287.000000	43314.000000
43349.000000	43347.000000
43437.000000	43373.000000
43471.000000	43381.000000
43564.000000	43401.000000
43566.000000	43478.000000
43566.000000	43537.000000
43590.000000	43540.000000
43617.000000	43577.000000
43712.000000	43599.000000
43727.000000	43603.000000
43782.000000	43630.000000
43770.000000	43689.000000
43790.000000	43717.000000
43863.000000	43732.000000
43869.000000	43769.000000
43899.000000	43813.000000
43902.000000	43835.000000
43964.000000	43867.000000
43983.000000	43918.000000
44045.000000	43927.000000
44012.000000	44003.000000
44072.000000	44090.000000
44137.000000	44094.000000
44210.000000	44164.000000
44274.000000	44228.000000
44356.000000	44274.000000
44416.000000	44324.000000
44480.000000	44348.000000
44499.000000	44441.000000
44583.000000	44446.000000
44583.000000	44483.000000
44646.000000	44546.000000
44688.000000	44549.000000
44697.000000	44646.000000
44753.000000	44697.000000
44820.000000	44783.000000
44888.000000	44798.000000
44950.000000	44835.000000
45027.000000	44866.000000
45040.000000	44872.000000
45096.000000	44962.000000
