5184.000000	5129.000000	5809.000000	2853.000000	2962.000000	6010.000000
5193.000000	5174.000000	5843.000000	2867.000000	2971.000000	6055.000000
5235.000000	5190.000000	5892.000000	2867.000000	3013.000000	6071.000000
5285.000000	5190.000000	5942.000000	2867.000000	3057.000000	6075.000000
5306.000000	5270.000000	5969.000000	2867.000000	3078.000000	6155.000000
5311.000000	5276.000000	5974.000000	2873.000000	3080.000000	6163.000000
5324.000000	5284.000000	5988.000000	2875.000000	3093.000000	6171.000000
5393.000000	5300.000000	6057.000000	2891.000000	3137.000000	6197.000000
5462.000000	5385.000000	6152.000000	2891.000000	3206.000000	6282.000000
5558.000000	5401.000000	6248.000000	2907.000000	3206.000000	6303.000000
5558.000000	5432.000000	6267.000000	2913.000000	3206.000000	6334.000000
5641.000000	5493.000000	6360.000000	2962.000000	3206.000000	6388.000000
5676.000000	5568.000000	6401.000000	3026.000000	3231.000000	6475.000000
5737.000000	5626.000000	6464.000000	3064.000000	3292.000000	6533.000000
5737.000000	5705.000000	6467.000000	3136.000000	3292.000000	6612.000000
5787.000000	5782.000000	6518.000000	3147.000000	3342.000000	6689.000000
5814.000000	5827.000000	6529.000000	3195.000000	3344.000000	6765.000000
5838.000000	5842.000000	6553.000000	3210.000000	3348.000000	6790.000000
5886.000000	5873.000000	6626.000000	3210.000000	3373.000000	6815.000000
5929.000000	5944.000000	6691.000000	3236.000000	3416.000000	6886.000000
5970.000000	5961.000000	6732.000000	3253.000000	3435.000000	6915.000000
6034.000000	5986.000000	6806.000000	3266.000000	3468.000000	6940.000000
6069.000000	6005.000000	6841.000000	3285.000000	3468.000000	6974.000000
6099.000000	6054.000000	6871.000000	3334.000000	3474.000000	7026.000000
6165.000000	6121.000000	6962.000000	3372.000000	3498.000000	7080.000000
6198.000000	6135.000000	6974.000000	3388.000000	3506.000000	7123.000000
6230.000000	6172.000000	7031.000000	3396.000000	3528.000000	7145.000000
6261.000000	6204.000000	7062.000000	3428.000000	3553.000000	7181.000000
6373.000000	6204.000000	7151.000000	3428.000000	3640.000000	7210.000000
6439.000000	6288.000000	7226.000000	3462.000000	3706.000000	7294.000000
6513.000000	6310.000000	7300.000000	3484.000000	3706.000000	7344.000000
6599.000000	6380.000000	7393.000000	3484.000000	3792.000000	7414.000000
6635.000000	6400.000000	7429.000000	3504.000000	3792.000000	7436.000000
6712.000000	6419.000000	7506.000000	3523.000000	3857.000000	7460.000000
6724.000000	6446.000000	7528.000000	3523.000000	3869.000000	7487.000000
6761.000000	6512.000000	7590.000000	3560.000000	3869.000000	7525.000000
6815.000000	6579.000000	7667.000000	3601.000000	3925.000000	7570.000000
6863.000000	6629.000000	7744.000000	3618.000000	3925.000000	7599.000000
6952.000000	6713.000000	7833.000000	3702.000000	3925.000000	7692.000000
7002.000000	6791.000000	7889.000000	3702.000000	3975.000000	7770.000000
7075.000000	6791.000000	7962.000000	3702.000000	4018.000000	7779.000000
7116.000000	6841.000000	8026.000000	3726.000000	4066.000000	7805.000000
7128.000000	6845.000000	8038.000000	3730.000000	4069.000000	7811.000000
7140.000000	6926.000000	8050.000000	3811.000000	4077.000000	7895.000000
7170.000000	6997.000000	8080.000000	3882.000000	4079.000000	7977.000000
7232.000000	7017.000000	8142.000000	3902.000000	4081.000000	8002.000000
7291.000000	7033.000000	8207.000000	3911.000000	4140.000000	8018.000000
7336.000000	7063.000000	8263.000000	3911.000000	4185.000000	8048.000000
7336.000000	7161.000000	8279.000000	3989.000000	4185.000000	8146.000000
7412.000000	7258.000000	8355.000000	4086.000000	4246.000000	8245.000000
7416.000000	7323.000000	8365.000000	4120.000000	4250.000000	8310.000000
7444.000000	7370.000000	8385.000000	4162.000000	4255.000000	8383.000000
7479.000000	7398.000000	8443.000000	4164.000000	4285.000000	8386.000000
7556.000000	7398.000000	8520.000000	4164.000000	4327.000000	8404.000000
7637.000000	7448.000000	8601.000000	4214.000000	4369.000000	8473.000000
7657.000000	7487.000000	8624.000000	4214.000000	4389.000000	8512.000000
7690.000000	7583.000000	8662.000000	4275.000000	4422.000000	8608.000000
7720.000000	7667.000000	8716.000000	4275.000000	4452.000000	8692.000000
7721.000000	7754.000000	8720.000000	4345.000000	4453.000000	8779.000000
7739.000000	7774.000000	8740.000000	4359.000000	4471.000000	8799.000000
7829.000000	7774.000000	8830.000000	4359.000000	4516.000000	8833.000000
7884.000000	7863.000000	8905.000000	4385.000000	4571.000000	8922.000000
7983.000000	7929.000000	9004.000000	4451.000000	4621.000000	8992.000000
8011.000000	8006.000000	9069.000000	4466.000000	4649.000000	9069.000000
8022.000000	8053.000000	9088.000000	4492.000000	4660.000000	9116.000000
8098.000000	8113.000000	9173.000000	4529.000000	4713.000000	9202.000000
8164.000000	8158.000000	9262.000000	4548.000000	4713.000000	9224.000000
8222.000000	8215.000000	9320.000000	4605.000000	4754.000000	9282.000000
8239.000000	8226.000000	9337.000000	4616.000000	4760.000000	9296.000000
8275.000000	8238.000000	9376.000000	4616.000000	4796.000000	9308.000000
8321.000000	8293.000000	9422.000000	4671.000000	4800.000000	9385.000000
8330.000000	8383.000000	9434.000000	4727.000000	4809.000000	9475.000000
8360.000000	8444.000000	9473.000000	4743.000000	4839.000000	9536.000000
8384.000000	8461.000000	9497.000000	4760.000000	4854.000000	9556.000000
8434.000000	8481.000000	9547.000000	4780.000000	4854.000000	9581.000000
8466.000000	8569.000000	9579.000000	4868.000000	4857.000000	9674.000000
8482.000000	8656.000000	9600.000000	4906.000000	4873.000000	9761.000000
8524.000000	8724.000000	9642.000000	4974.000000	4883.000000	9840.000000
8549.000000	8771.000000	9648.000000	4975.000000	4885.000000	9913.000000
8636.000000	8814.000000	9735.000000	5018.000000	4955.000000	9971.000000
8664.000000	8820.000000	9763.000000	5024.000000	4968.000000	9979.000000
8669.000000	8827.000000	9768.000000	5031.000000	4972.000000	9987.000000
8736.000000	8880.000000	9858.000000	5058.000000	4972.000000	10029.000000
8818.000000	8893.000000	9944.000000	5058.000000	5031.000000	10068.000000
8819.000000	8944.000000	9950.000000	5073.000000	5032.000000	10119.000000
8868.000000	8962.000000	10000.000000	5077.000000	5081.000000	10137.000000
8925.000000	8992.000000	10057.000000	5107.000000	5081.000000	10177.000000
8973.000000	9058.000000	10105.000000	5173.000000	5081.000000	10266.000000
8977.000000	9084.000000	10111.000000	5173.000000	5085.000000	10292.000000
8977.000000	9171.000000	10141.000000	5208.000000	5085.000000	10379.000000
9050.000000	9209.000000	10226.000000	5230.000000	5129.000000	10450.000000
9037.000000	9247.000000	10242.000000	5235.000000	5129.000000	10459.000000
9108.000000	9300.000000	10336.000000	5262.000000	5163.000000	10513.000000
9130.000000	9365.000000	10362.000000	5314.000000	5185.000000	10578.000000
9198.000000	9390.000000	10430.000000	5339.000000	5221.000000	10605.000000
9274.000000	9449.000000	10506.000000	5398.000000	5223.000000	10690.000000
9306.000000	9500.000000	10555.000000	5429.000000	5255.000000	10741.000000
9385.000000	9552.000000	10638.000000	5472.000000	5334.000000	10793.000000
9467.000000	9612.000000	10720.000000	5532.000000	5334.000000	10862.000000
9487.000000	9683.000000	10741.000000	5574.000000	5354.000000	10933.000000
9493.000000	9727.000000	10751.000000	5575.000000	5360.000000	10977.000000
9532.000000	9771.000000	10790.000000	5619.000000	5360.000000	11050.000000
9556.000000	9866.000000	10816.000000	5663.000000	5384.000000	11145.000000
9645.000000	9929.000000	10913.000000	5672.000000	5473.000000	11208.000000
9648.000000	9939.000000	10921.000000	5672.000000	5476.000000	11218.000000
9663.000000	10033.000000	10937.000000	5692.000000	5491.000000	11312.000000
9706.000000	10033.000000	10980.000000	5692.000000	5502.000000	11316.000000
9732.000000	10043.000000	11006.000000	5702.000000	5503.000000	11328.000000
9818.000000	10052.000000	11092.000000	5711.000000	5563.000000	11340.000000
9906.000000	10080.000000	11180.000000	5739.000000	5602.000000	11377.000000
9944.000000	10168.000000	11218.000000	5827.000000	5602.000000	11466.000000
9975.000000	10176.000000	11249.000000	5835.000000	5609.000000	11495.000000
9995.000000	10241.000000	11281.000000	5882.000000	5629.000000	11560.000000
10034.000000	10294.000000	11320.000000	5935.000000	5636.000000	11614.000000
10067.000000	10299.000000	11353.000000	5940.000000	5658.000000	11620.000000
10112.000000	10307.000000	11398.000000	5948.000000	5688.000000	11632.000000
10144.000000	10328.000000	11437.000000	5951.000000	5720.000000	11653.000000
10222.000000	10338.000000	11515.000000	5961.000000	5729.000000	11690.000000
10286.000000	10359.000000	11579.000000	5982.000000	5777.000000	11714.000000
10319.000000	10396.000000	11612.000000	6019.000000	5790.000000	11761.000000
10332.000000	10444.000000	11648.000000	6019.000000	5803.000000	11809.000000
10384.000000	10480.000000	11700.000000	6055.000000	5812.000000	11852.000000
10386.000000	10496.000000	11703.000000	6055.000000	5814.000000	11868.000000
10398.000000	10591.000000	11726.000000	6055.000000	5826.000000	11963.000000
10430.000000	10644.000000	11758.000000	6108.000000	5850.000000	12023.000000
10458.000000	10679.000000	11786.000000	6143.000000	5850.000000	12069.000000
10486.000000	10750.000000	11834.000000	6172.000000	5878.000000	12140.000000
10566.000000	10804.000000	11914.000000	6226.000000	5939.000000	12199.000000
10612.000000	10894.000000	11969.000000	6287.000000	5985.000000	12289.000000
10692.000000	10976.000000	12058.000000	6287.000000	6065.000000	12371.000000
10749.000000	11015.000000	12115.000000	6326.000000	6090.000000	12412.000000
10831.000000	11057.000000	12197.000000	6368.000000	6104.000000	12460.000000
10876.000000	11077.000000	12242.000000	6388.000000	6114.000000	12514.000000
10967.000000	11103.000000	12333.000000	6414.000000	6137.000000	12582.000000
11007.000000	11115.000000	12374.000000	6419.000000	6177.000000	12594.000000
11083.000000	11133.000000	12465.000000	6419.000000	6253.000000	12612.000000
11174.000000	11142.000000	12556.000000	6428.000000	6313.000000	12632.000000
11210.000000	11151.000000	12592.000000	6437.000000	6331.000000	12642.000000
11277.000000	11171.000000	12676.000000	6440.000000	6331.000000	12647.000000
11317.000000	11264.000000	12716.000000	6533.000000	6331.000000	12742.000000
11371.000000	11296.000000	12771.000000	6564.000000	6335.000000	12800.000000
11409.000000	11312.000000	12810.000000	6564.000000	6373.000000	12816.000000
11464.000000	11343.000000	12865.000000	6595.000000	6373.000000	12849.000000
11480.000000	11439.000000	12906.000000	6617.000000	6388.000000	12946.000000
11519.000000	11447.000000	12946.000000	6624.000000	6388.000000	12956.000000
11612.000000	11516.000000	13039.000000	6693.000000	6455.000000	13027.000000
11616.000000	11543.000000	13044.000000	6693.000000	6459.000000	13054.000000
11644.000000	11580.000000	13066.000000	6718.000000	6470.000000	13108.000000
11678.000000	11598.000000	13100.000000	6736.000000	6470.000000	13147.000000
11775.000000	11638.000000	13197.000000	6757.000000	6566.000000	13188.000000
11819.000000	11667.000000	13241.000000	6786.000000	6566.000000	13231.000000
11867.000000	11670.000000	13290.000000	6788.000000	6600.000000	13242.000000
11892.000000	11751.000000	13356.000000	6812.000000	6625.000000	13323.000000
11945.000000	11806.000000	13410.000000	6849.000000	6678.000000	13378.000000
11992.000000	11877.000000	13474.000000	6903.000000	6678.000000	13439.000000
12064.000000	11926.000000	13546.000000	6952.000000	6713.000000	13508.000000
12140.000000	12008.000000	13630.000000	7025.000000	6789.000000	13590.000000
12192.000000	12034.000000	13682.000000	7051.000000	6807.000000	13634.000000
12213.000000	12057.000000	13703.000000	7074.000000	6813.000000	13663.000000
12214.000000	12125.000000	13709.000000	7082.000000	6814.000000	13731.000000
12247.000000	12210.000000	13781.000000	7098.000000	6847.000000	13816.000000
12340.000000	12284.000000	13874.000000	7172.000000	6856.000000	13903.000000
12349.000000	12317.000000	13889.000000	7177.000000	6865.000000	13936.000000
12407.000000	12339.000000	13950.000000	7179.000000	6923.000000	13958.000000
12504.000000	12347.000000	14047.000000	7187.000000	6985.000000	13985.000000
12522.000000	12425.000000	14072.000000	7222.000000	7003.000000	14063.000000
12556.000000	12436.000000	14106.000000	7233.000000	7017.000000	14086.000000
12581.000000	12442.000000	14131.000000	7239.000000	7017.000000	14097.000000
12626.000000	12521.000000	14187.000000	7239.000000	7062.000000	14176.000000
12720.000000	12556.000000	14282.000000	7239.000000	7156.000000	14211.000000
12740.000000	12626.000000	14285.000000	7239.000000	7158.000000	14299.000000
12779.000000	12680.000000	14325.000000	7292.000000	7158.000000	14380.000000
12855.000000	12697.000000	14418.000000	7292.000000	7201.000000	14405.000000
12862.000000	12792.000000	14425.000000	7357.000000	7207.000000	14501.000000
12897.000000	12843.000000	14461.000000	7407.000000	7216.000000	14571.000000
12932.000000	12917.000000	14486.000000	7457.000000	7233.000000	14663.000000
13007.000000	12934.000000	14578.000000	7457.000000	7312.000000	14669.000000
13027.000000	12983.000000	14598.000000	7506.000000	7312.000000	14732.000000
13044.000000	13012.000000	14612.000000	7532.000000	7312.000000	14778.000000
13094.000000	13108.000000	14663.000000	7532.000000	7362.000000	14874.000000
13130.000000	13110.000000	14699.000000	7534.000000	7380.000000	14879.000000
13138.000000	13210.000000	14710.000000	7620.000000	7388.000000	14979.000000
13231.000000	13274.000000	14804.000000	7655.000000	7481.000000	15043.000000
13240.000000	13345.000000	14828.000000	7679.000000	7490.000000	15114.000000
13289.000000	13364.000000	14878.000000	7697.000000	7490.000000	15169.000000
13359.000000	13396.000000	14965.000000	7712.000000	7504.000000	15198.000000
13381.000000	13419.000000	14988.000000	7712.000000	7526.000000	15221.000000
13471.000000	13424.000000	15078.000000	7717.000000	7565.000000	15229.000000
13546.000000	13454.000000	15156.000000	7717.000000	7640.000000	15259.000000
13583.000000	13486.000000	15201.000000	7733.000000	7677.000000	15291.000000
13622.000000	13489.000000	15240.000000	7736.000000	7709.000000	15295.000000
13684.000000	13568.000000	15302.000000	7815.000000	7752.000000	15390.000000
13748.000000	13629.000000	15366.000000	7876.000000	7771.000000	15452.000000
13748.000000	13703.000000	15378.000000	7937.000000	7771.000000	15526.000000
13797.000000	13735.000000	15427.000000	7969.000000	7771.000000	15563.000000
13869.000000	13785.000000	15499.000000	8019.000000	7771.000000	15622.000000
13939.000000	13816.000000	15569.000000	8050.000000	7833.000000	15654.000000
13950.000000	13854.000000	15583.000000	8055.000000	7844.000000	15692.000000
14030.000000	13899.000000	15663.000000	8100.000000	7873.000000	15784.000000
14033.000000	13908.000000	15670.000000	8104.000000	7876.000000	15793.000000
14131.000000	13910.000000	15768.000000	8106.000000	7940.000000	15796.000000
14181.000000	14007.000000	15846.000000	8175.000000	7990.000000	15893.000000
14252.000000	14013.000000	15917.000000	8181.000000	8053.000000	15903.000000
14316.000000	14040.000000	15981.000000	8208.000000	8084.000000	15953.000000
14321.000000	14072.000000	15989.000000	8225.000000	8089.000000	15985.000000
14372.000000	14158.000000	16040.000000	8311.000000	8089.000000	16079.000000
14440.000000	14233.000000	16113.000000	8372.000000	8157.000000	16154.000000
14492.000000	14304.000000	16165.000000	8443.000000	8165.000000	16247.000000
14587.000000	14322.000000	16260.000000	8461.000000	8165.000000	16284.000000
14618.000000	14404.000000	16350.000000	8461.000000	8196.000000	16366.000000
14647.000000	14452.000000	16379.000000	8509.000000	8214.000000	16418.000000
14655.000000	14495.000000	16387.000000	8529.000000	8221.000000	16462.000000
14752.000000	14498.000000	16485.000000	8531.000000	8240.000000	16465.000000
14836.000000	14524.000000	16569.000000	8557.000000	8263.000000	16492.000000
14876.000000	14532.000000	16614.000000	8557.000000	8303.000000	16500.000000
14880.000000	14603.000000	16621.000000	8597.000000	8307.000000	16571.000000
14924.000000	14703.000000	16677.000000	8684.000000	8351.000000	16671.000000
15018.000000	14762.000000	16771.000000	8743.000000	8408.000000	16750.000000
15078.000000	14798.000000	16849.000000	8744.000000	8468.000000	16786.000000
15083.000000	14866.000000	16885.000000	8748.000000	8473.000000	16854.000000
15114.000000	14928.000000	16934.000000	8792.000000	8503.000000	16917.000000
15179.000000	14936.000000	16991.000000	8801.000000	8552.000000	16941.000000
15232.000000	14949.000000	17044.000000	8814.000000	8598.000000	16956.000000
15295.000000	14982.000000	17107.000000	8836.000000	8658.000000	16992.000000
15354.000000	15003.000000	17158.000000	8862.000000	8701.000000	17029.000000
15385.000000	15030.000000	17191.000000	8873.000000	8704.000000	17084.000000
15389.000000	15059.000000	17213.000000	8884.000000	8708.000000	17101.000000
15450.000000	15156.000000	17300.000000	8955.000000	8752.000000	17193.000000
15481.000000	15196.000000	17353.000000	8955.000000	8775.000000	17241.000000
15511.000000	15256.000000	17372.000000	8955.000000	8785.000000	17321.000000
15524.000000	15277.000000	17385.000000	8976.000000	8794.000000	17344.000000
15549.000000	15315.000000	17396.000000	9024.000000	8803.000000	17398.000000
15603.000000	15345.000000	17456.000000	9048.000000	8857.000000	17428.000000
15623.000000	15433.000000	17473.000000	9114.000000	8871.000000	17522.000000
15639.000000	15475.000000	17496.000000	9127.000000	8886.000000	17565.000000
15680.000000	15523.000000	17538.000000	9174.000000	8925.000000	17614.000000
15701.000000	15588.000000	17578.000000	9174.000000	8945.000000	17680.000000
15733.000000	15637.000000	17612.000000	9182.000000	8977.000000	17729.000000
15761.000000	15708.000000	17654.000000	9182.000000	9005.000000	17800.000000
15775.000000	15789.000000	17713.000000	9191.000000	9019.000000	17881.000000
15826.000000	15826.000000	17764.000000	9228.000000	9019.000000	17952.000000
15865.000000	15827.000000	17803.000000	9229.000000	9042.000000	17957.000000
15916.000000	15852.000000	17869.000000	9231.000000	9093.000000	17982.000000
16011.000000	15854.000000	17964.000000	9233.000000	9131.000000	17986.000000
16025.000000	15903.000000	17981.000000	9245.000000	9145.000000	18035.000000
16079.000000	15927.000000	18035.000000	9269.000000	9152.000000	18091.000000
16134.000000	15966.000000	18090.000000	9308.000000	9152.000000	18144.000000
16219.000000	16004.000000	18182.000000	9339.000000	9152.000000	18177.000000
16237.000000	16029.000000	18202.000000	9339.000000	9164.000000	18208.000000
16250.000000	16044.000000	18216.000000	9349.000000	9176.000000	18224.000000
16331.000000	16065.000000	18304.000000	9363.000000	9233.000000	18258.000000
16399.000000	16128.000000	18399.000000	9399.000000	9261.000000	18297.000000
16417.000000	16165.000000	18415.000000	9430.000000	9262.000000	18351.000000
16457.000000	16182.000000	18472.000000	9430.000000	9311.000000	18355.000000
16479.000000	16193.000000	18503.000000	9432.000000	9332.000000	18358.000000
16534.000000	16201.000000	18562.000000	9436.000000	9384.000000	18368.000000
16583.000000	16225.000000	18628.000000	9443.000000	9407.000000	18378.000000
16641.000000	16265.000000	18693.000000	9476.000000	9430.000000	18425.000000
16674.000000	16275.000000	18729.000000	9477.000000	9463.000000	18435.000000
16747.000000	16297.000000	18802.000000	9499.000000	9463.000000	18459.000000
16787.000000	16367.000000	18855.000000	9499.000000	9503.000000	18529.000000
16804.000000	16397.000000	18872.000000	9529.000000	9504.000000	18561.000000
16862.000000	16435.000000	18932.000000	9529.000000	9562.000000	18599.000000
16959.000000	16481.000000	19029.000000	9575.000000	9562.000000	18651.000000
16964.000000	16489.000000	19034.000000	9583.000000	9563.000000	18662.000000
17053.000000	16566.000000	19118.000000	9583.000000	9635.000000	18756.000000
17129.000000	16597.000000	19211.000000	9596.000000	9699.000000	18799.000000
17236.000000	16644.000000	19299.000000	9620.000000	9770.000000	18882.000000
17296.000000	16725.000000	19370.000000	9690.000000	9770.000000	18979.000000
17348.000000	16774.000000	19434.000000	9727.000000	9807.000000	19038.000000
17403.000000	16813.000000	19524.000000	9731.000000	9841.000000	19065.000000
17449.000000	16897.000000	19590.000000	9795.000000	9893.000000	19143.000000
17467.000000	16981.000000	19613.000000	9840.000000	9905.000000	19233.000000
17494.000000	17015.000000	19630.000000	9865.000000	9921.000000	19278.000000
17567.000000	17069.000000	19724.000000	9865.000000	9993.000000	19333.000000
17641.000000	17090.000000	19817.000000	9867.000000	10065.000000	19345.000000
17687.000000	17169.000000	19866.000000	9891.000000	10105.000000	19430.000000
17774.000000	17240.000000	19959.000000	9956.000000	10150.000000	19525.000000
17826.000000	17284.000000	20011.000000	10000.000000	10150.000000	19592.000000
17853.000000	17286.000000	20038.000000	10002.000000	10165.000000	19604.000000
17880.000000	17291.000000	20067.000000	10005.000000	10192.000000	19609.000000
17944.000000	17322.000000	20131.000000	10036.000000	10229.000000	19655.000000
