22365.000000	21427.000000
22445.000000	21486.000000
22489.000000	21558.000000
22525.000000	21583.000000
22550.000000	21601.000000
22555.000000	21684.000000
22600.000000	21708.000000
22626.000000	21766.000000
22665.000000	21820.000000
22718.000000	21839.000000
22744.000000	21905.000000
22762.000000	21944.000000
22819.000000	21985.000000
22899.000000	22027.000000
22955.000000	22096.000000
23013.000000	22176.000000
23090.000000	22192.000000
23109.000000	22269.000000
23119.000000	22339.000000
23125.000000	22355.000000
23153.000000	22373.000000
23183.000000	22451.000000
23204.000000	22489.000000
23253.000000	22523.000000
23290.000000	22543.000000
23313.000000	22606.000000
23367.000000	22680.000000
23402.000000	22744.000000
23494.000000	22788.000000
23529.000000	22808.000000
23590.000000	22854.000000
23637.000000	22926.000000
23698.000000	22981.000000
23748.000000	23027.000000
23770.000000	23110.000000
23810.000000	23166.000000
23884.000000	23222.000000
23913.000000	23286.000000
23980.000000	23339.000000
23994.000000	23369.000000
24022.000000	23439.000000
24029.000000	23444.000000
24054.000000	23465.000000
24108.000000	23515.000000
24173.000000	23569.000000
24201.000000	23633.000000
24232.000000	23679.000000
24257.000000	23735.000000
24321.000000	23802.000000
24361.000000	23824.000000
24391.000000	23873.000000
24433.000000	23910.000000
24453.000000	23933.000000
24506.000000	23989.000000
24542.000000	24045.000000
24597.000000	24090.000000
24619.000000	24114.000000
24631.000000	24128.000000
24670.000000	24203.000000
24765.000000	24230.000000
24820.000000	24255.000000
24832.000000	24271.000000
24849.000000	24312.000000
24914.000000	24348.000000
24988.000000	24381.000000
25025.000000	24448.000000
25031.000000	24458.000000
25067.000000	24534.000000
25085.000000	24611.000000
25149.000000	24682.000000
25162.000000	24713.000000
25185.000000	24777.000000
25199.000000	24812.000000
25279.000000	24847.000000
25338.000000	24913.000000
25348.000000	24954.000000
25379.000000	24970.000000
25448.000000	25001.000000
25541.000000	25031.000000
25605.000000	25057.000000
25620.000000	25071.000000
25636.000000	25124.000000
25711.000000	25184.000000
25777.000000	25282.000000
25796.000000	25296.000000
25864.000000	25326.000000
25901.000000	25347.000000
25985.000000	25402.000000
26040.000000	25444.000000
26090.000000	25481.000000
26196.000000	25520.000000
26213.000000	25539.000000
26234.000000	25570.000000
26328.000000	25575.000000
26357.000000	25590.000000
26395.000000	25694.000000
26411.000000	25755.000000
26501.000000	25856.000000
26543.000000	25899.000000
26552.000000	25913.000000
26582.000000	25991.000000
26627.000000	26038.000000
26656.000000	26068.000000
26697.000000	26119.000000
26778.000000	26182.000000
26820.000000	26214.000000
26850.000000	26260.000000
26900.000000	26348.000000
26972.000000	26379.000000
27064.000000	26392.000000
27131.000000	26459.000000
27222.000000	26484.000000
27271.000000	26523.000000
27304.000000	26574.000000
27375.000000	26629.000000
27397.000000	26674.000000
27436.000000	26702.000000
27526.000000	26725.000000
27579.000000	26817.000000
27600.000000	26899.000000
27606.000000	26903.000000
27672.000000	26930.000000
27708.000000	26976.000000
27744.000000	27038.000000
27764.000000	27062.000000
27833.000000	27131.000000
27849.000000	27154.000000
27907.000000	27179.000000
27990.000000	27225.000000
28080.000000	27268.000000
28087.000000	27338.000000
28102.000000	27358.000000
28106.000000	27377.000000
28138.000000	27460.000000
28196.000000	27506.000000
28206.000000	27559.000000
28294.000000	27607.000000
28329.000000	27660.000000
28382.000000	27722.000000
28475.000000	27736.000000
28557.000000	27832.000000
28572.000000	27877.000000
28610.000000	27890.000000
28654.000000	27965.000000
28746.000000	27998.000000
28780.000000	28008.000000
28869.000000	28065.000000
28966.000000	28070.000000
29064.000000	28070.000000
29158.000000	28077.000000
29168.000000	28153.000000
29263.000000	28157.000000
29306.000000	28158.000000
29341.000000	28164.000000
29431.000000	28248.000000
29514.000000	28328.000000
29551.000000	28418.000000
29611.000000	28432.000000
29678.000000	28489.000000
29749.000000	28543.000000
29821.000000	28604.000000
29915.000000	28647.000000
29964.000000	28714.000000
30079.000000	28764.000000
30110.000000	28841.000000
30159.000000	28879.000000
30193.000000	28964.000000
30246.000000	29013.000000
30325.000000	29051.000000
30406.000000	29101.000000
30415.000000	29193.000000
30478.000000	29274.000000
30527.000000	29345.000000
30576.000000	29445.000000
30673.000000	29467.000000
30679.000000	29552.000000
30690.000000	29617.000000
30711.000000	29627.000000
30731.000000	29699.000000
30793.000000	29759.000000
30857.000000	29822.000000
30895.000000	29871.000000
30968.000000	29878.000000
31054.000000	29957.000000
31057.000000	30035.000000
31076.000000	30043.000000
31133.000000	30053.000000
31167.000000	30131.000000
31198.000000	30205.000000
31222.000000	30258.000000
31315.000000	30324.000000
31398.000000	30333.000000
31444.000000	30431.000000
31444.000000	30498.000000
31494.000000	30515.000000
31588.000000	30537.000000
31626.000000	30629.000000
31713.000000	30643.000000
31770.000000	30692.000000
31850.000000	30728.000000
31926.000000	30742.000000
31940.000000	30820.000000
31980.000000	30831.000000
32044.000000	30874.000000
32069.000000	30898.000000
32082.000000	30926.000000
32171.000000	30975.000000
32215.000000	31021.000000
32302.000000	31101.000000
32306.000000	31131.000000
32375.000000	31158.000000
32469.000000	31190.000000
32501.000000	31192.000000
32538.000000	31192.000000
32573.000000	31271.000000
32575.000000	31370.000000
32594.000000	31389.000000
32680.000000	31403.000000
32695.000000	31439.000000
32707.000000	31481.000000
32800.000000	31504.000000
32893.000000	31510.000000
32907.000000	31526.000000
32923.000000	31570.000000
32948.000000	31585.000000
32994.000000	31636.000000
33036.000000	31639.000000
33060.000000	31704.000000
33100.000000	31803.000000
33134.000000	31832.000000
33195.000000	31873.000000
33253.000000	31881.000000
33308.000000	31943.000000
33373.000000	31994.000000
33433.000000	32048.000000
33528.000000	32090.000000
33546.000000	32172.000000
33573.000000	32238.000000
33622.000000	32296.000000
33641.000000	32312.000000
33648.000000	32390.000000
33676.000000	32397.000000
33749.000000	32427.000000
33763.000000	32523.000000
33797.000000	32546.000000
33813.000000	32564.000000
33842.000000	32625.000000
33893.000000	32637.000000
33972.000000	32708.000000
34022.000000	32721.000000
34030.000000	32783.000000
34031.000000	32856.000000
34067.000000	32915.000000
34104.000000	32927.000000
34140.000000	32993.000000
34165.000000	33036.000000
34212.000000	33081.000000
34306.000000	33141.000000
34337.000000	33151.000000
34391.000000	33156.000000
34464.000000	33202.000000
34553.000000	33210.000000
34607.000000	33262.000000
34618.000000	33303.000000
34697.000000	33391.000000
34796.000000	33442.000000
34858.000000	33527.000000
34875.000000	33532.000000
34908.000000	33596.000000
34958.000000	33606.000000
35043.000000	33676.000000
35116.000000	33718.000000
35167.000000	33726.000000
35193.000000	33750.000000
35242.000000	33751.000000
35259.000000	33769.000000
35274.000000	33781.000000
35332.000000	33789.000000
35396.000000	33789.000000
35430.000000	33831.000000
35432.000000	33850.000000
35454.000000	33919.000000
35489.000000	33964.000000
35492.000000	34059.000000
35569.000000	34118.000000
35586.000000	34134.000000
35622.000000	34191.000000
35687.000000	34210.000000
35776.000000	34279.000000
35808.000000	34342.000000
35855.000000	34346.000000
35867.000000	34349.000000
35884.000000	34360.000000
35910.000000	34398.000000
35976.000000	34420.000000
36006.000000	34480.000000
36068.000000	34489.000000
36072.000000	34551.000000
36072.000000	34608.000000
36132.000000	34633.000000
36176.000000	34668.000000
36235.000000	34674.000000
36285.000000	34698.000000
36285.000000	34794.000000
36361.000000	34835.000000
36429.000000	34912.000000
36443.000000	34922.000000
36532.000000	34974.000000
36552.000000	35050.000000
36599.000000	35103.000000
36622.000000	35141.000000
36639.000000	35214.000000
36733.000000	35243.000000
36787.000000	35335.000000
36837.000000	35406.000000
36886.000000	35413.000000
36938.000000	35461.000000
36947.000000	35555.000000
36964.000000	35626.000000
37001.000000	35635.000000
37010.000000	35679.000000
37060.000000	35723.000000
37114.000000	35734.000000
37200.000000	35825.000000
37294.000000	35901.000000
37294.000000	35987.000000
37295.000000	36076.000000
37310.000000	36103.000000
37356.000000	36135.000000
37424.000000	36145.000000
37498.000000	36152.000000
37592.000000	36191.000000
37618.000000	36250.000000
37629.000000	36303.000000
37687.000000	36338.000000
37763.000000	36386.000000
37848.000000	36456.000000
37938.000000	36473.000000
38018.000000	36528.000000
38034.000000	36568.000000
38134.000000	36577.000000
38151.000000	36649.000000
38198.000000	36693.000000
38277.000000	36756.000000
38314.000000	36801.000000
38352.000000	36807.000000
38406.000000	36880.000000
38472.000000	36938.000000
38496.000000	37034.000000
38604.000000	37054.000000
38644.000000	37120.000000
38725.000000	37192.000000
38768.000000	37257.000000
38786.000000	37275.000000
38853.000000	37353.000000
38904.000000	37358.000000
38925.000000	37407.000000
38984.000000	37412.000000
39028.000000	37425.000000
39030.000000	37522.000000
39052.000000	37556.000000
39102.000000	37586.000000
39171.000000	37618.000000
39259.000000	37624.000000
39271.000000	37636.000000
39272.000000	37707.000000
39313.000000	37770.000000
39346.000000	37853.000000
39389.000000	37941.000000
39394.000000	38005.000000
39456.000000	38037.000000
39519.000000	38072.000000
39604.000000	38155.000000
39638.000000	38165.000000
39721.000000	38165.000000
39723.000000	38199.000000
39768.000000	38267.000000
39870.000000	38269.000000
39899.000000	38315.000000
39932.000000	38316.000000
39987.000000	38378.000000
40052.000000	38433.000000
40116.000000	38466.000000
40116.000000	38509.000000
40130.000000	38549.000000
40148.000000	38577.000000
40205.000000	38640.000000
40279.000000	38635.000000
40289.000000	38675.000000
40365.000000	38732.000000
40367.000000	38800.000000
40405.000000	38843.000000
40446.000000	38897.000000
40493.000000	39015.000000
40561.000000	39030.000000
40635.000000	39067.000000
40697.000000	39153.000000
40754.000000	39168.000000
40810.000000	39195.000000
40890.000000	39277.000000
40966.000000	39350.000000
40973.000000	39400.000000
41018.000000	39470.000000
41020.000000	39484.000000
41054.000000	39582.000000
41147.000000	39619.000000
41194.000000	39673.000000
41280.000000	39747.000000
41353.000000	39780.000000
41355.000000	39841.000000
41360.000000	39879.000000
41478.000000	39896.000000
41531.000000	39963.000000
41547.000000	39972.000000
41560.000000	40050.000000
41570.000000	40055.000000
41576.000000	40155.000000
41596.000000	40164.000000
41646.000000	40187.000000
41734.000000	40215.000000
41826.000000	40249.000000
41845.000000	40268.000000
41863.000000	40362.000000
41945.000000	40362.000000
41964.000000	40372.000000
42046.000000	40400.000000
42050.000000	40471.000000
42140.000000	40479.000000
42236.000000	40542.000000
42263.000000	40557.000000
42300.000000	40607.000000
42359.000000	40608.000000
42394.000000	40618.000000
42429.000000	40693.000000
42497.000000	40718.000000
42553.000000	40817.000000
42587.000000	40855.000000
42626.000000	40901.000000
42713.000000	40954.000000
42808.000000	41005.000000
42844.000000	41047.000000
42871.000000	41133.000000
42916.000000	41142.000000
42976.000000	41217.000000
43004.000000	41288.000000
43088.000000	41303.000000
43127.000000	41358.000000
43227.000000	41387.000000
43282.000000	41410.000000
43316.000000	41453.000000
43340.000000	41468.000000
43343.000000	41565.000000
43399.000000	41587.000000
43437.000000	41666.000000
43464.000000	41740.000000
43550.000000	41742.000000
43645.000000	41802.000000
43718.000000	41861.000000
43754.000000	41942.000000
43768.000000	42009.000000
43834.000000	42078.000000
43907.000000	42094.000000
43908.000000	42166.000000
43940.000000	42209.000000
43945.000000	42260.000000
43952.000000	42332.000000
44000.000000	42341.000000
44014.000000	42362.000000
44037.000000	42405.000000
44076.000000	42488.000000
44167.000000	42532.000000
44241.000000	42609.000000
44273.000000	42616.000000
44346.000000	42624.000000
44419.000000	42637.000000
44479.000000	42637.000000
44561.000000	42691.000000
44561.000000	42758.000000
44624.000000	42775.000000
44681.000000	42781.000000
44701.000000	42810.000000
44779.000000	42899.000000
44785.000000	42970.000000
44862.000000	43052.000000
44873.000000	43075.000000
44910.000000	43102.000000
44991.000000	43107.000000
45069.000000	43142.000000
45141.000000	43234.000000
45213.000000	43327.000000
45229.000000	43371.000000
45274.000000	43440.000000
45286.000000	43454.000000
45382.000000	43484.000000
45429.000000	43506.000000
45451.000000	43588.000000
45488.000000	43647.000000
45567.000000	43717.000000
45571.000000	43814.000000
45642.000000	43876.000000
45712.000000	43878.000000
45756.000000	43913.000000
45788.000000	43977.000000
45872.000000	43991.000000
45961.000000	44048.000000
45975.000000	44078.000000
46071.000000	44153.000000
46144.000000	44215.000000
46235.000000	44298.000000
46334.000000	44321.000000
46362.000000	44407.000000
46368.000000	44487.000000
46416.000000	44562.000000
46466.000000	44616.000000
46507.000000	44675.000000
46558.000000	44689.000000
