8734.000000	9068.000000
8812.000000	9076.000000
8856.000000	9167.000000
8893.000000	9208.000000
8934.000000	9268.000000
8955.000000	9337.000000
8971.000000	9383.000000
9003.000000	9384.000000
9024.000000	9390.000000
9088.000000	9421.000000
9165.000000	9477.000000
9202.000000	9538.000000
9274.000000	9540.000000
9358.000000	9607.000000
9432.000000	9664.000000
9476.000000	9731.000000
9533.000000	9751.000000
9588.000000	9822.000000
9679.000000	9830.000000
9706.000000	9841.000000
9747.000000	9892.000000
9783.000000	9982.000000
9881.000000	10038.000000
9947.000000	10082.000000
10027.000000	10139.000000
10088.000000	10155.000000
10161.000000	10173.000000
10188.000000	10187.000000
10253.000000	10190.000000
10297.000000	10241.000000
10365.000000	10262.000000
10440.000000	10298.000000
10458.000000	10356.000000
10479.000000	10379.000000
10489.000000	10404.000000
10571.000000	10453.000000
10590.000000	10526.000000
10599.000000	10567.000000
10683.000000	10583.000000
10704.000000	10591.000000
10728.000000	10608.000000
10724.000000	10654.000000
10774.000000	10701.000000
10821.000000	10794.000000
10886.000000	10836.000000
10946.000000	10871.000000
11014.000000	10901.000000
11049.000000	10984.000000
11049.000000	11033.000000
11111.000000	11047.000000
11158.000000	11107.000000
11233.000000	11111.000000
11299.000000	11209.000000
11355.000000	11230.000000
11434.000000	11248.000000
11479.000000	11315.000000
11562.000000	11315.000000
11634.000000	11355.000000
11676.000000	11391.000000
11692.000000	11397.000000
11717.000000	11471.000000
11784.000000	11525.000000
11837.000000	11536.000000
11893.000000	11553.000000
11905.000000	11614.000000
11927.000000	11694.000000
11947.000000	11729.000000
12004.000000	11787.000000
12050.000000	11866.000000
12140.000000	11961.000000
12215.000000	11967.000000
12262.000000	12061.000000
12353.000000	12149.000000
12375.000000	12156.000000
12394.000000	12192.000000
12452.000000	12225.000000
12470.000000	12321.000000
12528.000000	12349.000000
12562.000000	12391.000000
12594.000000	12434.000000
12675.000000	12475.000000
12720.000000	12557.000000
12768.000000	12590.000000
12823.000000	12689.000000
12904.000000	12774.000000
12925.000000	12851.000000
13018.000000	12852.000000
13073.000000	12857.000000
13112.000000	12899.000000
13127.000000	12988.000000
13216.000000	13048.000000
13275.000000	13077.000000
13336.000000	13104.000000
13373.000000	13216.000000
13417.000000	13276.000000
13426.000000	13321.000000
13481.000000	13398.000000
13547.000000	13473.000000
13549.000000	13483.000000
13614.000000	13533.000000
13628.000000	13579.000000
13665.000000	13655.000000
13738.000000	13666.000000
13783.000000	13757.000000
13835.000000	13750.000000
13880.000000	13813.000000
13882.000000	13898.000000
13971.000000	13957.000000
14011.000000	13979.000000
14053.000000	14020.000000
14149.000000	14054.000000
14151.000000	14149.000000
14235.000000	14152.000000
14270.000000	14245.000000
14303.000000	14252.000000
14327.000000	14348.000000
14379.000000	14357.000000
14440.000000	14404.000000
14502.000000	14418.000000
14547.000000	14471.000000
14614.000000	14508.000000
14661.000000	14566.000000
14702.000000	14647.000000
14708.000000	14659.000000
14709.000000	14711.000000
14764.000000	14791.000000
14801.000000	14867.000000
14845.000000	14920.000000
14877.000000	14990.000000
14936.000000	15026.000000
14975.000000	15115.000000
15041.000000	15202.000000
15105.000000	15304.000000
15134.000000	15354.000000
15165.000000	15405.000000
15240.000000	15483.000000
15251.000000	15547.000000
15251.000000	15591.000000
15333.000000	15598.000000
15367.000000	15616.000000
15411.000000	15632.000000
15450.000000	15683.000000
15524.000000	15731.000000
15529.000000	15741.000000
15568.000000	15771.000000
15656.000000	15852.000000
15660.000000	15862.000000
15669.000000	15874.000000
15713.000000	15909.000000
15787.000000	15939.000000
15846.000000	15936.000000
15905.000000	15994.000000
15965.000000	16011.000000
15983.000000	16101.000000
16000.000000	16112.000000
16096.000000	16202.000000
16108.000000	16229.000000
16111.000000	16267.000000
16140.000000	16334.000000
16149.000000	16378.000000
16190.000000	16382.000000
16264.000000	16384.000000
16321.000000	16450.000000
16398.000000	16425.000000
16430.000000	16518.000000
16439.000000	16608.000000
16472.000000	16647.000000
16546.000000	16655.000000
16591.000000	16655.000000
16651.000000	16702.000000
16716.000000	16734.000000
16770.000000	16779.000000
16784.000000	16860.000000
16808.000000	16942.000000
16836.000000	16993.000000
16935.000000	16993.000000
16982.000000	16998.000000
16985.000000	17050.000000
16995.000000	17058.000000
17048.000000	17095.000000
17110.000000	17132.000000
17161.000000	17159.000000
17198.000000	17258.000000
17281.000000	17304.000000
17373.000000	17366.000000
17456.000000	17380.000000
17533.000000	17460.000000
17569.000000	17524.000000
17631.000000	17577.000000
17752.000000	17590.000000
17755.000000	17672.000000
17783.000000	17672.000000
17811.000000	17751.000000
17829.000000	17800.000000
17862.000000	17873.000000
17943.000000	17884.000000
18010.000000	17886.000000
18040.000000	17917.000000
18074.000000	17978.000000
18111.000000	17985.000000
18117.000000	18077.000000
18173.000000	18148.000000
18248.000000	18182.000000
18256.000000	18242.000000
18328.000000	18315.000000
18351.000000	18335.000000
18433.000000	18379.000000
18521.000000	18408.000000
18549.000000	18468.000000
18604.000000	18535.000000
18619.000000	18564.000000
18636.000000	18568.000000
18662.000000	18644.000000
18734.000000	18658.000000
18791.000000	18721.000000
18824.000000	18779.000000
18902.000000	18824.000000
18908.000000	18867.000000
18960.000000	18919.000000
19050.000000	18924.000000
19088.000000	18941.000000
19118.000000	19024.000000
19129.000000	19049.000000
19197.000000	19095.000000
19203.000000	19132.000000
19257.000000	19187.000000
19287.000000	19190.000000
19372.000000	19282.000000
19423.000000	19336.000000
19492.000000	19339.000000
19530.000000	19343.000000
19570.000000	19434.000000
19589.000000	19498.000000
19668.000000	19529.000000
19715.000000	19580.000000
19749.000000	19668.000000
19776.000000	19737.000000
19844.000000	19803.000000
19880.000000	19805.000000
19947.000000	19821.000000
20000.000000	19844.000000
20093.000000	19877.000000
20118.000000	19905.000000
20176.000000	19909.000000
20215.000000	20009.000000
20263.000000	20021.000000
20320.000000	20092.000000
20397.000000	20108.000000
20406.000000	20147.000000
20474.000000	20176.000000
20489.000000	20194.000000
20493.000000	20269.000000
20544.000000	20307.000000
20544.000000	20389.000000
20610.000000	20471.000000
20625.000000	20513.000000
20686.000000	20538.000000
20723.000000	20606.000000
20731.000000	20651.000000
20780.000000	20678.000000
20832.000000	20696.000000
20848.000000	20724.000000
20919.000000	20717.000000
20927.000000	20825.000000
20999.000000	20812.000000
21032.000000	20879.000000
21027.000000	20970.000000
21119.000000	20979.000000
21186.000000	20979.000000
21278.000000	21006.000000
21284.000000	21046.000000
21373.000000	21062.000000
21423.000000	21080.000000
21481.000000	21115.000000
21527.000000	21115.000000
21576.000000	21173.000000
21611.000000	21240.000000
21651.000000	21270.000000
21735.000000	21318.000000
21790.000000	21359.000000
21823.000000	21367.000000
21893.000000	21417.000000
21924.000000	21441.000000
22021.000000	21456.000000
22053.000000	21510.000000
22074.000000	21556.000000
22152.000000	21580.000000
22159.000000	21659.000000
22167.000000	21704.000000
22264.000000	21774.000000
22295.000000	21776.000000
22344.000000	21821.000000
22401.000000	21861.000000
22427.000000	21912.000000
22486.000000	22002.000000
22528.000000	21999.000000
22574.000000	22079.000000
22616.000000	22105.000000
22669.000000	22161.000000
22688.000000	22195.000000
22741.000000	22249.000000
22752.000000	22310.000000
22775.000000	22327.000000
22856.000000	22385.000000
22873.000000	22469.000000
22925.000000	22520.000000
22987.000000	22530.000000
23051.000000	22546.000000
23069.000000	22569.000000
23148.000000	22626.000000
23159.000000	22723.000000
23174.000000	22726.000000
23208.000000	22774.000000
23220.000000	22864.000000
23272.000000	22904.000000
23309.000000	22954.000000
23363.000000	22992.000000
23454.000000	23036.000000
23477.000000	23112.000000
23519.000000	23155.000000
23567.000000	23159.000000
23601.000000	23188.000000
23608.000000	23220.000000
23651.000000	23288.000000
23658.000000	23352.000000
23675.000000	23416.000000
23675.000000	23508.000000
23732.000000	23549.000000
23770.000000	23598.000000
23786.000000	23621.000000
23857.000000	23642.000000
23912.000000	23642.000000
23980.000000	23687.000000
24010.000000	23702.000000
24102.000000	23718.000000
24139.000000	23718.000000
24171.000000	23826.000000
24184.000000	23864.000000
24231.000000	23886.000000
24326.000000	23950.000000
24386.000000	23958.000000
24480.000000	23962.000000
24523.000000	24020.000000
24574.000000	24042.000000
24621.000000	24087.000000
24683.000000	24175.000000
24749.000000	24218.000000
24849.000000	24230.000000
24885.000000	24305.000000
24939.000000	24316.000000
24963.000000	24356.000000
25047.000000	24367.000000
25099.000000	24403.000000
25190.000000	24468.000000
25190.000000	24538.000000
25239.000000	24568.000000
25254.000000	24601.000000
25273.000000	24651.000000
25360.000000	24694.000000
25379.000000	24720.000000
25407.000000	24817.000000
25439.000000	24848.000000
25520.000000	24944.000000
25582.000000	24962.000000
25588.000000	25048.000000
25604.000000	25134.000000
25672.000000	25224.000000
25681.000000	25266.000000
25704.000000	25342.000000
25726.000000	25374.000000
25795.000000	25390.000000
25867.000000	25390.000000
25925.000000	25402.000000
25970.000000	25424.000000
26030.000000	25467.000000
26073.000000	25522.000000
26112.000000	25591.000000
26132.000000	25640.000000
26137.000000	25711.000000
26140.000000	25783.000000
26220.000000	25805.000000
26266.000000	25874.000000
26313.000000	25914.000000
26405.000000	25990.000000
26498.000000	26007.000000
26522.000000	26082.000000
26568.000000	26158.000000
26659.000000	26182.000000
26659.000000	26282.000000
26675.000000	26314.000000
26682.000000	26336.000000
26767.000000	26347.000000
26782.000000	26415.000000
26858.000000	26446.000000
26891.000000	26534.000000
26922.000000	26537.000000
26992.000000	26584.000000
27058.000000	26634.000000
27065.000000	26661.000000
27138.000000	26665.000000
27165.000000	26701.000000
27201.000000	26742.000000
27236.000000	26792.000000
27292.000000	26811.000000
27376.000000	26859.000000
27456.000000	26927.000000
27516.000000	26973.000000
27579.000000	27010.000000
27591.000000	27095.000000
27594.000000	27180.000000
27661.000000	27190.000000
27705.000000	27268.000000
27747.000000	27290.000000
27752.000000	27300.000000
27779.000000	27382.000000
27782.000000	27464.000000
27821.000000	27509.000000
27823.000000	27527.000000
27838.000000	27530.000000
27867.000000	27601.000000
27932.000000	27601.000000
27985.000000	27637.000000
27996.000000	27692.000000
28029.000000	27724.000000
28048.000000	27725.000000
28070.000000	27801.000000
28100.000000	27897.000000
28152.000000	27982.000000
28175.000000	28064.000000
28192.000000	28076.000000
28327.000000	28097.000000
28343.000000	28178.000000
28435.000000	28207.000000
28447.000000	28315.000000
28547.000000	28317.000000
28641.000000	28361.000000
28687.000000	28362.000000
28698.000000	28393.000000
28726.000000	28461.000000
28811.000000	28487.000000
28797.000000	28610.000000
28876.000000	28638.000000
28899.000000	28665.000000
28987.000000	28680.000000
29066.000000	28711.000000
29103.000000	28801.000000
29152.000000	28818.000000
29194.000000	28859.000000
29251.000000	28925.000000
29334.000000	28934.000000
29374.000000	29018.000000
29380.000000	29070.000000
29394.000000	29114.000000
29394.000000	29209.000000
29486.000000	29232.000000
29476.000000	29319.000000
29564.000000	29321.000000
29643.000000	29331.000000
29736.000000	29365.000000
29744.000000	29410.000000
29763.000000	29470.000000
29855.000000	29473.000000
29895.000000	29511.000000
29895.000000	29608.000000
29981.000000	29652.000000
29981.000000	29742.000000
30040.000000	29816.000000
30064.000000	29891.000000
30157.000000	29924.000000
30159.000000	29931.000000
30172.000000	30017.000000
30190.000000	30105.000000
30249.000000	30122.000000
30266.000000	30194.000000
30344.000000	30213.000000
30347.000000	30266.000000
30444.000000	30299.000000
30535.000000	30325.000000
30627.000000	30332.000000
30656.000000	30404.000000
30694.000000	30421.000000
30751.000000	30447.000000
30812.000000	30480.000000
30869.000000	30480.000000
30869.000000	30575.000000
30901.000000	30601.000000
30901.000000	30677.000000
30967.000000	30679.000000
31059.000000	30688.000000
31085.000000	30749.000000
31106.000000	30753.000000
31182.000000	30818.000000
31190.000000	30899.000000
31260.000000	30909.000000
31352.000000	30941.000000
31377.000000	30956.000000
31453.000000	31000.000000
31543.000000	31086.000000
31615.000000	31103.000000
31647.000000	31125.000000
31664.000000	31193.000000
31721.000000	31269.000000
31806.000000	31327.000000
31837.000000	31417.000000
31888.000000	31464.000000
31916.000000	31496.000000
31917.000000	31591.000000
31980.000000	31626.000000
31980.000000	31701.000000
31984.000000	31778.000000
31992.000000	31845.000000
32038.000000	31912.000000
32109.000000	31929.000000
32194.000000	31985.000000
32199.000000	32055.000000
32275.000000	32150.000000
32365.000000	32191.000000
32392.000000	32288.000000
32412.000000	32353.000000
32422.000000	32409.000000
32441.000000	32466.000000
32462.000000	32516.000000
32528.000000	32558.000000
32557.000000	32594.000000
32603.000000	32622.000000
32635.000000	32684.000000
32685.000000	32756.000000
32756.000000	32781.000000
32773.000000	32833.000000
32844.000000	32844.000000
32891.000000	32905.000000
32940.000000	32928.000000
32969.000000	32981.000000
33034.000000	32999.000000
33071.000000	33045.000000
33101.000000	33090.000000
33132.000000	33135.000000
33215.000000	33164.000000
33273.000000	33231.000000
33343.000000	33287.000000
33387.000000	33360.000000
33434.000000	33399.000000
33475.000000	33448.000000
33499.000000	33484.000000
33552.000000	33503.000000
33608.000000	33562.000000
33688.000000	33631.000000
33708.000000	33691.000000
33723.000000	33737.000000
33793.000000	33801.000000
33803.000000	33822.000000
33829.000000	33881.000000
33853.000000	33918.000000
33906.000000	33924.000000
33938.000000	33968.000000
33981.000000	34029.000000
33988.000000	34051.000000
34018.000000	34061.000000
34052.000000	34112.000000
34117.000000	34112.000000
34126.000000	34153.000000
34193.000000	34157.000000
34205.000000	34162.000000
34223.000000	34225.000000
34278.000000	34303.000000
34322.000000	34394.000000
34392.000000	34432.000000
34460.000000	34519.000000
34474.000000	34534.000000
34554.000000	34606.000000
34611.000000	34622.000000
34656.000000	34694.000000
34708.000000	34779.000000
34781.000000	34853.000000
34844.000000	34888.000000
34870.000000	34917.000000
34890.000000	34951.000000
34941.000000	34984.000000
34967.000000	35036.000000
34985.000000	35110.000000
35020.000000	35157.000000
35025.000000	35244.000000
35073.000000	35264.000000
35088.000000	35285.000000
35136.000000	35320.000000
35201.000000	35327.000000
35255.000000	35385.000000
35341.000000	35445.000000
35358.000000	35476.000000
35421.000000	35498.000000
35452.000000	35517.000000
35543.000000	35592.000000
35589.000000	35639.000000
35627.000000	35686.000000
35669.000000	35706.000000
35695.000000	35747.000000
35755.000000	35762.000000
35778.000000	35794.000000
35790.000000	35850.000000
35814.000000	35870.000000
35860.000000	35907.000000
35921.000000	35946.000000
36013.000000	35988.000000
36035.000000	36014.000000
36102.000000	36044.000000
36187.000000	36059.000000
36250.000000	36115.000000
36302.000000	36143.000000
36346.000000	36228.000000
36390.000000	36239.000000
36457.000000	36286.000000
36495.000000	36362.000000
36528.000000	36384.000000
36595.000000	36462.000000
36645.000000	36512.000000
36685.000000	36538.000000
36725.000000	36639.000000
36806.000000	36694.000000
36858.000000	36735.000000
36895.000000	36801.000000
36952.000000	36854.000000
36992.000000	36898.000000
36998.000000	36907.000000
37088.000000	36974.000000
37117.000000	37020.000000
37151.000000	37059.000000
37176.000000	37078.000000
37246.000000	37151.000000
37317.000000	37181.000000
37379.000000	37210.000000
37382.000000	37216.000000
37418.000000	37235.000000
37502.000000	37250.000000
37516.000000	37256.000000
37564.000000	37353.000000
37599.000000	37442.000000
37687.000000	37506.000000
37721.000000	37564.000000
37731.000000	37581.000000
37810.000000	37673.000000
37878.000000	37780.000000
37947.000000	37836.000000
37978.000000	37905.000000
38053.000000	37944.000000
38123.000000	37958.000000
38149.000000	37994.000000
38197.000000	38026.000000
38268.000000	38093.000000
38333.000000	38111.000000
38361.000000	38184.000000
38405.000000	38266.000000
38480.000000	38308.000000
38521.000000	38361.000000
38594.000000	38447.000000
38636.000000	38481.000000
38678.000000	38542.000000
38728.000000	38611.000000
38752.000000	38690.000000
38769.000000	38715.000000
38781.000000	38724.000000
38821.000000	38771.000000
38858.000000	38810.000000
38929.000000	38866.000000
38941.000000	38911.000000
38954.000000	38928.000000
38996.000000	39010.000000
39088.000000	39033.000000
39105.000000	39063.000000
39156.000000	39094.000000
39231.000000	39122.000000
39255.000000	39191.000000
39307.000000	39261.000000
39356.000000	39272.000000
39394.000000	39327.000000
39426.000000	39388.000000
39503.000000	39436.000000
39521.000000	39470.000000
39564.000000	39489.000000
39596.000000	39548.000000
39677.000000	39601.000000
39711.000000	39611.000000
39753.000000	39657.000000
39821.000000	39712.000000
39831.000000	39739.000000
39884.000000	39801.000000
39953.000000	39849.000000
40006.000000	39897.000000
40010.000000	39925.000000
40084.000000	39982.000000
40148.000000	40033.000000
40170.000000	40099.000000
40227.000000	40167.000000
40281.000000	40205.000000
40309.000000	40285.000000
40324.000000	40307.000000
40383.000000	40373.000000
40457.000000	40430.000000
40464.000000	40442.000000
40520.000000	40510.000000
40582.000000	40535.000000
40685.000000	40555.000000
40738.000000	40580.000000
40762.000000	40594.000000
40786.000000	40631.000000
40880.000000	40718.000000
40918.000000	40774.000000
41004.000000	40844.000000
41099.000000	40894.000000
41103.000000	40896.000000
41133.000000	40950.000000
41200.000000	40983.000000
41255.000000	41029.000000
41296.000000	41074.000000
41381.000000	41121.000000
41396.000000	41139.000000
41432.000000	41160.000000
41445.000000	41241.000000
41476.000000	41309.000000
41504.000000	41342.000000
41556.000000	41411.000000
41612.000000	41478.000000
41670.000000	41544.000000
41697.000000	41600.000000
41731.000000	41661.000000
41822.000000	41723.000000
41894.000000	41742.000000
41950.000000	41798.000000
41974.000000	41827.000000
41994.000000	41847.000000
42010.000000	41858.000000
42070.000000	41928.000000
42104.000000	42001.000000
42166.000000	42063.000000
42231.000000	42109.000000
42282.000000	42185.000000
42363.000000	42233.000000
42428.000000	42267.000000
42458.000000	42312.000000
42482.000000	42335.000000
42548.000000	42370.000000
42578.000000	42428.000000
42616.000000	42481.000000
42671.000000	42560.000000
42704.000000	42593.000000
42762.000000	42637.000000
42780.000000	42669.000000
42805.000000	42710.000000
42821.000000	42725.000000
42835.000000	42743.000000
42891.000000	42764.000000
42900.000000	42773.000000
42912.000000	42803.000000
42977.000000	42835.000000
43037.000000	42881.000000
43056.000000	42948.000000
43113.000000	43024.000000
43186.000000	43091.000000
43252.000000	43123.000000
43289.000000	43142.000000
43329.000000	43182.000000
43409.000000	43248.000000
43461.000000	43300.000000
43543.000000	43352.000000
43607.000000	43452.000000
43696.000000	43485.000000
43737.000000	43514.000000
43810.000000	43533.000000
43851.000000	43578.000000
43903.000000	43615.000000
43934.000000	43674.000000
44030.000000	43729.000000
44100.000000	43784.000000
44110.000000	43832.000000
44200.000000	43883.000000
44253.000000	43937.000000
44298.000000	43966.000000
44322.000000	43976.000000
44357.000000	44004.000000
44416.000000	44028.000000
44450.000000	44048.000000
44488.000000	44107.000000
44500.000000	44109.000000
44553.000000	44136.000000
44588.000000	44195.000000
44659.000000	44240.000000
44729.000000	44294.000000
44739.000000	44332.000000
44790.000000	44403.000000
44838.000000	44463.000000
44873.000000	44560.000000
44917.000000	44628.000000
44979.000000	44661.000000
45078.000000	44666.000000
45139.000000	44700.000000
45225.000000	44742.000000
45259.000000	44805.000000
45351.000000	44842.000000
45429.000000	44926.000000
45445.000000	45000.000000
45509.000000	45077.000000
45568.000000	45135.000000
45641.000000	45168.000000
45673.000000	45197.000000
45717.000000	45252.000000
45743.000000	45327.000000
45759.000000	45350.000000
45836.000000	45422.000000
