9234.000000	9488.000000
9250.000000	9556.000000
9267.000000	9603.000000
9285.000000	9683.000000
9349.000000	9721.000000
9354.000000	9797.000000
9408.000000	9840.000000
9446.000000	9886.000000
9461.000000	9980.000000
9521.000000	10043.000000
9535.000000	10088.000000
9550.000000	10149.000000
9634.000000	10197.000000
9643.000000	10293.000000
9717.000000	10302.000000
9745.000000	10320.000000
9799.000000	10358.000000
9840.000000	10371.000000
9888.000000	10383.000000
9889.000000	10415.000000
9916.000000	10477.000000
9973.000000	10483.000000
9995.000000	10543.000000
10027.000000	10559.000000
10030.000000	10658.000000
10087.000000	10722.000000
10134.000000	10762.000000
10247.000000	10831.000000
10256.000000	10881.000000
10348.000000	10881.000000
10370.000000	10908.000000
10465.000000	10951.000000
10503.000000	11028.000000
10509.000000	11052.000000
10509.000000	11094.000000
10583.000000	11132.000000
10633.000000	11223.000000
10716.000000	11274.000000
10764.000000	11320.000000
10781.000000	11352.000000
10826.000000	11416.000000
10913.000000	11491.000000
10964.000000	11536.000000
11059.000000	11602.000000
11082.000000	11650.000000
11144.000000	11697.000000
11174.000000	11731.000000
11231.000000	11783.000000
11241.000000	11854.000000
11243.000000	11921.000000
11290.000000	12000.000000
11355.000000	12015.000000
11358.000000	12063.000000
11378.000000	12114.000000
11441.000000	12141.000000
11481.000000	12225.000000
11581.000000	12240.000000
11647.000000	12255.000000
11651.000000	12342.000000
11728.000000	12353.000000
11784.000000	12370.000000
11787.000000	12384.000000
11839.000000	12403.000000
11843.000000	12474.000000
11861.000000	12538.000000
11905.000000	12584.000000
11999.000000	12642.000000
12071.000000	12723.000000
12171.000000	12766.000000
12209.000000	12844.000000
12276.000000	12895.000000
12293.000000	12910.000000
12393.000000	12934.000000
12441.000000	12991.000000
12444.000000	13090.000000
12447.000000	13157.000000
12447.000000	13237.000000
12503.000000	13247.000000
12562.000000	13338.000000
12569.000000	13392.000000
12647.000000	13423.000000
12723.000000	13502.000000
12764.000000	13506.000000
12845.000000	13517.000000
12934.000000	13544.000000
13032.000000	13553.000000
13032.000000	13640.000000
13122.000000	13690.000000
13192.000000	13797.000000
13246.000000	13904.000000
13302.000000	13948.000000
13334.000000	13990.000000
13352.000000	14055.000000
13389.000000	14139.000000
13441.000000	14119.000000
13461.000000	14171.000000
13511.000000	14200.000000
13585.000000	14295.000000
13626.000000	14296.000000
13705.000000	14381.000000
13724.000000	14437.000000
13738.000000	14510.000000
13789.000000	14521.000000
13821.000000	14540.000000
13855.000000	14586.000000
13857.000000	14637.000000
13867.000000	14666.000000
13917.000000	14712.000000
13947.000000	14807.000000
14020.000000	14872.000000
14082.000000	14918.000000
14123.000000	14934.000000
14201.000000	14995.000000
14223.000000	15043.000000
14241.000000	15098.000000
14288.000000	15124.000000
14328.000000	15133.000000
14387.000000	15195.000000
14467.000000	15214.000000
14514.000000	15231.000000
14532.000000	15267.000000
14564.000000	15275.000000
14618.000000	15331.000000
14638.000000	15367.000000
14680.000000	15417.000000
14759.000000	15485.000000
14780.000000	15562.000000
14815.000000	15615.000000
14860.000000	15630.000000
14885.000000	15645.000000
14925.000000	15708.000000
14992.000000	15785.000000
14994.000000	15826.000000
15081.000000	15899.000000
15174.000000	15954.000000
15258.000000	15972.000000
15272.000000	16064.000000
15322.000000	16110.000000
15362.000000	16178.000000
15391.000000	16194.000000
15447.000000	16196.000000
15479.000000	16214.000000
15479.000000	16272.000000
15535.000000	16363.000000
15608.000000	16420.000000
15671.000000	16512.000000
15705.000000	16595.000000
15742.000000	16635.000000
15777.000000	16663.000000
15841.000000	16715.000000
15900.000000	16753.000000
15940.000000	16761.000000
16038.000000	16826.000000
16084.000000	16828.000000
16107.000000	16855.000000
16178.000000	16888.000000
16203.000000	16926.000000
16227.000000	16929.000000
16257.000000	16975.000000
16328.000000	17010.000000
16377.000000	17081.000000
16390.000000	17103.000000
16450.000000	17196.000000
16504.000000	17289.000000
16574.000000	17304.000000
16635.000000	17331.000000
16699.000000	17372.000000
16765.000000	17411.000000
16856.000000	17425.000000
16942.000000	17458.000000
16980.000000	17458.000000
17011.000000	17479.000000
17052.000000	17540.000000
17069.000000	17603.000000
17124.000000	17638.000000
17159.000000	17671.000000
17157.000000	17729.000000
17218.000000	17798.000000
17247.000000	17811.000000
17301.000000	17837.000000
17318.000000	17926.000000
17379.000000	17935.000000
17420.000000	17960.000000
17458.000000	18028.000000
17467.000000	18057.000000
17530.000000	18097.000000
17558.000000	18164.000000
17657.000000	18173.000000
17715.000000	18248.000000
17804.000000	18262.000000
17886.000000	18286.000000
17934.000000	18352.000000
17958.000000	18399.000000
18007.000000	18476.000000
18097.000000	18529.000000
18125.000000	18534.000000
18129.000000	18549.000000
18199.000000	18652.000000
18230.000000	18674.000000
18286.000000	18685.000000
18364.000000	18727.000000
18428.000000	18741.000000
18438.000000	18744.000000
18513.000000	18785.000000
18563.000000	18852.000000
18639.000000	18853.000000
18663.000000	18889.000000
18705.000000	18953.000000
18773.000000	18979.000000
18809.000000	19069.000000
18819.000000	19091.000000
18897.000000	19133.000000
18966.000000	19163.000000
19019.000000	19220.000000
19046.000000	19234.000000
19067.000000	19271.000000
19136.000000	19324.000000
19166.000000	19388.000000
19207.000000	19411.000000
19281.000000	19459.000000
19320.000000	19489.000000
19354.000000	19577.000000
19364.000000	19673.000000
19373.000000	19696.000000
19386.000000	19730.000000
19472.000000	19805.000000
19525.000000	19863.000000
19527.000000	19920.000000
19559.000000	19943.000000
19625.000000	19987.000000
19686.000000	20068.000000
19729.000000	20071.000000
19784.000000	20100.000000
19792.000000	20151.000000
19796.000000	20248.000000
19873.000000	20325.000000
19912.000000	20370.000000
19995.000000	20389.000000
20021.000000	20395.000000
20039.000000	20494.000000
20090.000000	20514.000000
20139.000000	20573.000000
20234.000000	20573.000000
20315.000000	20598.000000
20325.000000	20683.000000
20337.000000	20782.000000
20376.000000	20867.000000
20387.000000	20931.000000
20391.000000	21030.000000
20462.000000	21062.000000
20543.000000	21066.000000
20560.000000	21069.000000
20573.000000	21139.000000
20646.000000	21178.000000
20683.000000	21249.000000
20688.000000	21282.000000
20748.000000	21313.000000
20814.000000	21345.000000
20830.000000	21369.000000
20870.000000	21464.000000
20974.000000	21526.000000
20995.000000	21557.000000
21067.000000	21593.000000
21116.000000	21645.000000
21161.000000	21731.000000
21238.000000	21782.000000
21285.000000	21857.000000
21285.000000	21884.000000
21297.000000	21889.000000
21297.000000	21957.000000
21356.000000	21966.000000
21428.000000	22044.000000
21499.000000	22074.000000
21513.000000	22114.000000
21605.000000	22116.000000
21653.000000	22151.000000
21720.000000	22236.000000
21749.000000	22292.000000
21847.000000	22359.000000
21902.000000	22394.000000
22001.000000	22400.000000
22065.000000	22415.000000
22169.000000	22481.000000
22201.000000	22512.000000
22225.000000	22567.000000
22226.000000	22660.000000
22237.000000	22662.000000
22273.000000	22722.000000
22364.000000	22739.000000
22432.000000	22751.000000
22451.000000	22786.000000
22522.000000	22863.000000
22571.000000	22897.000000
22575.000000	22901.000000
22615.000000	22942.000000
22680.000000	23018.000000
22704.000000	23056.000000
22721.000000	23066.000000
22821.000000	23078.000000
22880.000000	23154.000000
22890.000000	23203.000000
22934.000000	23216.000000
23011.000000	23269.000000
23015.000000	23295.000000
23037.000000	23342.000000
23085.000000	23380.000000
23194.000000	23418.000000
23282.000000	23500.000000
23334.000000	23577.000000
23401.000000	23666.000000
23460.000000	23752.000000
23493.000000	23783.000000
23494.000000	23865.000000
23547.000000	23879.000000
23559.000000	23947.000000
23623.000000	23972.000000
23664.000000	24036.000000
23664.000000	24052.000000
23735.000000	24094.000000
23821.000000	24122.000000
23897.000000	24127.000000
23898.000000	24227.000000
23907.000000	24241.000000
23944.000000	24259.000000
23960.000000	24284.000000
24047.000000	24332.000000
24074.000000	24388.000000
24152.000000	24407.000000
24221.000000	24478.000000
24248.000000	24494.000000
24265.000000	24591.000000
24353.000000	24619.000000
24369.000000	24683.000000
24394.000000	24782.000000
24456.000000	24821.000000
24477.000000	24858.000000
24507.000000	24898.000000
24536.000000	24969.000000
24578.000000	25047.000000
24636.000000	25051.000000
24731.000000	25074.000000
24829.000000	25081.000000
24851.000000	25084.000000
24939.000000	25180.000000
24990.000000	25188.000000
25054.000000	25249.000000
25133.000000	25263.000000
25160.000000	25313.000000
25248.000000	25358.000000
25274.000000	25444.000000
25350.000000	25444.000000
25410.000000	25519.000000
25437.000000	25577.000000
25451.000000	25608.000000
25536.000000	25638.000000
25613.000000	25662.000000
25636.000000	25685.000000
25721.000000	25717.000000
25803.000000	25729.000000
25879.000000	25767.000000
25903.000000	25802.000000
26002.000000	25870.000000
26035.000000	25949.000000
26114.000000	25972.000000
26131.000000	26038.000000
26155.000000	26106.000000
26227.000000	26150.000000
26279.000000	26177.000000
26280.000000	26222.000000
26364.000000	26228.000000
26408.000000	26259.000000
26454.000000	26334.000000
26529.000000	26352.000000
26597.000000	26382.000000
26606.000000	26509.000000
26661.000000	26521.000000
26726.000000	26558.000000
26795.000000	26589.000000
26813.000000	26604.000000
26819.000000	26644.000000
26821.000000	26729.000000
26837.000000	26729.000000
26899.000000	26804.000000
26986.000000	26816.000000
27086.000000	26846.000000
27117.000000	26869.000000
27207.000000	26939.000000
27227.000000	26988.000000
27231.000000	27064.000000
27286.000000	27109.000000
27372.000000	27208.000000
27437.000000	27297.000000
27443.000000	27381.000000
27479.000000	27430.000000
27561.000000	27426.000000
27635.000000	27519.000000
27723.000000	27569.000000
27735.000000	27643.000000
27737.000000	27657.000000
27797.000000	27702.000000
27875.000000	27724.000000
27927.000000	27738.000000
28017.000000	27792.000000
28038.000000	27807.000000
28047.000000	27850.000000
28108.000000	27936.000000
28162.000000	27964.000000
28165.000000	28004.000000
28237.000000	28057.000000
28286.000000	28061.000000
28327.000000	28151.000000
28358.000000	28177.000000
28419.000000	28252.000000
28461.000000	28306.000000
28461.000000	28400.000000
28556.000000	28403.000000
28597.000000	28416.000000
28604.000000	28473.000000
28606.000000	28543.000000
28691.000000	28576.000000
28773.000000	28581.000000
28773.000000	28659.000000
28842.000000	28700.000000
28918.000000	28700.000000
28985.000000	28768.000000
29003.000000	28850.000000
29045.000000	28890.000000
29045.000000	28988.000000
29099.000000	29040.000000
29177.000000	29064.000000
29182.000000	29144.000000
29210.000000	29192.000000
29213.000000	29274.000000
29236.000000	29322.000000
29265.000000	29362.000000
29303.000000	29415.000000
29318.000000	29440.000000
29349.000000	29457.000000
29384.000000	29527.000000
29419.000000	29581.000000
29505.000000	29607.000000
29575.000000	29618.000000
29601.000000	29626.000000
29628.000000	29679.000000
29649.000000	29762.000000
29714.000000	29786.000000
29737.000000	29862.000000
29737.000000	29957.000000
29813.000000	29969.000000
29863.000000	29980.000000
29959.000000	30047.000000
30029.000000	30110.000000
30125.000000	30118.000000
30135.000000	30148.000000
30179.000000	30187.000000
30180.000000	30276.000000
30251.000000	30290.000000
30323.000000	30357.000000
30323.000000	30408.000000
30394.000000	30496.000000
30401.000000	30558.000000
30410.000000	30634.000000
30494.000000	30689.000000
30549.000000	30779.000000
30617.000000	30870.000000
30618.000000	30947.000000
30655.000000	30993.000000
30712.000000	31078.000000
30735.000000	31096.000000
30771.000000	31125.000000
30830.000000	31209.000000
30910.000000	31223.000000
30940.000000	31304.000000
30989.000000	31395.000000
31036.000000	31481.000000
31130.000000	31497.000000
31200.000000	31561.000000
31258.000000	31617.000000
31300.000000	31627.000000
31364.000000	31667.000000
31364.000000	31716.000000
31383.000000	31782.000000
31436.000000	31798.000000
31482.000000	31809.000000
31541.000000	31878.000000
31627.000000	31880.000000
31697.000000	31923.000000
31726.000000	31957.000000
31743.000000	32026.000000
31818.000000	32082.000000
31863.000000	32135.000000
31940.000000	32138.000000
31994.000000	32194.000000
32081.000000	32245.000000
32100.000000	32277.000000
32137.000000	32313.000000
32183.000000	32316.000000
32230.000000	32360.000000
32286.000000	32363.000000
32353.000000	32458.000000
32390.000000	32506.000000
32401.000000	32535.000000
32485.000000	32599.000000
32503.000000	32629.000000
32592.000000	32689.000000
32635.000000	32700.000000
32688.000000	32701.000000
32722.000000	32794.000000
32777.000000	32789.000000
32845.000000	32870.000000
32889.000000	32953.000000
32900.000000	33043.000000
32904.000000	33101.000000
32962.000000	33181.000000
32991.000000	33207.000000
33022.000000	33266.000000
33044.000000	33282.000000
33057.000000	33367.000000
33122.000000	33381.000000
33208.000000	33445.000000
33303.000000	33496.000000
33317.000000	33558.000000
33394.000000	33594.000000
33428.000000	33628.000000
33471.000000	33692.000000
33558.000000	33692.000000
33625.000000	33723.000000
33633.000000	33801.000000
33676.000000	33863.000000
33721.000000	33894.000000
33733.000000	33918.000000
33782.000000	34009.000000
33784.000000	34021.000000
33796.000000	34057.000000
33824.000000	34103.000000
33839.000000	34187.000000
33842.000000	34258.000000
33891.000000	34315.000000
33923.000000	34320.000000
33960.000000	34408.000000
33964.000000	34470.000000
33981.000000	34472.000000
34052.000000	34477.000000
34140.000000	34489.000000
34148.000000	34578.000000
34214.000000	34632.000000
34250.000000	34659.000000
34258.000000	34702.000000
34310.000000	34777.000000
34352.000000	34788.000000
34393.000000	34849.000000
34404.000000	34907.000000
34433.000000	34960.000000
34436.000000	35055.000000
34505.000000	35063.000000
34558.000000	35089.000000
34653.000000	35089.000000
34744.000000	35133.000000
34761.000000	35152.000000
34775.000000	35214.000000
34792.000000	35310.000000
34854.000000	35343.000000
34869.000000	35375.000000
34882.000000	35446.000000
34969.000000	35457.000000
35006.000000	35474.000000
35105.000000	35474.000000
35156.000000	35552.000000
35212.000000	35629.000000
35227.000000	35672.000000
35319.000000	35712.000000
35413.000000	35772.000000
35476.000000	35800.000000
35539.000000	35814.000000
35541.000000	35848.000000
35555.000000	35961.000000
35608.000000	36058.000000
35613.000000	36081.000000
35621.000000	36127.000000
35694.000000	36126.000000
35743.000000	36162.000000
35803.000000	36172.000000
35804.000000	36313.000000
35831.000000	36335.000000
35862.000000	36414.000000
35938.000000	36439.000000
35991.000000	36516.000000
36041.000000	36556.000000
36118.000000	36513.000000
36112.000000	36602.000000
36182.000000	36629.000000
36282.000000	36644.000000
36335.000000	36731.000000
36428.000000	36739.000000
36443.000000	36769.000000
36486.000000	36772.000000
36536.000000	36869.000000
36541.000000	36889.000000
36592.000000	36923.000000
36592.000000	36972.000000
36599.000000	36975.000000
36666.000000	37042.000000
36685.000000	37046.000000
36712.000000	37059.000000
36786.000000	37125.000000
36854.000000	37133.000000
36873.000000	37231.000000
36974.000000	37286.000000
37050.000000	37345.000000
37076.000000	37427.000000
37101.000000	37440.000000
37180.000000	37451.000000
37196.000000	37491.000000
37279.000000	37512.000000
37307.000000	37558.000000
37342.000000	37644.000000
37425.000000	37688.000000
37439.000000	37783.000000
37443.000000	37817.000000
37519.000000	37891.000000
37546.000000	37972.000000
37548.000000	37983.000000
37614.000000	38058.000000
37634.000000	38066.000000
37650.000000	38120.000000
37650.000000	38149.000000
37715.000000	38196.000000
37720.000000	38271.000000
37774.000000	38314.000000
37840.000000	38342.000000
37921.000000	38411.000000
37929.000000	38463.000000
37959.000000	38535.000000
38036.000000	38582.000000
38079.000000	38668.000000
38150.000000	38718.000000
38183.000000	38774.000000
38263.000000	38798.000000
38300.000000	38849.000000
38351.000000	38948.000000
38423.000000	38984.000000
38456.000000	39059.000000
38493.000000	39089.000000
38571.000000	39111.000000
38657.000000	39173.000000
38661.000000	39195.000000
38724.000000	39199.000000
38700.000000	39274.000000
38777.000000	39262.000000
38845.000000	39284.000000
38869.000000	39340.000000
38896.000000	39466.000000
38914.000000	39504.000000
38970.000000	39522.000000
39115.000000	39547.000000
39128.000000	39607.000000
39166.000000	39668.000000
39211.000000	39749.000000
39308.000000	39820.000000
39370.000000	39892.000000
39411.000000	39924.000000
39418.000000	39954.000000
39439.000000	40011.000000
39439.000000	40093.000000
39520.000000	40100.000000
39604.000000	40100.000000
39670.000000	40110.000000
39670.000000	40182.000000
39760.000000	40220.000000
39790.000000	40291.000000
39804.000000	40320.000000
39839.000000	40384.000000
39844.000000	40434.000000
39881.000000	40499.000000
39903.000000	40506.000000
39933.000000	40589.000000
39960.000000	40598.000000
40055.000000	40631.000000
40096.000000	40680.000000
40174.000000	40694.000000
40225.000000	40758.000000
40233.000000	40814.000000
40325.000000	40813.000000
40411.000000	40886.000000
40454.000000	40940.000000
40474.000000	41040.000000
40491.000000	41055.000000
40590.000000	41076.000000
40590.000000	41164.000000
40626.000000	41204.000000
40631.000000	41294.000000
40714.000000	41354.000000
40720.000000	41420.000000
40728.000000	41519.000000
40767.000000	41597.000000
40819.000000	41662.000000
40950.000000	41685.000000
40925.000000	41734.000000
40965.000000	41809.000000
40995.000000	41890.000000
41085.000000	41938.000000
41165.000000	41939.000000
41259.000000	41940.000000
41298.000000	42017.000000
41369.000000	42045.000000
41405.000000	42062.000000
41481.000000	42114.000000
41539.000000	42155.000000
41600.000000	42167.000000
41641.000000	42202.000000
41660.000000	42293.000000
41683.000000	42369.000000
41758.000000	42441.000000
41846.000000	42451.000000
41858.000000	42491.000000
41873.000000	42542.000000
41973.000000	42549.000000
41998.000000	42583.000000
42043.000000	42597.000000
42084.000000	42662.000000
42088.000000	42724.000000
42164.000000	42749.000000
42250.000000	42752.000000
42253.000000	42755.000000
42317.000000	42788.000000
42385.000000	42822.000000
42433.000000	42868.000000
42464.000000	42893.000000
42491.000000	42930.000000
42565.000000	42992.000000
42571.000000	43021.000000
42604.000000	43121.000000
42694.000000	43175.000000
42734.000000	43254.000000
42749.000000	43309.000000
42789.000000	43357.000000
42806.000000	43383.000000
42874.000000	43436.000000
42946.000000	43442.000000
43059.000000	43482.000000
43133.000000	43527.000000
43177.000000	43576.000000
43266.000000	43601.000000
43268.000000	43689.000000
43360.000000	43759.000000
43460.000000	43764.000000
43463.000000	43843.000000
43533.000000	43846.000000
43566.000000	43889.000000
43566.000000	43949.000000
43640.000000	43983.000000
43678.000000	44046.000000
43699.000000	44087.000000
43729.000000	44103.000000
43739.000000	44147.000000
43739.000000	44214.000000
43764.000000	44290.000000
43789.000000	44332.000000
43792.000000	44380.000000
43859.000000	44457.000000
43905.000000	44522.000000
43909.000000	44537.000000
43970.000000	44561.000000
43970.000000	44580.000000
43986.000000	44614.000000
44008.000000	44698.000000
44097.000000	44724.000000
44113.000000	44814.000000
44182.000000	44848.000000
44260.000000	44882.000000
44357.000000	44917.000000
44363.000000	45012.000000
44442.000000	45109.000000
44483.000000	45126.000000
44530.000000	45158.000000
44602.000000	45216.000000
44689.000000	45280.000000
44710.000000	45325.000000
44805.000000	45369.000000
44807.000000	45468.000000
44810.000000	45538.000000
44902.000000	45538.000000
44925.000000	45618.000000
44930.000000	45673.000000
44968.000000	45748.000000
45023.000000	45777.000000
45088.000000	45778.000000
