8836.000000	10260.000000
8843.000000	10345.000000
8943.000000	10388.000000
8959.000000	10464.000000
9041.000000	10491.000000
9117.000000	10567.000000
9174.000000	10591.000000
9212.000000	10662.000000
9273.000000	10662.000000
9340.000000	10709.000000
9361.000000	10718.000000
9373.000000	10806.000000
9417.000000	10819.000000
9499.000000	10854.000000
9517.000000	10905.000000
9523.000000	10994.000000
9557.000000	11105.000000
9619.000000	11131.000000
9631.000000	11190.000000
9695.000000	11253.000000
9753.000000	11294.000000
9839.000000	11318.000000
9867.000000	11335.000000
9956.000000	11400.000000
10012.000000	11459.000000
10111.000000	11547.000000
10152.000000	11558.000000
10195.000000	11558.000000
10251.000000	11613.000000
10256.000000	11639.000000
10350.000000	11656.000000
10350.000000	11750.000000
10435.000000	11766.000000
10501.000000	11807.000000
10526.000000	11878.000000
10555.000000	11895.000000
10608.000000	11954.000000
10628.000000	11962.000000
10674.000000	11988.000000
10690.000000	12082.000000
10712.000000	12133.000000
10787.000000	12169.000000
10797.000000	12203.000000
10828.000000	12232.000000
10868.000000	12271.000000
10935.000000	12281.000000
10972.000000	12328.000000
10987.000000	12423.000000
11032.000000	12489.000000
11121.000000	12520.000000
11212.000000	12559.000000
11236.000000	12564.000000
11271.000000	12595.000000
11357.000000	12618.000000
11375.000000	12622.000000
11448.000000	12657.000000
11466.000000	12746.000000
11509.000000	12821.000000
11553.000000	12830.000000
11606.000000	12856.000000
11673.000000	12896.000000
11716.000000	12980.000000
11824.000000	13014.000000
11853.000000	13041.000000
11878.000000	13109.000000
11913.000000	13109.000000
11959.000000	13184.000000
12003.000000	13255.000000
12025.000000	13320.000000
12031.000000	13324.000000
12074.000000	13336.000000
12125.000000	13343.000000
12156.000000	13419.000000
12208.000000	13471.000000
12284.000000	13553.000000
12345.000000	13635.000000
12406.000000	13681.000000
12459.000000	13755.000000
12488.000000	13841.000000
12537.000000	13940.000000
12571.000000	13988.000000
12667.000000	14046.000000
12746.000000	14048.000000
12767.000000	14125.000000
12847.000000	14157.000000
12847.000000	14209.000000
12895.000000	14229.000000
12947.000000	14273.000000
12965.000000	14304.000000
13010.000000	14317.000000
13064.000000	14367.000000
13086.000000	14438.000000
13138.000000	14466.000000
13180.000000	14534.000000
13183.000000	14567.000000
13279.000000	14585.000000
13332.000000	14611.000000
13341.000000	14701.000000
13361.000000	14724.000000
13507.000000	14755.000000
13541.000000	14844.000000
13544.000000	14933.000000
13657.000000	14947.000000
13712.000000	15001.000000
13822.000000	15014.000000
13867.000000	15091.000000
13946.000000	15062.000000
13951.000000	15133.000000
13985.000000	15217.000000
14006.000000	15286.000000
14046.000000	15305.000000
14046.000000	15362.000000
14103.000000	15453.000000
14129.000000	15469.000000
14129.000000	15526.000000
14186.000000	15599.000000
14253.000000	15609.000000
14321.000000	15691.000000
14391.000000	15791.000000
14434.000000	15794.000000
14434.000000	15881.000000
14530.000000	15957.000000
14576.000000	15957.000000
14626.000000	16013.000000
14638.000000	16090.000000
14713.000000	16090.000000
14756.000000	16133.000000
14846.000000	16175.000000
14846.000000	16230.000000
14934.000000	16241.000000
14949.000000	16251.000000
15003.000000	16301.000000
15071.000000	16351.000000
15083.000000	16402.000000
15086.000000	16445.000000
15179.000000	16474.000000
15255.000000	16553.000000
15249.000000	16679.000000
15283.000000	16761.000000
15348.000000	16777.000000
15355.000000	16849.000000
15415.000000	16855.000000
15442.000000	16954.000000
15488.000000	17004.000000
15546.000000	17091.000000
15607.000000	17042.000000
15634.000000	17120.000000
15654.000000	17173.000000
15684.000000	17279.000000
15776.000000	17330.000000
15808.000000	17344.000000
15815.000000	17355.000000
15850.000000	17356.000000
15825.000000	17446.000000
15923.000000	17488.000000
15928.000000	17531.000000
15972.000000	17514.000000
15976.000000	17599.000000
16003.000000	17638.000000
16087.000000	17669.000000
16090.000000	17736.000000
16117.000000	17780.000000
16148.000000	17859.000000
16156.000000	17913.000000
16244.000000	17917.000000
16297.000000	17927.000000
16358.000000	17987.000000
16379.000000	18025.000000
16458.000000	18060.000000
16504.000000	18133.000000
16564.000000	18139.000000
16602.000000	18216.000000
16689.000000	18254.000000
16755.000000	18279.000000
16819.000000	18308.000000
16850.000000	18343.000000
16909.000000	18368.000000
16919.000000	18402.000000
16953.000000	18460.000000
16963.000000	18552.000000
17031.000000	18629.000000
17088.000000	18637.000000
17109.000000	18640.000000
17116.000000	18709.000000
17193.000000	18756.000000
17200.000000	18805.000000
17211.000000	18898.000000
17255.000000	18982.000000
17333.000000	19043.000000
17356.000000	19094.000000
17379.000000	19128.000000
17430.000000	19136.000000
17444.000000	19221.000000
17497.000000	19240.000000
17508.000000	19326.000000
17508.000000	19367.000000
17578.000000	19436.000000
17618.000000	19525.000000
17702.000000	19532.000000
17718.000000	19573.000000
17720.000000	19658.000000
17746.000000	19713.000000
17807.000000	19746.000000
17832.000000	19831.000000
17900.000000	19889.000000
17957.000000	19901.000000
18018.000000	19982.000000
18114.000000	20067.000000
18122.000000	20161.000000
18139.000000	20224.000000
18160.000000	20273.000000
18189.000000	20335.000000
18209.000000	20359.000000
18239.000000	20400.000000
18297.000000	20489.000000
18313.000000	20578.000000
18405.000000	20598.000000
18416.000000	20689.000000
18462.000000	20749.000000
18508.000000	20849.000000
18546.000000	20913.000000
18581.000000	20974.000000
18607.000000	21058.000000
18685.000000	21076.000000
18704.000000	21123.000000
18724.000000	21175.000000
18760.000000	21249.000000
18824.000000	21276.000000
18917.000000	21343.000000
18957.000000	21373.000000
19003.000000	21409.000000
19077.000000	21423.000000
19079.000000	21504.000000
19169.000000	21504.000000
19246.000000	21527.000000
19321.000000	21594.000000
19386.000000	21615.000000
19483.000000	21620.000000
19514.000000	21663.000000
19506.000000	21730.000000
19522.000000	21769.000000
19572.000000	21784.000000
19660.000000	21848.000000
19731.000000	21933.000000
19757.000000	22006.000000
19794.000000	22064.000000
19859.000000	22079.000000
19888.000000	22113.000000
19964.000000	22192.000000
20009.000000	22200.000000
20088.000000	22226.000000
20146.000000	22264.000000
20154.000000	22275.000000
20183.000000	22350.000000
20198.000000	22365.000000
20223.000000	22416.000000
20256.000000	22472.000000
20306.000000	22529.000000
20364.000000	22606.000000
20417.000000	22633.000000
20437.000000	22717.000000
20498.000000	22796.000000
20574.000000	22882.000000
20628.000000	22948.000000
20687.000000	23006.000000
20721.000000	23026.000000
20806.000000	23075.000000
20870.000000	23153.000000
20943.000000	23223.000000
20991.000000	23232.000000
21025.000000	23249.000000
21065.000000	23319.000000
21133.000000	23374.000000
21142.000000	23400.000000
21181.000000	23487.000000
21241.000000	23493.000000
21300.000000	23556.000000
21364.000000	23563.000000
21367.000000	23639.000000
21385.000000	23715.000000
21419.000000	23746.000000
21497.000000	23751.000000
21556.000000	23813.000000
21631.000000	23823.000000
21712.000000	23863.000000
21727.000000	23873.000000
21757.000000	23949.000000
21802.000000	23973.000000
21827.000000	23978.000000
21890.000000	24019.000000
21954.000000	24046.000000
21987.000000	24093.000000
22075.000000	24130.000000
22115.000000	24191.000000
22171.000000	24236.000000
22179.000000	24305.000000
22251.000000	24331.000000
22274.000000	24348.000000
22288.000000	24425.000000
22363.000000	24448.000000
22380.000000	24523.000000
22392.000000	24582.000000
22488.000000	24599.000000
22540.000000	24651.000000
22593.000000	24674.000000
22618.000000	24766.000000
22624.000000	24783.000000
22672.000000	24853.000000
22728.000000	24933.000000
22776.000000	24963.000000
22835.000000	24965.000000
22921.000000	24985.000000
22933.000000	25031.000000
22934.000000	25045.000000
22959.000000	25145.000000
23041.000000	25186.000000
23068.000000	25267.000000
23122.000000	25295.000000
23207.000000	25343.000000
23231.000000	25362.000000
23268.000000	25371.000000
23290.000000	25425.000000
23357.000000	25478.000000
23400.000000	25518.000000
23464.000000	25574.000000
23472.000000	25650.000000
23512.000000	25702.000000
23604.000000	25751.000000
23606.000000	25781.000000
23693.000000	25843.000000
23702.000000	25878.000000
23722.000000	25897.000000
23765.000000	25965.000000
23805.000000	25997.000000
23866.000000	26070.000000
23909.000000	26134.000000
23921.000000	26171.000000
23939.000000	26205.000000
24000.000000	26295.000000
24080.000000	26373.000000
24145.000000	26448.000000
24215.000000	26494.000000
24237.000000	26528.000000
24321.000000	26575.000000
24392.000000	26622.000000
24437.000000	26653.000000
24460.000000	26732.000000
24494.000000	26818.000000
24587.000000	26843.000000
24591.000000	26907.000000
24604.000000	26925.000000
24608.000000	26956.000000
24674.000000	26967.000000
24735.000000	27034.000000
24788.000000	27085.000000
24858.000000	27116.000000
24876.000000	27139.000000
24918.000000	27185.000000
24972.000000	27267.000000
24984.000000	27293.000000
25057.000000	27314.000000
25061.000000	27399.000000
25124.000000	27453.000000
25196.000000	27482.000000
25228.000000	27554.000000
25266.000000	27593.000000
25329.000000	27619.000000
25376.000000	27700.000000
25377.000000	27736.000000
25400.000000	27771.000000
25462.000000	27866.000000
25537.000000	27910.000000
25587.000000	27947.000000
25606.000000	27963.000000
25610.000000	28020.000000
25630.000000	28075.000000
25680.000000	28086.000000
25683.000000	28146.000000
25779.000000	28146.000000
25844.000000	28176.000000
25853.000000	28263.000000
25878.000000	28331.000000
25902.000000	28439.000000
25964.000000	28485.000000
26000.000000	28551.000000
26042.000000	28629.000000
26076.000000	28634.000000
26085.000000	28665.000000
26146.000000	28756.000000
26207.000000	28822.000000
26245.000000	28897.000000
26289.000000	28946.000000
26358.000000	28984.000000
26372.000000	29051.000000
26423.000000	29053.000000
26489.000000	29053.000000
26542.000000	29111.000000
26542.000000	29121.000000
26544.000000	29207.000000
26603.000000	29293.000000
26660.000000	29389.000000
26682.000000	29427.000000
26745.000000	29478.000000
26831.000000	29486.000000
26871.000000	29498.000000
26936.000000	29513.000000
26994.000000	29561.000000
27038.000000	29633.000000
27090.000000	29648.000000
27119.000000	29729.000000
27188.000000	29747.000000
27191.000000	29867.000000
27231.000000	29949.000000
27288.000000	29977.000000
27265.000000	30098.000000
27328.000000	30128.000000
27367.000000	30176.000000
27466.000000	30181.000000
27523.000000	30235.000000
27543.000000	30281.000000
27586.000000	30400.000000
27633.000000	30423.000000
27685.000000	30438.000000
27704.000000	30509.000000
27731.000000	30585.000000
27775.000000	30590.000000
27785.000000	30646.000000
27812.000000	30729.000000
27924.000000	30758.000000
28005.000000	30835.000000
28094.000000	30896.000000
28132.000000	30972.000000
28172.000000	30983.000000
28257.000000	31000.000000
28267.000000	31085.000000
28284.000000	31158.000000
28332.000000	31208.000000
28371.000000	31260.000000
28421.000000	31299.000000
28515.000000	31339.000000
28594.000000	31421.000000
28676.000000	31465.000000
28763.000000	31481.000000
28772.000000	31560.000000
28847.000000	31616.000000
28873.000000	31682.000000
28926.000000	31715.000000
28935.000000	31731.000000
28986.000000	31799.000000
29046.000000	31802.000000
29094.000000	31807.000000
29131.000000	31812.000000
29158.000000	31825.000000
29236.000000	31860.000000
29245.000000	31916.000000
29275.000000	32000.000000
29356.000000	32026.000000
29395.000000	32067.000000
29475.000000	32102.000000
29497.000000	32161.000000
29504.000000	32173.000000
29528.000000	32242.000000
29597.000000	32266.000000
29626.000000	32312.000000
29708.000000	32329.000000
29755.000000	32356.000000
29829.000000	32384.000000
29888.000000	32396.000000
29944.000000	32431.000000
29993.000000	32443.000000
30052.000000	32525.000000
30073.000000	32547.000000
30114.000000	32585.000000
30197.000000	32605.000000
30231.000000	32650.000000
30302.000000	32666.000000
30310.000000	32723.000000
30381.000000	32803.000000
30392.000000	32865.000000
30397.000000	32870.000000
30427.000000	32932.000000
30513.000000	32967.000000
30590.000000	32976.000000
30603.000000	33038.000000
30621.000000	33084.000000
30662.000000	33163.000000
30686.000000	33207.000000
30758.000000	33243.000000
30805.000000	33247.000000
30828.000000	33270.000000
30861.000000	33359.000000
30951.000000	33405.000000
30976.000000	33420.000000
31026.000000	33474.000000
31047.000000	33534.000000
31147.000000	33535.000000
31168.000000	33551.000000
31200.000000	33616.000000
31211.000000	33672.000000
31225.000000	33721.000000
31262.000000	33784.000000
31286.000000	33862.000000
31384.000000	33933.000000
31391.000000	33995.000000
31464.000000	34029.000000
31486.000000	34097.000000
31513.000000	34123.000000
31571.000000	34134.000000
31651.000000	34207.000000
31701.000000	34284.000000
31800.000000	34315.000000
31875.000000	34411.000000
31931.000000	34411.000000
31939.000000	34484.000000
32033.000000	34524.000000
32112.000000	34582.000000
32152.000000	34664.000000
32211.000000	34694.000000
32291.000000	34717.000000
32359.000000	34726.000000
32400.000000	34726.000000
32465.000000	34774.000000
32529.000000	34779.000000
32558.000000	34783.000000
32655.000000	34839.000000
32695.000000	34895.000000
32726.000000	34895.000000
32811.000000	34956.000000
32836.000000	34956.000000
32896.000000	34979.000000
32948.000000	35015.000000
33006.000000	35087.000000
33097.000000	35103.000000
33114.000000	35149.000000
33166.000000	35163.000000
33207.000000	35204.000000
33298.000000	35207.000000
33378.000000	35254.000000
33407.000000	35351.000000
33460.000000	35437.000000
33536.000000	35481.000000
33580.000000	35483.000000
33643.000000	35522.000000
33694.000000	35584.000000
33767.000000	35660.000000
33840.000000	35724.000000
33904.000000	35798.000000
33947.000000	35859.000000
34046.000000	35861.000000
34098.000000	35861.000000
34144.000000	35942.000000
34179.000000	35948.000000
34199.000000	36021.000000
34297.000000	36090.000000
34366.000000	36098.000000
34387.000000	36160.000000
34445.000000	36221.000000
34473.000000	36288.000000
34525.000000	36372.000000
34602.000000	36387.000000
34686.000000	36387.000000
34782.000000	36412.000000
34864.000000	36463.000000
34894.000000	36516.000000
34975.000000	36544.000000
35011.000000	36638.000000
35082.000000	36653.000000
35124.000000	36714.000000
35165.000000	36769.000000
35268.000000	36777.000000
35289.000000	36808.000000
35335.000000	36857.000000
35351.000000	36861.000000
35398.000000	36879.000000
35422.000000	36976.000000
35454.000000	37009.000000
35517.000000	37032.000000
35590.000000	37117.000000
35606.000000	37175.000000
35632.000000	37219.000000
35680.000000	37264.000000
35714.000000	37397.000000
35776.000000	37399.000000
35785.000000	37482.000000
35795.000000	37569.000000
35879.000000	37599.000000
35907.000000	37674.000000
35985.000000	37740.000000
36075.000000	37797.000000
36075.000000	37869.000000
36081.000000	37915.000000
36136.000000	37935.000000
36174.000000	37950.000000
36230.000000	38046.000000
36253.000000	38065.000000
36317.000000	38145.000000
36376.000000	38169.000000
36440.000000	38205.000000
36497.000000	38237.000000
36501.000000	38306.000000
36529.000000	38352.000000
36556.000000	38451.000000
36643.000000	38465.000000
36689.000000	38557.000000
36730.000000	38611.000000
36806.000000	38604.000000
36886.000000	38639.000000
36929.000000	38681.000000
36981.000000	38761.000000
36998.000000	38834.000000
36998.000000	38899.000000
37065.000000	38960.000000
37136.000000	38982.000000
37182.000000	38984.000000
37204.000000	39005.000000
37260.000000	39080.000000
37322.000000	39179.000000
37396.000000	39198.000000
37427.000000	39223.000000
37453.000000	39271.000000
37489.000000	39307.000000
37568.000000	39348.000000
37638.000000	39403.000000
37709.000000	39487.000000
37726.000000	39565.000000
37768.000000	39647.000000
37850.000000	39650.000000
37878.000000	39714.000000
37892.000000	39763.000000
37948.000000	39807.000000
38014.000000	39852.000000
38069.000000	39855.000000
38144.000000	39890.000000
38208.000000	39931.000000
38274.000000	39953.000000
38276.000000	39986.000000
38342.000000	40047.000000
38373.000000	40102.000000
38471.000000	40158.000000
38526.000000	40234.000000
38588.000000	40260.000000
38635.000000	40274.000000
38673.000000	40276.000000
38764.000000	40280.000000
38820.000000	40309.000000
38877.000000	40355.000000
38878.000000	40455.000000
38943.000000	40476.000000
39019.000000	40507.000000
39088.000000	40545.000000
39094.000000	40548.000000
39155.000000	40622.000000
39214.000000	40691.000000
39228.000000	40778.000000
39256.000000	40851.000000
39302.000000	40947.000000
39337.000000	40980.000000
39378.000000	41008.000000
39389.000000	41074.000000
39390.000000	41119.000000
39448.000000	41172.000000
39465.000000	41203.000000
39520.000000	41263.000000
39547.000000	41302.000000
39585.000000	41340.000000
39603.000000	41368.000000
39638.000000	41456.000000
39691.000000	41467.000000
39726.000000	41507.000000
39739.000000	41568.000000
39763.000000	41622.000000
39826.000000	41703.000000
39911.000000	41714.000000
39925.000000	41738.000000
39942.000000	41823.000000
39986.000000	41888.000000
40031.000000	41919.000000
40116.000000	41931.000000
40192.000000	41931.000000
40216.000000	41992.000000
40304.000000	41992.000000
40318.000000	42033.000000
40338.000000	42049.000000
40417.000000	42086.000000
40476.000000	42174.000000
40504.000000	42263.000000
40507.000000	42297.000000
40536.000000	42364.000000
40538.000000	42383.000000
40566.000000	42432.000000
40665.000000	42435.000000
40715.000000	42458.000000
40814.000000	42495.000000
40833.000000	42527.000000
40902.000000	42533.000000
40921.000000	42578.000000
40975.000000	42640.000000
41008.000000	42694.000000
41032.000000	42754.000000
41077.000000	42759.000000
41095.000000	42768.000000
41139.000000	42814.000000
41192.000000	42845.000000
41239.000000	42883.000000
41314.000000	42930.000000
41385.000000	43000.000000
41385.000000	43054.000000
41387.000000	43123.000000
41473.000000	43131.000000
41558.000000	43166.000000
41636.000000	43203.000000
41704.000000	43246.000000
41804.000000	43280.000000
41882.000000	43283.000000
41978.000000	43355.000000
41978.000000	43445.000000
42035.000000	43485.000000
42106.000000	43562.000000
42182.000000	43570.000000
42262.000000	43610.000000
42325.000000	43706.000000
42355.000000	43760.000000
42379.000000	43841.000000
42462.000000	43841.000000
42470.000000	43912.000000
42564.000000	43956.000000
42565.000000	43989.000000
42600.000000	44044.000000
42700.000000	44087.000000
42739.000000	44093.000000
42770.000000	44156.000000
42845.000000	44186.000000
42929.000000	44253.000000
42992.000000	44299.000000
43058.000000	44307.000000
43109.000000	44404.000000
43161.000000	44411.000000
43186.000000	44446.000000
43267.000000	44472.000000
43341.000000	44564.000000
43422.000000	44566.000000
43484.000000	44636.000000
43543.000000	44680.000000
43560.000000	44767.000000
43595.000000	44863.000000
43611.000000	44935.000000
43686.000000	45027.000000
43780.000000	45045.000000
43833.000000	45080.000000
43901.000000	45096.000000
43908.000000	45167.000000
43915.000000	45184.000000
43941.000000	45223.000000
43985.000000	45246.000000
43986.000000	45341.000000
44001.000000	45402.000000
44054.000000	45461.000000
44130.000000	45462.000000
44188.000000	45476.000000
44208.000000	45556.000000
44265.000000	45563.000000
44360.000000	45576.000000
44365.000000	45614.000000
44408.000000	45646.000000
44440.000000	45719.000000
44501.000000	45730.000000
44524.000000	45743.000000
44598.000000	45805.000000
44650.000000	45878.000000
44650.000000	45977.000000
44682.000000	46022.000000
44768.000000	46071.000000
44827.000000	46152.000000
44857.000000	46225.000000
44863.000000	46277.000000
44866.000000	46372.000000
44936.000000	46447.000000
44986.000000	46456.000000
44994.000000	46490.000000
45016.000000	46494.000000
45044.000000	46543.000000
45083.000000	46545.000000
45151.000000	46617.000000
45234.000000	46677.000000
45252.000000	46688.000000
45299.000000	46752.000000
45357.000000	46837.000000
45362.000000	46898.000000
45374.000000	46983.000000
45449.000000	47044.000000
45478.000000	47074.000000
45529.000000	47152.000000
45594.000000	47171.000000
45667.000000	47189.000000
45679.000000	47281.000000
45749.000000	47310.000000
45749.000000	47339.000000
45807.000000	47354.000000
