5414.000000	5313.000000	5942.000000	3042.000000	2691.000000	6057.000000
5422.000000	5367.000000	5962.000000	3043.000000	2699.000000	6111.000000
5468.000000	5395.000000	6017.000000	3054.000000	2745.000000	6139.000000
5488.000000	5492.000000	6084.000000	3111.000000	2745.000000	6231.000000
5554.000000	5559.000000	6155.000000	3114.000000	2811.000000	6298.000000
5625.000000	5617.000000	6186.000000	3165.000000	2835.000000	6396.000000
5668.000000	5691.000000	6276.000000	3199.000000	2835.000000	6485.000000
5759.000000	5743.000000	6367.000000	3251.000000	2835.000000	6552.000000
5778.000000	5751.000000	6386.000000	3259.000000	2846.000000	6565.000000
5838.000000	5824.000000	6458.000000	3259.000000	2906.000000	6638.000000
5894.000000	5835.000000	6514.000000	3270.000000	2906.000000	6659.000000
5933.000000	5839.000000	6553.000000	3274.000000	2906.000000	6666.000000
5981.000000	5850.000000	6601.000000	3285.000000	2906.000000	6679.000000
6074.000000	5850.000000	6694.000000	3285.000000	2958.000000	6685.000000
6143.000000	5900.000000	6765.000000	3301.000000	3027.000000	6735.000000
6202.000000	5989.000000	6852.000000	3301.000000	3086.000000	6824.000000
6294.000000	6026.000000	6944.000000	3338.000000	3100.000000	6885.000000
6380.000000	6061.000000	7032.000000	3370.000000	3186.000000	6920.000000
6444.000000	6093.000000	7131.000000	3371.000000	3250.000000	6952.000000
6453.000000	6120.000000	7141.000000	3390.000000	3259.000000	6979.000000
6469.000000	6149.000000	7157.000000	3419.000000	3259.000000	7015.000000
6523.000000	6202.000000	7211.000000	3472.000000	3304.000000	7072.000000
6582.000000	6218.000000	7270.000000	3488.000000	3304.000000	7095.000000
6607.000000	6236.000000	7295.000000	3506.000000	3304.000000	7117.000000
6657.000000	6287.000000	7377.000000	3531.000000	3327.000000	7149.000000
6707.000000	6300.000000	7427.000000	3544.000000	3341.000000	7178.000000
6752.000000	6321.000000	7478.000000	3544.000000	3386.000000	7199.000000
6866.000000	6331.000000	7567.000000	3544.000000	3468.000000	7235.000000
6870.000000	6383.000000	7572.000000	3556.000000	3472.000000	7287.000000
6898.000000	6471.000000	7600.000000	3644.000000	3490.000000	7376.000000
6920.000000	6526.000000	7654.000000	3673.000000	3511.000000	7430.000000
6988.000000	6538.000000	7722.000000	3685.000000	3511.000000	7443.000000
7023.000000	6552.000000	7757.000000	3699.000000	3533.000000	7462.000000
7090.000000	6646.000000	7826.000000	3699.000000	3600.000000	7556.000000
7177.000000	6714.000000	7913.000000	3767.000000	3600.000000	7649.000000
7233.000000	6803.000000	7973.000000	3818.000000	3656.000000	7738.000000
7261.000000	6825.000000	8001.000000	3840.000000	3656.000000	7761.000000
7263.000000	6879.000000	8004.000000	3887.000000	3658.000000	7815.000000
7361.000000	6913.000000	8102.000000	3921.000000	3658.000000	7891.000000
7450.000000	6977.000000	8191.000000	3985.000000	3691.000000	7968.000000
7482.000000	7033.000000	8236.000000	4018.000000	3691.000000	8050.000000
7498.000000	7099.000000	8264.000000	4021.000000	3707.000000	8116.000000
7563.000000	7150.000000	8361.000000	4046.000000	3733.000000	8157.000000
7627.000000	7216.000000	8422.000000	4046.000000	3765.000000	8249.000000
7664.000000	7273.000000	8462.000000	4060.000000	3802.000000	8306.000000
7687.000000	7347.000000	8511.000000	4063.000000	3825.000000	8380.000000
7763.000000	7439.000000	8587.000000	4155.000000	3825.000000	8478.000000
7824.000000	7517.000000	8678.000000	4187.000000	3886.000000	8556.000000
7835.000000	7528.000000	8700.000000	4187.000000	3897.000000	8567.000000
7864.000000	7540.000000	8730.000000	4195.000000	3926.000000	8579.000000
7937.000000	7567.000000	8768.000000	4195.000000	3952.000000	8646.000000
7988.000000	7621.000000	8830.000000	4195.000000	4003.000000	8700.000000
8060.000000	7621.000000	8902.000000	4195.000000	4069.000000	8705.000000
8143.000000	7623.000000	8985.000000	4197.000000	4145.000000	8710.000000
8163.000000	7684.000000	9005.000000	4258.000000	4162.000000	8773.000000
8250.000000	7693.000000	9092.000000	4267.000000	4162.000000	8789.000000
8277.000000	7714.000000	9131.000000	4267.000000	4189.000000	8810.000000
8299.000000	7752.000000	9155.000000	4267.000000	4211.000000	8848.000000
8302.000000	7831.000000	9168.000000	4332.000000	4214.000000	8927.000000
8383.000000	7884.000000	9249.000000	4385.000000	4256.000000	8994.000000
8396.000000	7957.000000	9267.000000	4385.000000	4269.000000	9067.000000
8467.000000	7990.000000	9338.000000	4418.000000	4269.000000	9113.000000
8504.000000	8037.000000	9392.000000	4418.000000	4306.000000	9160.000000
8592.000000	8045.000000	9481.000000	4418.000000	4394.000000	9168.000000
8627.000000	8108.000000	9531.000000	4466.000000	4394.000000	9262.000000
8630.000000	8157.000000	9569.000000	4484.000000	4402.000000	9283.000000
8667.000000	8187.000000	9573.000000	4501.000000	4404.000000	9344.000000
8687.000000	8191.000000	9593.000000	4505.000000	4417.000000	9352.000000
8742.000000	8282.000000	9662.000000	4534.000000	4472.000000	9443.000000
8799.000000	8322.000000	9721.000000	4564.000000	4529.000000	9483.000000
8828.000000	8328.000000	9750.000000	4570.000000	4549.000000	9491.000000
8874.000000	8415.000000	9809.000000	4626.000000	4595.000000	9578.000000
8894.000000	8467.000000	9829.000000	4678.000000	4600.000000	9632.000000
8938.000000	8538.000000	9846.000000	4678.000000	4612.000000	9732.000000
8978.000000	8623.000000	9892.000000	4740.000000	4652.000000	9817.000000
9040.000000	8649.000000	9961.000000	4740.000000	4714.000000	9843.000000
9059.000000	8745.000000	9985.000000	4796.000000	4733.000000	9939.000000
9071.000000	8809.000000	9998.000000	4796.000000	4745.000000	10003.000000
9148.000000	8843.000000	10028.000000	4821.000000	4772.000000	10083.000000
9206.000000	8881.000000	10086.000000	4859.000000	4772.000000	10122.000000
9261.000000	8940.000000	10142.000000	4859.000000	4827.000000	10181.000000
9330.000000	8982.000000	10211.000000	4901.000000	4827.000000	10248.000000
9368.000000	9081.000000	10259.000000	4921.000000	4865.000000	10347.000000
9447.000000	9153.000000	10338.000000	4993.000000	4865.000000	10437.000000
9516.000000	9250.000000	10407.000000	5090.000000	4874.000000	10535.000000
9588.000000	9260.000000	10486.000000	5090.000000	4946.000000	10545.000000
9658.000000	9318.000000	10571.000000	5123.000000	5016.000000	10603.000000
9686.000000	9385.000000	10599.000000	5190.000000	5023.000000	10675.000000
9716.000000	9479.000000	10648.000000	5236.000000	5053.000000	10769.000000
9727.000000	9496.000000	10666.000000	5236.000000	5064.000000	10786.000000
9743.000000	9567.000000	10701.000000	5252.000000	5080.000000	10857.000000
9808.000000	9636.000000	10766.000000	5321.000000	5081.000000	10928.000000
9907.000000	9661.000000	10865.000000	5346.000000	5081.000000	10960.000000
9939.000000	9703.000000	10897.000000	5388.000000	5100.000000	11011.000000
10002.000000	9751.000000	10960.000000	5436.000000	5143.000000	11075.000000
10022.000000	9775.000000	10984.000000	5453.000000	5163.000000	11099.000000
10057.000000	9801.000000	11019.000000	5479.000000	5163.000000	11129.000000
10130.000000	9814.000000	11105.000000	5480.000000	5236.000000	11142.000000
10162.000000	9873.000000	11137.000000	5539.000000	5241.000000	11217.000000
10174.000000	9966.000000	11160.000000	5611.000000	5253.000000	11310.000000
10226.000000	9973.000000	11212.000000	5618.000000	5281.000000	11320.000000
10246.000000	10030.000000	11269.000000	5641.000000	5296.000000	11351.000000
10304.000000	10076.000000	11327.000000	5687.000000	5341.000000	11407.000000
10336.000000	10130.000000	11372.000000	5729.000000	5351.000000	11452.000000
10386.000000	10177.000000	11396.000000	5787.000000	5351.000000	11545.000000
10400.000000	10231.000000	11460.000000	5795.000000	5351.000000	11609.000000
10487.000000	10265.000000	11547.000000	5829.000000	5397.000000	11664.000000
10585.000000	10321.000000	11645.000000	5885.000000	5397.000000	11727.000000
10598.000000	10354.000000	11679.000000	5889.000000	5410.000000	11760.000000
10663.000000	10361.000000	11744.000000	5896.000000	5410.000000	11772.000000
10761.000000	10387.000000	11844.000000	5918.000000	5508.000000	11798.000000
10798.000000	10441.000000	11911.000000	5918.000000	5545.000000	11852.000000
10850.000000	10484.000000	11922.000000	5980.000000	5547.000000	11941.000000
10883.000000	10569.000000	11976.000000	6028.000000	5580.000000	12026.000000
10934.000000	10633.000000	12064.000000	6058.000000	5580.000000	12121.000000
10977.000000	10645.000000	12120.000000	6058.000000	5588.000000	12137.000000
11033.000000	10729.000000	12178.000000	6117.000000	5644.000000	12221.000000
11088.000000	10770.000000	12249.000000	6140.000000	5699.000000	12262.000000
11182.000000	10814.000000	12346.000000	6179.000000	5743.000000	12352.000000
11254.000000	10846.000000	12418.000000	6211.000000	5743.000000	12389.000000
11308.000000	10883.000000	12472.000000	6248.000000	5753.000000	12427.000000
11370.000000	10895.000000	12534.000000	6260.000000	5783.000000	12462.000000
11383.000000	10946.000000	12560.000000	6280.000000	5783.000000	12525.000000
11410.000000	11022.000000	12622.000000	6311.000000	5810.000000	12601.000000
11439.000000	11086.000000	12668.000000	6352.000000	5839.000000	12665.000000
11475.000000	11156.000000	12704.000000	6422.000000	5861.000000	12743.000000
11515.000000	11198.000000	12751.000000	6422.000000	5901.000000	12785.000000
11530.000000	11210.000000	12766.000000	6434.000000	5906.000000	12802.000000
11551.000000	11276.000000	12820.000000	6434.000000	5927.000000	12868.000000
11572.000000	11305.000000	12841.000000	6463.000000	5927.000000	12900.000000
11627.000000	11318.000000	12904.000000	6463.000000	5982.000000	12913.000000
11662.000000	11387.000000	12945.000000	6516.000000	6017.000000	12982.000000
11734.000000	11425.000000	13017.000000	6554.000000	6017.000000	13030.000000
11739.000000	11451.000000	13023.000000	6576.000000	6022.000000	13056.000000
11741.000000	11524.000000	13027.000000	6630.000000	6024.000000	13129.000000
11763.000000	11526.000000	13049.000000	6632.000000	6038.000000	13134.000000
11781.000000	11615.000000	13068.000000	6691.000000	6056.000000	13223.000000
11837.000000	11615.000000	13124.000000	6691.000000	6103.000000	13229.000000
11857.000000	11686.000000	13168.000000	6737.000000	6123.000000	13300.000000
11861.000000	11719.000000	13188.000000	6747.000000	6127.000000	13333.000000
11877.000000	11794.000000	13209.000000	6805.000000	6143.000000	13408.000000
11883.000000	11888.000000	13218.000000	6805.000000	6149.000000	13502.000000
11927.000000	11890.000000	13262.000000	6807.000000	6171.000000	13521.000000
11966.000000	11956.000000	13308.000000	6807.000000	6210.000000	13587.000000
12032.000000	11971.000000	13374.000000	6822.000000	6252.000000	13615.000000
12066.000000	12016.000000	13443.000000	6822.000000	6286.000000	13660.000000
12148.000000	12063.000000	13525.000000	6869.000000	6360.000000	13710.000000
12163.000000	12122.000000	13542.000000	6869.000000	6375.000000	13769.000000
12236.000000	12124.000000	13615.000000	6871.000000	6399.000000	13776.000000
12280.000000	12204.000000	13661.000000	6944.000000	6443.000000	13856.000000
12302.000000	12259.000000	13717.000000	6944.000000	6465.000000	13911.000000
12374.000000	12292.000000	13798.000000	6956.000000	6537.000000	13944.000000
12399.000000	12357.000000	13843.000000	6991.000000	6562.000000	14009.000000
12468.000000	12402.000000	13869.000000	7035.000000	6578.000000	14105.000000
12542.000000	12477.000000	13943.000000	7110.000000	6578.000000	14192.000000
12569.000000	12506.000000	13970.000000	7139.000000	6578.000000	14223.000000
12589.000000	12514.000000	13992.000000	7144.000000	6598.000000	14231.000000
12589.000000	12645.000000	14045.000000	7224.000000	6598.000000	14313.000000
12682.000000	12708.000000	14138.000000	7287.000000	6666.000000	14390.000000
12709.000000	12757.000000	14182.000000	7294.000000	6693.000000	14439.000000
12774.000000	12769.000000	14258.000000	7294.000000	6758.000000	14451.000000
12786.000000	12860.000000	14278.000000	7294.000000	6770.000000	14542.000000
12886.000000	12889.000000	14378.000000	7323.000000	6770.000000	14577.000000
12981.000000	12892.000000	14473.000000	7326.000000	6808.000000	14581.000000
13035.000000	12934.000000	14550.000000	7326.000000	6862.000000	14623.000000
13058.000000	12990.000000	14573.000000	7382.000000	6874.000000	14687.000000
13104.000000	13057.000000	14662.000000	7382.000000	6920.000000	14754.000000
13172.000000	13101.000000	14761.000000	7394.000000	6988.000000	14798.000000
13176.000000	13164.000000	14767.000000	7452.000000	6992.000000	14861.000000
13232.000000	13246.000000	14824.000000	7529.000000	7048.000000	14943.000000
13302.000000	13249.000000	14894.000000	7532.000000	7048.000000	14948.000000
13313.000000	13280.000000	14906.000000	7532.000000	7059.000000	14979.000000
13337.000000	13285.000000	14931.000000	7536.000000	7083.000000	14984.000000
13421.000000	13295.000000	15015.000000	7546.000000	7116.000000	15004.000000
13424.000000	13325.000000	15019.000000	7546.000000	7119.000000	15034.000000
13486.000000	13341.000000	15094.000000	7550.000000	7126.000000	15072.000000
13563.000000	13391.000000	15171.000000	7600.000000	7126.000000	15154.000000
13654.000000	13468.000000	15261.000000	7624.000000	7204.000000	15243.000000
13709.000000	13502.000000	15329.000000	7646.000000	7204.000000	15280.000000
13813.000000	13566.000000	15420.000000	7722.000000	7281.000000	15360.000000
13840.000000	13599.000000	15460.000000	7743.000000	7306.000000	15389.000000
13866.000000	13642.000000	15489.000000	7743.000000	7332.000000	15432.000000
13908.000000	13687.000000	15523.000000	7743.000000	7361.000000	15489.000000
13955.000000	13709.000000	15583.000000	7753.000000	7383.000000	15510.000000
13965.000000	13727.000000	15597.000000	7759.000000	7393.000000	15528.000000
13975.000000	13745.000000	15609.000000	7759.000000	7403.000000	15546.000000
14063.000000	13766.000000	15697.000000	7780.000000	7449.000000	15572.000000
14093.000000	13816.000000	15777.000000	7784.000000	7462.000000	15585.000000
14195.000000	13845.000000	15870.000000	7795.000000	7551.000000	15626.000000
14240.000000	13874.000000	15928.000000	7807.000000	7596.000000	15655.000000
14251.000000	13929.000000	15939.000000	7862.000000	7601.000000	15714.000000
14270.000000	13946.000000	15973.000000	7864.000000	7633.000000	15719.000000
14362.000000	13967.000000	16065.000000	7885.000000	7694.000000	15765.000000
14417.000000	13988.000000	16120.000000	7906.000000	7694.000000	15819.000000
14436.000000	14050.000000	16171.000000	7939.000000	7701.000000	15883.000000
14491.000000	14135.000000	16226.000000	8024.000000	7730.000000	15979.000000
14539.000000	14189.000000	16265.000000	8060.000000	7746.000000	16062.000000
14575.000000	14232.000000	16316.000000	8060.000000	7782.000000	16105.000000
14635.000000	14268.000000	16408.000000	8067.000000	7813.000000	16131.000000
14660.000000	14345.000000	16440.000000	8067.000000	7838.000000	16208.000000
14713.000000	14375.000000	16493.000000	8097.000000	7838.000000	16239.000000
14767.000000	14440.000000	16518.000000	8133.000000	7860.000000	16333.000000
14837.000000	14467.000000	16588.000000	8160.000000	7911.000000	16364.000000
14867.000000	14501.000000	16650.000000	8165.000000	7911.000000	16384.000000
14959.000000	14510.000000	16733.000000	8169.000000	7971.000000	16422.000000
14975.000000	14550.000000	16750.000000	8184.000000	7987.000000	16462.000000
15042.000000	14606.000000	16849.000000	8211.000000	8060.000000	16497.000000
15116.000000	14611.000000	16923.000000	8216.000000	8060.000000	16503.000000
15118.000000	14710.000000	16928.000000	8258.000000	8062.000000	16602.000000
15208.000000	14713.000000	17018.000000	8261.000000	8118.000000	16607.000000
15258.000000	14717.000000	17068.000000	8265.000000	8160.000000	16612.000000
15283.000000	14750.000000	17096.000000	8282.000000	8185.000000	16645.000000
15308.000000	14805.000000	17127.000000	8325.000000	8210.000000	16700.000000
15383.000000	14830.000000	17202.000000	8350.000000	8259.000000	16726.000000
15409.000000	14904.000000	17228.000000	8424.000000	8259.000000	16805.000000
15474.000000	14965.000000	17293.000000	8485.000000	8259.000000	16868.000000
15501.000000	14980.000000	17320.000000	8500.000000	8282.000000	16884.000000
15592.000000	15060.000000	17411.000000	8580.000000	8328.000000	16972.000000
15660.000000	15098.000000	17479.000000	8618.000000	8328.000000	17053.000000
15731.000000	15099.000000	17550.000000	8619.000000	8383.000000	17056.000000
15756.000000	15172.000000	17595.000000	8624.000000	8408.000000	17129.000000
15828.000000	15223.000000	17667.000000	8675.000000	8420.000000	17189.000000
15904.000000	15223.000000	17743.000000	8675.000000	8466.000000	17194.000000
15930.000000	15302.000000	17784.000000	8701.000000	8492.000000	17273.000000
15998.000000	15367.000000	17852.000000	8766.000000	8492.000000	17342.000000
16030.000000	15381.000000	17898.000000	8766.000000	8524.000000	17356.000000
16121.000000	15398.000000	17989.000000	8783.000000	8524.000000	17382.000000
16148.000000	15469.000000	18049.000000	8783.000000	8551.000000	17453.000000
16223.000000	15473.000000	18124.000000	8787.000000	8607.000000	17465.000000
16225.000000	15528.000000	18142.000000	8813.000000	8609.000000	17520.000000
16321.000000	15583.000000	18238.000000	8868.000000	8634.000000	17576.000000
16369.000000	15642.000000	18293.000000	8868.000000	8682.000000	17635.000000
16416.000000	15691.000000	18340.000000	8917.000000	8713.000000	17696.000000
16457.000000	15716.000000	18381.000000	8942.000000	8725.000000	17727.000000
16479.000000	15803.000000	18424.000000	8942.000000	8747.000000	17814.000000
16546.000000	15808.000000	18491.000000	8947.000000	8747.000000	17820.000000
16605.000000	15858.000000	18550.000000	8997.000000	8747.000000	17880.000000
16671.000000	15894.000000	18616.000000	9033.000000	8747.000000	17917.000000
16703.000000	15976.000000	18653.000000	9093.000000	8779.000000	17999.000000
16784.000000	16054.000000	18740.000000	9147.000000	8860.000000	18077.000000
16871.000000	16090.000000	18827.000000	9183.000000	8897.000000	18123.000000
16918.000000	16127.000000	18909.000000	9189.000000	8914.000000	18130.000000
16960.000000	16222.000000	18975.000000	9189.000000	8956.000000	18225.000000
17042.000000	16282.000000	19057.000000	9249.000000	8997.000000	18320.000000
17051.000000	16378.000000	19070.000000	9326.000000	9006.000000	18416.000000
17122.000000	16414.000000	19141.000000	9362.000000	9006.000000	18457.000000
17185.000000	16471.000000	19172.000000	9362.000000	9034.000000	18545.000000
17206.000000	16547.000000	19193.000000	9438.000000	9034.000000	18631.000000
17216.000000	16569.000000	19206.000000	9455.000000	9044.000000	18653.000000
17264.000000	16619.000000	19289.000000	9474.000000	9104.000000	18689.000000
17305.000000	16667.000000	19330.000000	9522.000000	9125.000000	18746.000000
17316.000000	16734.000000	19349.000000	9529.000000	9136.000000	18813.000000
17372.000000	16785.000000	19405.000000	9580.000000	9145.000000	18873.000000
17405.000000	16807.000000	19438.000000	9602.000000	9157.000000	18898.000000
17447.000000	16871.000000	19451.000000	9651.000000	9164.000000	18993.000000
17521.000000	16949.000000	19525.000000	9729.000000	9221.000000	19072.000000
17541.000000	16995.000000	19580.000000	9744.000000	9237.000000	19088.000000
17562.000000	17024.000000	19601.000000	9773.000000	9237.000000	19127.000000
17602.000000	17041.000000	19641.000000	9790.000000	9264.000000	19149.000000
17629.000000	17138.000000	19669.000000	9790.000000	9291.000000	19246.000000
17704.000000	17138.000000	19744.000000	9790.000000	9343.000000	19257.000000
17767.000000	17148.000000	19807.000000	9800.000000	9373.000000	19269.000000
17793.000000	17175.000000	19833.000000	9827.000000	9384.000000	19304.000000
17856.000000	17218.000000	19925.000000	9833.000000	9447.000000	19347.000000
17905.000000	17305.000000	19974.000000	9920.000000	9451.000000	19438.000000
17910.000000	17334.000000	19980.000000	9948.000000	9456.000000	19467.000000
17996.000000	17408.000000	20070.000000	10013.000000	9542.000000	19541.000000
18079.000000	17427.000000	20153.000000	10032.000000	9599.000000	19579.000000
18129.000000	17472.000000	20232.000000	10052.000000	9612.000000	19614.000000
18176.000000	17500.000000	20279.000000	10080.000000	9612.000000	19652.000000
18219.000000	17599.000000	20323.000000	10139.000000	9655.000000	19751.000000
18271.000000	17635.000000	20365.000000	10147.000000	9678.000000	19812.000000
18300.000000	17696.000000	20432.000000	10170.000000	9736.000000	19848.000000
18346.000000	17725.000000	20451.000000	10176.000000	9753.000000	19902.000000
