4483.000000	3726.000000	5131.000000	2072.000000	2786.000000	4156.000000
4578.000000	3726.000000	5226.000000	2072.000000	2838.000000	4186.000000
4631.000000	3783.000000	5322.000000	2099.000000	2863.000000	4215.000000
4696.000000	3830.000000	5363.000000	2103.000000	2885.000000	4292.000000
4762.000000	3840.000000	5429.000000	2113.000000	2885.000000	4307.000000
4798.000000	3904.000000	5469.000000	2168.000000	2921.000000	4371.000000
4886.000000	3904.000000	5557.000000	2168.000000	2974.000000	4388.000000
4915.000000	3998.000000	5629.000000	2232.000000	2974.000000	4473.000000
4964.000000	3991.000000	5648.000000	2236.000000	2980.000000	4496.000000
5036.000000	4065.000000	5732.000000	2236.000000	3052.000000	4570.000000
5101.000000	4093.000000	5797.000000	2264.000000	3057.000000	4611.000000
5101.000000	4162.000000	5809.000000	2293.000000	3057.000000	4680.000000
5194.000000	4194.000000	5902.000000	2325.000000	3057.000000	4753.000000
5235.000000	4206.000000	5948.000000	2333.000000	3098.000000	4765.000000
5244.000000	4261.000000	5977.000000	2333.000000	3107.000000	4820.000000
