1976.000000	1773.000000	2211.000000	1021.000000	1094.000000	2090.000000
2042.000000	1765.000000	2261.000000	1021.000000	1131.000000	2107.000000
2101.000000	1813.000000	2322.000000	1021.000000	1190.000000	2155.000000
2129.000000	1900.000000	2359.000000	1021.000000	1218.000000	2242.000000
2177.000000	1994.000000	2436.000000	1090.000000	1261.000000	2318.000000
2242.000000	2032.000000	2515.000000	1090.000000	1297.000000	2381.000000
2270.000000	2032.000000	2543.000000	1090.000000	1310.000000	2386.000000
2284.000000	2109.000000	2567.000000	1135.000000	1324.000000	2463.000000
2301.000000	2121.000000	2584.000000	1147.000000	1326.000000	2480.000000
2310.000000	2216.000000	2596.000000	1147.000000	1335.000000	2575.000000
2334.000000	2262.000000	2602.000000	1160.000000	1339.000000	2639.000000
2403.000000	2333.000000	2691.000000	1213.000000	1351.000000	2731.000000
2442.000000	2381.000000	2730.000000	1261.000000	1358.000000	2801.000000
2495.000000	2429.000000	2783.000000	1309.000000	1374.000000	2863.000000
2538.000000	2501.000000	2829.000000	1309.000000	1417.000000	2935.000000
2560.000000	2574.000000	2897.000000	1334.000000	1439.000000	3008.000000
2579.000000	2580.000000	2916.000000	1340.000000	1439.000000	3015.000000
2639.000000	2675.000000	3000.000000	1385.000000	1499.000000	3110.000000
2659.000000	2728.000000	3009.000000	1441.000000	1499.000000	3181.000000
2712.000000	2815.000000	3062.000000	1528.000000	1537.000000	3278.000000
2801.000000	2841.000000	3152.000000	1544.000000	1626.000000	3304.000000
2848.000000	2915.000000	3217.000000	1544.000000	1673.000000	3378.000000
2930.000000	2935.000000	3299.000000	1564.000000	1673.000000	3403.000000
2983.000000	3012.000000	3372.000000	1623.000000	1694.000000	3464.000000
3036.000000	3052.000000	3425.000000	1663.000000	1694.000000	3507.000000
3113.000000	3133.000000	3502.000000	1744.000000	1694.000000	3598.000000
3136.000000	3223.000000	3525.000000	1834.000000	1694.000000	3694.000000
3150.000000	3302.000000	3539.000000	1913.000000	1694.000000	3777.000000
3161.000000	3307.000000	3551.000000	1913.000000	1705.000000	3782.000000
3219.000000	3326.000000	3609.000000	1932.000000	1740.000000	3808.000000
3258.000000	3329.000000	3648.000000	1935.000000	1740.000000	3813.000000
3358.000000	3333.000000	3748.000000	1939.000000	1740.000000	3818.000000
3378.000000	3399.000000	3774.000000	1939.000000	1760.000000	3884.000000
3409.000000	3402.000000	3805.000000	1942.000000	1760.000000	3891.000000
3446.000000	3482.000000	3827.000000	1950.000000	1777.000000	3989.000000
3491.000000	3586.000000	3892.000000	2036.000000	1778.000000	4080.000000
3500.000000	3631.000000	3901.000000	2081.000000	1778.000000	4127.000000
3597.000000	3668.000000	3998.000000	2118.000000	1833.000000	4175.000000
3687.000000	3681.000000	4088.000000	2131.000000	1865.000000	4189.000000
3746.000000	3743.000000	4153.000000	2134.000000	1924.000000	4251.000000
3795.000000	3818.000000	4190.000000	2134.000000	1953.000000	4344.000000
3844.000000	3838.000000	4259.000000	2136.000000	1955.000000	4348.000000
3939.000000	3875.000000	4354.000000	2173.000000	1955.000000	4388.000000
3950.000000	3938.000000	4414.000000	2193.000000	1973.000000	4426.000000
4065.000000	3968.000000	4480.000000	2266.000000	2011.000000	4520.000000
4072.000000	4047.000000	4536.000000	2302.000000	2011.000000	4573.000000
4169.000000	4072.000000	4633.000000	2327.000000	2048.000000	4627.000000
4210.000000	4161.000000	4710.000000	2327.000000	2089.000000	4716.000000
4213.000000	4219.000000	4717.000000	2373.000000	2092.000000	4774.000000
4280.000000	4275.000000	4737.000000	2373.000000	2110.000000	4873.000000
4340.000000	4303.000000	4808.000000	2378.000000	2170.000000	4901.000000
4357.000000	4374.000000	4827.000000	2379.000000	2187.000000	4972.000000
4392.000000	4453.000000	4866.000000	2393.000000	2222.000000	5051.000000
4428.000000	4477.000000	4904.000000	2413.000000	2258.000000	5075.000000
4471.000000	4558.000000	4982.000000	2441.000000	2281.000000	5174.000000
4498.000000	4595.000000	5019.000000	2457.000000	2308.000000	5211.000000
4577.000000	4597.000000	5098.000000	2459.000000	2360.000000	5237.000000
4615.000000	4618.000000	5139.000000	2464.000000	2398.000000	5258.000000
4643.000000	4631.000000	5167.000000	2477.000000	2398.000000	5295.000000
4726.000000	4680.000000	5253.000000	2494.000000	2481.000000	5344.000000
4778.000000	4720.000000	5324.000000	2512.000000	2533.000000	5384.000000
4786.000000	4737.000000	5333.000000	2523.000000	2541.000000	5401.000000
4799.000000	4755.000000	5347.000000	2533.000000	2554.000000	5419.000000
4808.000000	4824.000000	5361.000000	2544.000000	2563.000000	5488.000000
4868.000000	4837.000000	5421.000000	2557.000000	2585.000000	5515.000000
4893.000000	4911.000000	5452.000000	2591.000000	2610.000000	5589.000000
4956.000000	4928.000000	5515.000000	2608.000000	2610.000000	5619.000000
5055.000000	4980.000000	5614.000000	2660.000000	2610.000000	5677.000000
5082.000000	5000.000000	5661.000000	2662.000000	2610.000000	5680.000000
5151.000000	5080.000000	5740.000000	2671.000000	2659.000000	5778.000000
5151.000000	5099.000000	5745.000000	2684.000000	2659.000000	5797.000000
5193.000000	5186.000000	5803.000000	2724.000000	2701.000000	5884.000000
5241.000000	5193.000000	5851.000000	2731.000000	2724.000000	5898.000000
5277.000000	5213.000000	5887.000000	2751.000000	2736.000000	5919.000000
5281.000000	5287.000000	5892.000000	2797.000000	2740.000000	5993.000000
5354.000000	5345.000000	5965.000000	2855.000000	2766.000000	6075.000000
5359.000000	5414.000000	5971.000000	2897.000000	2771.000000	6144.000000
5359.000000	5478.000000	5981.000000	2943.000000	2771.000000	6208.000000
5442.000000	5507.000000	6064.000000	2972.000000	2771.000000	6249.000000
5464.000000	5569.000000	6090.000000	2975.000000	2793.000000	6311.000000
5480.000000	5666.000000	6106.000000	3072.000000	2794.000000	6409.000000
5500.000000	5685.000000	6126.000000	3091.000000	2796.000000	6439.000000
5559.000000	5752.000000	6186.000000	3091.000000	2855.000000	6506.000000
5564.000000	5839.000000	6192.000000	3114.000000	2858.000000	6595.000000
5612.000000	5894.000000	6252.000000	3114.000000	2906.000000	6650.000000
5630.000000	5951.000000	6270.000000	3171.000000	2915.000000	6713.000000
5708.000000	6007.000000	6354.000000	3174.000000	2993.000000	6769.000000
5730.000000	6105.000000	6399.000000	3189.000000	3015.000000	6867.000000
5868.000000	6152.000000	6499.000000	3218.000000	3107.000000	6962.000000
5926.000000	6152.000000	6557.000000	3218.000000	3150.000000	6968.000000
5998.000000	6206.000000	6646.000000	3218.000000	3222.000000	7022.000000
6052.000000	6260.000000	6700.000000	3272.000000	3248.000000	7098.000000
6098.000000	6330.000000	6746.000000	3342.000000	3248.000000	7189.000000
6166.000000	6403.000000	6821.000000	3380.000000	3316.000000	7262.000000
6264.000000	6458.000000	6919.000000	3435.000000	3391.000000	7319.000000
6328.000000	6465.000000	6983.000000	3442.000000	3391.000000	7342.000000
6333.000000	6532.000000	7034.000000	3461.000000	3391.000000	7395.000000
6360.000000	6573.000000	7061.000000	3502.000000	3391.000000	7454.000000
6421.000000	6578.000000	7122.000000	3507.000000	3435.000000	7468.000000
6466.000000	6627.000000	7177.000000	3507.000000	3480.000000	7517.000000
6566.000000	6631.000000	7277.000000	3511.000000	3480.000000	7522.000000
6652.000000	6679.000000	7362.000000	3520.000000	3520.000000	7618.000000
6697.000000	6743.000000	7453.000000	3536.000000	3526.000000	7635.000000
6752.000000	6760.000000	7471.000000	3536.000000	3535.000000	7700.000000
6802.000000	6839.000000	7523.000000	3586.000000	3585.000000	7779.000000
6886.000000	6915.000000	7607.000000	3662.000000	3646.000000	7862.000000
6961.000000	6935.000000	7682.000000	3682.000000	3694.000000	7899.000000
6971.000000	6945.000000	7692.000000	3692.000000	3700.000000	7910.000000
7004.000000	7039.000000	7788.000000	3712.000000	3733.000000	8004.000000
7048.000000	7088.000000	7845.000000	3719.000000	3777.000000	8053.000000
7055.000000	7146.000000	7859.000000	3719.000000	3784.000000	8111.000000
7152.000000	7146.000000	7956.000000	3719.000000	3861.000000	8120.000000
7158.000000	7218.000000	7962.000000	3791.000000	3861.000000	8196.000000
7160.000000	7247.000000	7967.000000	3816.000000	3863.000000	8225.000000
7189.000000	7330.000000	7998.000000	3886.000000	3892.000000	8308.000000
7252.000000	7330.000000	8061.000000	3886.000000	3949.000000	8314.000000
7301.000000	7429.000000	8116.000000	3888.000000	3998.000000	8413.000000
7330.000000	7437.000000	8145.000000	3896.000000	4008.000000	8424.000000
7354.000000	7514.000000	8177.000000	3945.000000	4032.000000	8501.000000
7424.000000	7563.000000	8247.000000	3994.000000	4054.000000	8563.000000
7426.000000	7582.000000	8251.000000	4010.000000	4056.000000	8582.000000
7514.000000	7680.000000	8347.000000	4010.000000	4144.000000	8680.000000
7548.000000	7716.000000	8381.000000	4046.000000	4144.000000	8749.000000
7588.000000	7791.000000	8437.000000	4046.000000	4184.000000	8824.000000
7680.000000	7836.000000	8529.000000	4091.000000	4212.000000	8904.000000
7691.000000	7866.000000	8543.000000	4091.000000	4223.000000	8934.000000
7784.000000	7875.000000	8643.000000	4091.000000	4316.000000	8943.000000
7789.000000	7952.000000	8663.000000	4151.000000	4321.000000	9020.000000
7802.000000	7965.000000	8682.000000	4153.000000	4334.000000	9033.000000
7894.000000	7973.000000	8774.000000	4161.000000	4374.000000	9042.000000
7949.000000	8018.000000	8832.000000	4198.000000	4429.000000	9087.000000
8026.000000	8081.000000	8909.000000	4261.000000	4429.000000	9169.000000
8120.000000	8083.000000	9003.000000	4263.000000	4443.000000	9172.000000
8192.000000	8088.000000	9075.000000	4268.000000	4494.000000	9183.000000
8213.000000	8116.000000	9103.000000	4268.000000	4515.000000	9211.000000
8215.000000	8198.000000	9117.000000	4294.000000	4517.000000	9293.000000
8271.000000	8232.000000	9180.000000	4294.000000	4573.000000	9327.000000
8345.000000	8282.000000	9254.000000	4344.000000	4573.000000	9418.000000
8391.000000	8341.000000	9300.000000	4403.000000	4573.000000	9483.000000
8482.000000	8353.000000	9391.000000	4415.000000	4581.000000	9572.000000
8553.000000	8438.000000	9468.000000	4458.000000	4652.000000	9657.000000
8628.000000	8441.000000	9543.000000	4461.000000	4710.000000	9661.000000
8603.000000	8542.000000	9564.000000	4514.000000	4726.000000	9715.000000
8691.000000	8523.000000	9623.000000	4514.000000	4768.000000	9744.000000
8767.000000	8613.000000	9699.000000	4604.000000	4793.000000	9843.000000
8769.000000	8705.000000	9706.000000	4682.000000	4795.000000	9935.000000
8777.000000	8740.000000	9715.000000	4682.000000	4803.000000	9970.000000
8794.000000	8752.000000	9732.000000	4694.000000	4809.000000	9991.000000
8866.000000	8801.000000	9816.000000	4716.000000	4881.000000	10040.000000
8949.000000	8814.000000	9899.000000	4729.000000	4921.000000	10061.000000
8989.000000	8881.000000	9946.000000	4777.000000	4961.000000	10128.000000
9024.000000	8946.000000	10027.000000	4794.000000	5027.000000	10149.000000
9122.000000	8941.000000	10085.000000	4807.000000	5079.000000	10192.000000
9139.000000	8971.000000	10106.000000	4820.000000	5096.000000	10222.000000
9185.000000	8990.000000	10152.000000	4839.000000	5099.000000	10242.000000
9258.000000	9084.000000	10229.000000	4927.000000	5172.000000	10336.000000
9272.000000	9175.000000	10245.000000	5011.000000	5186.000000	10427.000000
9369.000000	9244.000000	10342.000000	5080.000000	5232.000000	10497.000000
9403.000000	9313.000000	10414.000000	5108.000000	5266.000000	10566.000000
9485.000000	9356.000000	10496.000000	5151.000000	5325.000000	10626.000000
9515.000000	9388.000000	10546.000000	5161.000000	5355.000000	10658.000000
9538.000000	9474.000000	10569.000000	5247.000000	5365.000000	10747.000000
9564.000000	9527.000000	10595.000000	5300.000000	5365.000000	10827.000000
9567.000000	9588.000000	10644.000000	5313.000000	5377.000000	10848.000000
9619.000000	9602.000000	10655.000000	5356.000000	5383.000000	10910.000000
9662.000000	9628.000000	10698.000000	5382.000000	5383.000000	10953.000000
9681.000000	9676.000000	10763.000000	5382.000000	5407.000000	10962.000000
9727.000000	9728.000000	10788.000000	5422.000000	5407.000000	11062.000000
9795.000000	9757.000000	10856.000000	5451.000000	5449.000000	11101.000000
9840.000000	9789.000000	10914.000000	5451.000000	5494.000000	11133.000000
9885.000000	9830.000000	10959.000000	5492.000000	5520.000000	11193.000000
9919.000000	9940.000000	11039.000000	5554.000000	5520.000000	11280.000000
9973.000000	9987.000000	11095.000000	5554.000000	5574.000000	11327.000000
10070.000000	10029.000000	11148.000000	5554.000000	5625.000000	11417.000000
10131.000000	10111.000000	11214.000000	5595.000000	5686.000000	11499.000000
10194.000000	10142.000000	11277.000000	5626.000000	5739.000000	11531.000000
10246.000000	10179.000000	11329.000000	5663.000000	5739.000000	11574.000000
10265.000000	10236.000000	11362.000000	5692.000000	5758.000000	11631.000000
10312.000000	10262.000000	11409.000000	5718.000000	5799.000000	11661.000000
10367.000000	10311.000000	11464.000000	5767.000000	5826.000000	11713.000000
10418.000000	10363.000000	11561.000000	5771.000000	5881.000000	11738.000000
10443.000000	10437.000000	11591.000000	5819.000000	5906.000000	11812.000000
10528.000000	10439.000000	11648.000000	5831.000000	5945.000000	11862.000000
10536.000000	10467.000000	11657.000000	5835.000000	5953.000000	11890.000000
10608.000000	10540.000000	11736.000000	5865.000000	6025.000000	11963.000000
10699.000000	10552.000000	11827.000000	5877.000000	6094.000000	11994.000000
10780.000000	10631.000000	11926.000000	5918.000000	6175.000000	12073.000000
10789.000000	10724.000000	11938.000000	6001.000000	6184.000000	12166.000000
10873.000000	10741.000000	12022.000000	6018.000000	6184.000000	12196.000000
10962.000000	10795.000000	12111.000000	6072.000000	6242.000000	12265.000000
11058.000000	10837.000000	12207.000000	6114.000000	6248.000000	12317.000000
11096.000000	10960.000000	12291.000000	6189.000000	6292.000000	12401.000000
11144.000000	11011.000000	12339.000000	6240.000000	6292.000000	12472.000000
11204.000000	11025.000000	12364.000000	6264.000000	6306.000000	12534.000000
11248.000000	11117.000000	12454.000000	6308.000000	6320.000000	12587.000000
11311.000000	11136.000000	12475.000000	6343.000000	6337.000000	12654.000000
11330.000000	11175.000000	12500.000000	6367.000000	6356.000000	12693.000000
11332.000000	11216.000000	12504.000000	6400.000000	6358.000000	12734.000000
11400.000000	11312.000000	12572.000000	6496.000000	6358.000000	12834.000000
11464.000000	11401.000000	12638.000000	6560.000000	6422.000000	12923.000000
11548.000000	11442.000000	12722.000000	6601.000000	6478.000000	12965.000000
11574.000000	11480.000000	12779.000000	6601.000000	6504.000000	13003.000000
11576.000000	11577.000000	12782.000000	6667.000000	6506.000000	13100.000000
11637.000000	11600.000000	12843.000000	6690.000000	6506.000000	13124.000000
11695.000000	11637.000000	12916.000000	6704.000000	6564.000000	13161.000000
11702.000000	11706.000000	12932.000000	6704.000000	6571.000000	13230.000000
11751.000000	11774.000000	13011.000000	6735.000000	6620.000000	13298.000000
11784.000000	11850.000000	13044.000000	6811.000000	6640.000000	13383.000000
11816.000000	11872.000000	13076.000000	6833.000000	6650.000000	13426.000000
11847.000000	11885.000000	13107.000000	6846.000000	6662.000000	13443.000000
11895.000000	11933.000000	13201.000000	6846.000000	6709.000000	13457.000000
11988.000000	11924.000000	13252.000000	6846.000000	6756.000000	13496.000000
12031.000000	12037.000000	13341.000000	6911.000000	6756.000000	13566.000000
12037.000000	12072.000000	13352.000000	6912.000000	6762.000000	13601.000000
12088.000000	12103.000000	13403.000000	6943.000000	6777.000000	13649.000000
12142.000000	12180.000000	13461.000000	6980.000000	6831.000000	13726.000000
12209.000000	12207.000000	13554.000000	6980.000000	6875.000000	13731.000000
12304.000000	12223.000000	13649.000000	6996.000000	6890.000000	13757.000000
12360.000000	12241.000000	13705.000000	7014.000000	6919.000000	13777.000000
12435.000000	12284.000000	13780.000000	7057.000000	6947.000000	13830.000000
12483.000000	12359.000000	13844.000000	7114.000000	6995.000000	13905.000000
12496.000000	12422.000000	13884.000000	7132.000000	7008.000000	13968.000000
12525.000000	12425.000000	13913.000000	7135.000000	7026.000000	13982.000000
12617.000000	12425.000000	14005.000000	7135.000000	7065.000000	13988.000000
12617.000000	12521.000000	14011.000000	7185.000000	7065.000000	14084.000000
12646.000000	12565.000000	14043.000000	7204.000000	7094.000000	14128.000000
12735.000000	12606.000000	14132.000000	7245.000000	7135.000000	14200.000000
12743.000000	12653.000000	14154.000000	7245.000000	7143.000000	14247.000000
12816.000000	12692.000000	14240.000000	7245.000000	7216.000000	14286.000000
12833.000000	12735.000000	14259.000000	7279.000000	7233.000000	14329.000000
12915.000000	12738.000000	14341.000000	7282.000000	7233.000000	14335.000000
12963.000000	12780.000000	14393.000000	7306.000000	7281.000000	14377.000000
12987.000000	12870.000000	14420.000000	7347.000000	7305.000000	14467.000000
13057.000000	12899.000000	14490.000000	7376.000000	7307.000000	14504.000000
13119.000000	12964.000000	14556.000000	7410.000000	7369.000000	14569.000000
13140.000000	13049.000000	14580.000000	7460.000000	7390.000000	14654.000000
13144.000000	13128.000000	14585.000000	7460.000000	7394.000000	14733.000000
13224.000000	13183.000000	14665.000000	7515.000000	7394.000000	14810.000000
13317.000000	13222.000000	14765.000000	7538.000000	7487.000000	14849.000000
13340.000000	13312.000000	14794.000000	7538.000000	7510.000000	14939.000000
13374.000000	13352.000000	14828.000000	7578.000000	7525.000000	14991.000000
13450.000000	13364.000000	14904.000000	7590.000000	7525.000000	15005.000000
13469.000000	13397.000000	14923.000000	7623.000000	7536.000000	15039.000000
13531.000000	13462.000000	14990.000000	7654.000000	7598.000000	15104.000000
13554.000000	13495.000000	15026.000000	7671.000000	7621.000000	15137.000000
13607.000000	13534.000000	15079.000000	7710.000000	7621.000000	15186.000000
13684.000000	13550.000000	15156.000000	7726.000000	7621.000000	15204.000000
13720.000000	13576.000000	15205.000000	7739.000000	7634.000000	15229.000000
13774.000000	13663.000000	15263.000000	7822.000000	7634.000000	15314.000000
13851.000000	13738.000000	15359.000000	7878.000000	7710.000000	15372.000000
13874.000000	13816.000000	15382.000000	7878.000000	7722.000000	15461.000000
13915.000000	13889.000000	15415.000000	7959.000000	7722.000000	15550.000000
13961.000000	13945.000000	15456.000000	7980.000000	7751.000000	15623.000000
14004.000000	13957.000000	15508.000000	7980.000000	7794.000000	15635.000000
14035.000000	13974.000000	15544.000000	7986.000000	7825.000000	15652.000000
14076.000000	14005.000000	15586.000000	8010.000000	7866.000000	15683.000000
14114.000000	14042.000000	15637.000000	8034.000000	7882.000000	15708.000000
14148.000000	14101.000000	15716.000000	8034.000000	7903.000000	15780.000000
14212.000000	14151.000000	15791.000000	8073.000000	7926.000000	15865.000000
14259.000000	14209.000000	15842.000000	8086.000000	7962.000000	15934.000000
14346.000000	14251.000000	15931.000000	8126.000000	8028.000000	15997.000000
14365.000000	14321.000000	15954.000000	8175.000000	8045.000000	16069.000000
14383.000000	14378.000000	15973.000000	8175.000000	8063.000000	16126.000000
14387.000000	14470.000000	15982.000000	8237.000000	8067.000000	16218.000000
14453.000000	14543.000000	16076.000000	8237.000000	8133.000000	16291.000000
14548.000000	14628.000000	16171.000000	8322.000000	8178.000000	16380.000000
14559.000000	14630.000000	16182.000000	8324.000000	8178.000000	16389.000000
14647.000000	14701.000000	16270.000000	8395.000000	8206.000000	16468.000000
14694.000000	14796.000000	16321.000000	8465.000000	8253.000000	16563.000000
14725.000000	14835.000000	16352.000000	8504.000000	8260.000000	16621.000000
14773.000000	14922.000000	16403.000000	8540.000000	8308.000000	16708.000000
14788.000000	15003.000000	16419.000000	8581.000000	8323.000000	16789.000000
14793.000000	15080.000000	16426.000000	8617.000000	8328.000000	16866.000000
14818.000000	15123.000000	16451.000000	8660.000000	8336.000000	16912.000000
14820.000000	15130.000000	16454.000000	8661.000000	8338.000000	16919.000000
14886.000000	15174.000000	16520.000000	8705.000000	8377.000000	16979.000000
14975.000000	15233.000000	16609.000000	8764.000000	8377.000000	17073.000000
15062.000000	15249.000000	16696.000000	8780.000000	8377.000000	17098.000000
15081.000000	15330.000000	16717.000000	8790.000000	8396.000000	17179.000000
15103.000000	15340.000000	16739.000000	8800.000000	8396.000000	17194.000000
15133.000000	15399.000000	16818.000000	8800.000000	8426.000000	17253.000000
15210.000000	15401.000000	16895.000000	8802.000000	8450.000000	17258.000000
15238.000000	15500.000000	16935.000000	8824.000000	8478.000000	17357.000000
15253.000000	15525.000000	16972.000000	8824.000000	8493.000000	17382.000000
15278.000000	15535.000000	16997.000000	8834.000000	8493.000000	17399.000000
15355.000000	15537.000000	17074.000000	8836.000000	8515.000000	17408.000000
15373.000000	15567.000000	17092.000000	8866.000000	8515.000000	17447.000000
15388.000000	15625.000000	17123.000000	8907.000000	8530.000000	17505.000000
15473.000000	15668.000000	17211.000000	8943.000000	8615.000000	17548.000000
15516.000000	15681.000000	17254.000000	8956.000000	8631.000000	17567.000000
15532.000000	15682.000000	17270.000000	8957.000000	8644.000000	17570.000000
15591.000000	15732.000000	17358.000000	8962.000000	8703.000000	17620.000000
15668.000000	15732.000000	17435.000000	8962.000000	8716.000000	17664.000000
15689.000000	15798.000000	17458.000000	8962.000000	8737.000000	17730.000000
15734.000000	15822.000000	17512.000000	8962.000000	8782.000000	17754.000000
15754.000000	15840.000000	17533.000000	8962.000000	8802.000000	17772.000000
15824.000000	15883.000000	17606.000000	8962.000000	8872.000000	17815.000000
15884.000000	15914.000000	17666.000000	8993.000000	8910.000000	17850.000000
15914.000000	15931.000000	17696.000000	9010.000000	8912.000000	17886.000000
15933.000000	16030.000000	17763.000000	9010.000000	8931.000000	17985.000000
16028.000000	16110.000000	17858.000000	9090.000000	8931.000000	18084.000000
16089.000000	16176.000000	17949.000000	9090.000000	8992.000000	18150.000000
16098.000000	16215.000000	17963.000000	9116.000000	9001.000000	18189.000000
16169.000000	16255.000000	18059.000000	9116.000000	9072.000000	18229.000000
16185.000000	16318.000000	18096.000000	9142.000000	9088.000000	18292.000000
16243.000000	16403.000000	18155.000000	9190.000000	9146.000000	18377.000000
16268.000000	16409.000000	18180.000000	9196.000000	9160.000000	18388.000000
16344.000000	16425.000000	18256.000000	9212.000000	9201.000000	18419.000000
16365.000000	16465.000000	18297.000000	9212.000000	9222.000000	18459.000000
16396.000000	16471.000000	18328.000000	9218.000000	9222.000000	18471.000000
16410.000000	16491.000000	18343.000000	9222.000000	9236.000000	18491.000000
16412.000000	16560.000000	18350.000000	9271.000000	9238.000000	18560.000000
16453.000000	16641.000000	18391.000000	9352.000000	9264.000000	18643.000000
16462.000000	16651.000000	18400.000000	9362.000000	9264.000000	18662.000000
16522.000000	16693.000000	18460.000000	9404.000000	9291.000000	18726.000000
16549.000000	16774.000000	18493.000000	9467.000000	9318.000000	18807.000000
16554.000000	16815.000000	18499.000000	9503.000000	9323.000000	18848.000000
16627.000000	16815.000000	18572.000000	9503.000000	9338.000000	18868.000000
16647.000000	16878.000000	18597.000000	9515.000000	9358.000000	18931.000000
16709.000000	16910.000000	18672.000000	9515.000000	9420.000000	18963.000000
16804.000000	16926.000000	18767.000000	9531.000000	9445.000000	18980.000000
16825.000000	16927.000000	18788.000000	9532.000000	9454.000000	18988.000000
16901.000000	17018.000000	18864.000000	9623.000000	9516.000000	19088.000000
16967.000000	17023.000000	18930.000000	9628.000000	9524.000000	19113.000000
17002.000000	17077.000000	19001.000000	9640.000000	9559.000000	19167.000000
17009.000000	17176.000000	19020.000000	9660.000000	9566.000000	19266.000000
17036.000000	17214.000000	19047.000000	9698.000000	9566.000000	19305.000000
17043.000000	17263.000000	19057.000000	9714.000000	9573.000000	19354.000000
17097.000000	17359.000000	19136.000000	9720.000000	9627.000000	19450.000000
17123.000000	17391.000000	19180.000000	9727.000000	9653.000000	19482.000000
17172.000000	17414.000000	19229.000000	9750.000000	9653.000000	19539.000000
17230.000000	17415.000000	19287.000000	9751.000000	9681.000000	19555.000000
17290.000000	17499.000000	19363.000000	9786.000000	9741.000000	19639.000000
17295.000000	17560.000000	19373.000000	9821.000000	9746.000000	19700.000000
17299.000000	17588.000000	19382.000000	9841.000000	9750.000000	19728.000000
17357.000000	17659.000000	19432.000000	9887.000000	9782.000000	19826.000000
17424.000000	17737.000000	19499.000000	9965.000000	9782.000000	19918.000000
17458.000000	17805.000000	19554.000000	10006.000000	9816.000000	19986.000000
17510.000000	17839.000000	19561.000000	10006.000000	9822.000000	20068.000000
17558.000000	17914.000000	19655.000000	10033.000000	9853.000000	20153.000000
17626.000000	17996.000000	19730.000000	10083.000000	9921.000000	20235.000000
17701.000000	18023.000000	19805.000000	10110.000000	9957.000000	20264.000000
17711.000000	18122.000000	19818.000000	10116.000000	9967.000000	20363.000000
17818.000000	18104.000000	19886.000000	10129.000000	10028.000000	20393.000000
17826.000000	18199.000000	19895.000000	10160.000000	10036.000000	20488.000000
17850.000000	18200.000000	19919.000000	10161.000000	10049.000000	20494.000000
17893.000000	18250.000000	20008.000000	10163.000000	10075.000000	20497.000000
17946.000000	18286.000000	20026.000000	10163.000000	10082.000000	20581.000000
17989.000000	18318.000000	20069.000000	10195.000000	10098.000000	20639.000000
17996.000000	18387.000000	20079.000000	10235.000000	10105.000000	20708.000000
18074.000000	18416.000000	20157.000000	10264.000000	10148.000000	20751.000000
18102.000000	18464.000000	20231.000000	10264.000000	10203.000000	20770.000000
