3891.000000	4052.000000	4412.000000	2070.000000	2191.000000	4625.000000
3899.000000	4142.000000	4426.000000	2110.000000	2199.000000	4715.000000
3964.000000	4160.000000	4463.000000	2110.000000	2218.000000	4786.000000
3995.000000	4260.000000	4540.000000	2157.000000	2221.000000	4857.000000
4040.000000	4307.000000	4595.000000	2183.000000	2266.000000	4904.000000
4078.000000	4312.000000	4633.000000	2188.000000	2287.000000	4921.000000
4158.000000	4387.000000	4720.000000	2230.000000	2367.000000	4996.000000
4188.000000	4398.000000	4750.000000	2241.000000	2367.000000	5017.000000
4221.000000	4466.000000	4783.000000	2309.000000	2372.000000	5088.000000
4239.000000	4501.000000	4804.000000	2328.000000	2390.000000	5123.000000
4270.000000	4530.000000	4835.000000	2357.000000	2412.000000	5158.000000
4297.000000	4596.000000	4862.000000	2423.000000	2415.000000	5230.000000
4309.000000	4644.000000	4877.000000	2444.000000	2427.000000	5278.000000
4362.000000	4675.000000	4933.000000	2467.000000	2480.000000	5309.000000
4482.000000	4698.000000	5018.000000	2467.000000	2554.000000	5385.000000
4507.000000	4769.000000	5089.000000	2485.000000	2555.000000	5419.000000
4553.000000	4824.000000	5156.000000	2485.000000	2601.000000	5474.000000
4608.000000	4878.000000	5231.000000	2495.000000	2656.000000	5528.000000
4661.000000	4900.000000	5299.000000	2495.000000	2709.000000	5550.000000
4684.000000	4915.000000	5322.000000	2510.000000	2710.000000	5573.000000
4704.000000	4936.000000	5346.000000	2517.000000	2730.000000	5594.000000
4805.000000	4955.000000	5401.000000	2589.000000	2777.000000	5671.000000
4896.000000	4986.000000	5497.000000	2592.000000	2868.000000	5702.000000
4949.000000	5057.000000	5550.000000	2663.000000	2870.000000	5774.000000
5003.000000	5148.000000	5650.000000	2701.000000	2931.000000	5824.000000
5058.000000	5179.000000	5721.000000	2701.000000	2986.000000	5855.000000
5096.000000	5199.000000	5759.000000	2721.000000	3007.000000	5879.000000
5150.000000	5245.000000	5786.000000	2767.000000	3015.000000	5978.000000
5160.000000	5315.000000	5808.000000	2786.000000	3025.000000	6048.000000
5260.000000	5319.000000	5908.000000	2790.000000	3046.000000	6057.000000
5228.000000	5447.000000	5922.000000	2865.000000	3050.000000	6140.000000
5311.000000	5488.000000	6005.000000	2906.000000	3050.000000	6190.000000
5321.000000	5584.000000	6028.000000	2935.000000	3060.000000	6286.000000
5414.000000	5664.000000	6121.000000	3015.000000	3113.000000	6373.000000
5524.000000	5626.000000	6196.000000	3015.000000	3177.000000	6388.000000
5508.000000	5759.000000	6226.000000	3095.000000	3189.000000	6483.000000
5586.000000	5752.000000	6279.000000	3113.000000	3221.000000	6529.000000
5595.000000	5847.000000	6314.000000	3119.000000	3230.000000	6624.000000
5686.000000	5916.000000	6405.000000	3188.000000	3246.000000	6723.000000
5698.000000	5929.000000	6417.000000	3201.000000	3256.000000	6737.000000
5713.000000	6032.000000	6478.000000	3251.000000	3261.000000	6797.000000
5781.000000	6044.000000	6548.000000	3251.000000	3329.000000	6809.000000
5833.000000	6079.000000	6622.000000	3251.000000	3381.000000	6844.000000
5876.000000	6098.000000	6665.000000	3270.000000	3395.000000	6874.000000
5892.000000	6101.000000	6681.000000	3273.000000	3396.000000	6878.000000
5939.000000	6128.000000	6728.000000	3300.000000	3396.000000	6917.000000
6021.000000	6170.000000	6810.000000	3342.000000	3447.000000	6987.000000
6076.000000	6171.000000	6865.000000	3343.000000	3493.000000	6990.000000
6113.000000	6232.000000	6909.000000	3343.000000	3530.000000	7051.000000
6139.000000	6304.000000	6943.000000	3350.000000	3556.000000	7123.000000
6229.000000	6320.000000	7033.000000	3366.000000	3631.000000	7151.000000
6255.000000	6367.000000	7080.000000	3388.000000	3657.000000	7198.000000
6349.000000	6460.000000	7177.000000	3388.000000	3751.000000	7291.000000
6358.000000	6549.000000	7198.000000	3429.000000	3760.000000	7380.000000
6450.000000	6568.000000	7290.000000	3448.000000	3760.000000	7419.000000
6464.000000	6616.000000	7307.000000	3482.000000	3774.000000	7467.000000
6526.000000	6658.000000	7369.000000	3524.000000	3780.000000	7520.000000
6579.000000	6664.000000	7422.000000	3530.000000	3831.000000	7528.000000
6644.000000	6717.000000	7487.000000	3583.000000	3831.000000	7615.000000
6675.000000	6722.000000	7518.000000	3588.000000	3854.000000	7624.000000
6737.000000	6734.000000	7580.000000	3600.000000	3854.000000	7641.000000
6737.000000	6755.000000	7589.000000	3609.000000	3854.000000	7662.000000
6799.000000	6769.000000	7651.000000	3623.000000	3854.000000	7681.000000
6845.000000	6799.000000	7697.000000	3653.000000	3864.000000	7720.000000
6877.000000	6883.000000	7747.000000	3653.000000	3896.000000	7804.000000
6894.000000	6966.000000	7773.000000	3653.000000	3913.000000	7887.000000
6956.000000	6971.000000	7835.000000	3658.000000	3918.000000	7895.000000
7018.000000	6987.000000	7897.000000	3674.000000	3918.000000	7916.000000
7078.000000	6992.000000	7957.000000	3679.000000	3941.000000	7953.000000
7154.000000	7092.000000	8041.000000	3679.000000	4017.000000	8053.000000
7227.000000	7115.000000	8114.000000	3702.000000	4063.000000	8104.000000
7250.000000	7180.000000	8155.000000	3739.000000	4086.000000	8169.000000
7250.000000	7256.000000	8193.000000	3748.000000	4086.000000	8245.000000
7324.000000	7354.000000	8289.000000	3748.000000	4160.000000	8343.000000
7350.000000	7387.000000	8315.000000	3781.000000	4160.000000	8394.000000
7438.000000	7433.000000	8403.000000	3827.000000	4182.000000	8451.000000
7500.000000	7506.000000	8500.000000	3827.000000	4244.000000	8524.000000
7532.000000	7566.000000	8543.000000	3835.000000	4276.000000	8584.000000
7617.000000	7601.000000	8628.000000	3870.000000	4305.000000	8624.000000
7684.000000	7648.000000	8695.000000	3917.000000	4369.000000	8672.000000
7759.000000	7685.000000	8787.000000	3917.000000	4444.000000	8709.000000
7764.000000	7767.000000	8806.000000	3982.000000	4449.000000	8791.000000
7781.000000	7836.000000	8823.000000	4051.000000	4449.000000	8861.000000
7869.000000	7844.000000	8911.000000	4059.000000	4461.000000	8870.000000
7885.000000	7904.000000	8928.000000	4086.000000	4477.000000	8930.000000
7966.000000	7925.000000	9009.000000	4107.000000	4477.000000	8998.000000
8056.000000	7978.000000	9099.000000	4160.000000	4479.000000	9098.000000
8151.000000	8025.000000	9194.000000	4207.000000	4526.000000	9158.000000
8210.000000	8079.000000	9260.000000	4239.000000	4585.000000	9212.000000
8221.000000	8172.000000	9287.000000	4280.000000	4596.000000	9305.000000
8229.000000	8179.000000	9296.000000	4280.000000	4604.000000	9312.000000
8265.000000	8303.000000	9382.000000	4350.000000	4655.000000	9387.000000
8319.000000	8325.000000	9387.000000	4412.000000	4659.000000	9463.000000
8329.000000	8368.000000	9422.000000	4412.000000	4669.000000	9506.000000
8400.000000	8376.000000	9493.000000	4420.000000	4729.000000	9520.000000
8445.000000	8441.000000	9588.000000	4431.000000	4756.000000	9559.000000
8498.000000	8475.000000	9592.000000	4431.000000	4759.000000	9647.000000
8498.000000	8539.000000	9642.000000	4441.000000	4802.000000	9658.000000
8533.000000	8595.000000	9677.000000	4497.000000	4806.000000	9720.000000
8538.000000	8614.000000	9684.000000	4504.000000	4811.000000	9739.000000
8588.000000	8606.000000	9696.000000	4517.000000	4811.000000	9785.000000
8590.000000	8625.000000	9699.000000	4521.000000	4813.000000	9804.000000
8598.000000	8642.000000	9707.000000	4538.000000	4814.000000	9826.000000
8655.000000	8687.000000	9778.000000	4538.000000	4871.000000	9871.000000
8692.000000	8779.000000	9819.000000	4596.000000	4908.000000	9963.000000
8713.000000	8803.000000	9846.000000	4606.000000	4929.000000	9987.000000
8764.000000	8881.000000	9897.000000	4684.000000	4942.000000	10071.000000
8813.000000	8933.000000	9946.000000	4736.000000	4984.000000	10130.000000
8867.000000	8984.000000	10000.000000	4787.000000	4984.000000	10186.000000
8877.000000	9029.000000	10010.000000	4832.000000	4991.000000	10234.000000
8934.000000	9069.000000	10067.000000	4872.000000	4993.000000	10302.000000
8961.000000	9131.000000	10097.000000	4881.000000	5020.000000	10364.000000
9052.000000	9176.000000	10188.000000	4926.000000	5020.000000	10410.000000
9112.000000	9229.000000	10263.000000	4926.000000	5080.000000	10463.000000
9127.000000	9256.000000	10278.000000	4953.000000	5088.000000	10491.000000
9191.000000	9284.000000	10342.000000	4981.000000	5088.000000	10523.000000
9210.000000	9350.000000	10364.000000	4981.000000	5107.000000	10589.000000
9271.000000	9412.000000	10425.000000	5043.000000	5159.000000	10658.000000
9329.000000	9426.000000	10483.000000	5057.000000	5159.000000	10677.000000
9356.000000	9445.000000	10511.000000	5057.000000	5186.000000	10696.000000
9414.000000	9533.000000	10576.000000	5119.000000	5244.000000	10784.000000
9446.000000	9600.000000	10640.000000	5140.000000	5276.000000	10851.000000
9531.000000	9625.000000	10725.000000	5165.000000	5276.000000	10950.000000
9560.000000	9675.000000	10758.000000	5208.000000	5305.000000	11000.000000
9565.000000	9746.000000	10764.000000	5252.000000	5310.000000	11071.000000
9645.000000	9826.000000	10850.000000	5275.000000	5390.000000	11151.000000
9677.000000	9899.000000	10932.000000	5294.000000	5398.000000	11175.000000
9762.000000	9913.000000	11017.000000	5308.000000	5442.000000	11196.000000
9775.000000	9999.000000	11033.000000	5365.000000	5455.000000	11282.000000
9824.000000	10031.000000	11082.000000	5397.000000	5455.000000	11331.000000
9872.000000	10058.000000	11130.000000	5424.000000	5472.000000	11360.000000
9882.000000	10067.000000	11145.000000	5424.000000	5482.000000	11369.000000
9895.000000	10120.000000	11158.000000	5477.000000	5484.000000	11430.000000
9956.000000	10128.000000	11219.000000	5485.000000	5484.000000	11439.000000
10016.000000	10154.000000	11279.000000	5511.000000	5494.000000	11472.000000
10052.000000	10220.000000	11315.000000	5577.000000	5494.000000	11551.000000
10071.000000	10245.000000	11352.000000	5583.000000	5516.000000	11562.000000
10158.000000	10263.000000	11441.000000	5584.000000	5603.000000	11580.000000
10211.000000	10357.000000	11523.000000	5584.000000	5656.000000	11674.000000
10235.000000	10447.000000	11550.000000	5665.000000	5680.000000	11764.000000
10264.000000	10475.000000	11579.000000	5693.000000	5690.000000	11800.000000
10302.000000	10479.000000	11617.000000	5697.000000	5706.000000	11805.000000
10389.000000	10484.000000	11704.000000	5702.000000	5786.000000	11817.000000
10408.000000	10517.000000	11750.000000	5707.000000	5786.000000	11835.000000
10469.000000	10564.000000	11811.000000	5754.000000	5814.000000	11896.000000
10554.000000	10604.000000	11896.000000	5794.000000	5814.000000	11947.000000
10620.000000	10645.000000	11962.000000	5835.000000	5831.000000	12018.000000
10659.000000	10742.000000	12004.000000	5865.000000	5870.000000	12115.000000
10707.000000	10778.000000	12052.000000	5901.000000	5870.000000	12152.000000
10768.000000	10867.000000	12113.000000	5990.000000	5905.000000	12252.000000
10800.000000	10916.000000	12119.000000	5990.000000	5910.000000	12329.000000
10838.000000	10998.000000	12163.000000	6007.000000	5948.000000	12411.000000
10895.000000	11068.000000	12232.000000	6007.000000	6005.000000	12481.000000
10918.000000	11088.000000	12255.000000	6027.000000	6005.000000	12513.000000
10953.000000	11153.000000	12290.000000	6092.000000	6011.000000	12579.000000
10966.000000	11157.000000	12305.000000	6093.000000	6024.000000	12583.000000
10999.000000	11158.000000	12338.000000	6094.000000	6047.000000	12590.000000
11011.000000	11193.000000	12354.000000	6123.000000	6059.000000	12625.000000
11070.000000	11214.000000	12421.000000	6129.000000	6118.000000	12646.000000
11091.000000	11215.000000	12442.000000	6130.000000	6135.000000	12649.000000
11152.000000	11257.000000	12515.000000	6147.000000	6196.000000	12691.000000
11208.000000	11279.000000	12571.000000	6169.000000	6213.000000	12734.000000
11277.000000	11388.000000	12667.000000	6250.000000	6213.000000	12823.000000
11347.000000	11415.000000	12741.000000	6250.000000	6283.000000	12850.000000
11386.000000	11420.000000	12780.000000	6255.000000	6308.000000	12858.000000
11442.000000	11431.000000	12836.000000	6266.000000	6308.000000	12880.000000
11512.000000	11463.000000	12906.000000	6298.000000	6358.000000	12922.000000
11571.000000	11535.000000	12965.000000	6370.000000	6387.000000	13017.000000
11670.000000	11540.000000	13064.000000	6375.000000	6387.000000	13027.000000
11715.000000	11552.000000	13109.000000	6387.000000	6387.000000	13044.000000
11732.000000	11645.000000	13127.000000	6471.000000	6404.000000	13137.000000
11799.000000	11684.000000	13203.000000	6471.000000	6471.000000	13176.000000
11863.000000	11685.000000	13267.000000	6472.000000	6525.000000	13187.000000
11918.000000	11695.000000	13322.000000	6482.000000	6530.000000	13199.000000
11918.000000	11779.000000	13332.000000	6550.000000	6530.000000	13283.000000
11950.000000	11879.000000	13415.000000	6581.000000	6562.000000	13383.000000
11990.000000	11945.000000	13462.000000	6581.000000	6602.000000	13449.000000
12041.000000	11958.000000	13513.000000	6594.000000	6617.000000	13486.000000
12076.000000	11981.000000	13554.000000	6594.000000	6652.000000	13509.000000
12146.000000	12005.000000	13624.000000	6618.000000	6696.000000	13545.000000
12168.000000	12078.000000	13654.000000	6622.000000	6718.000000	13618.000000
12227.000000	12138.000000	13729.000000	6659.000000	6750.000000	13706.000000
12259.000000	12190.000000	13766.000000	6694.000000	6782.000000	13758.000000
12329.000000	12200.000000	13836.000000	6704.000000	6812.000000	13789.000000
12374.000000	12230.000000	13881.000000	6734.000000	6827.000000	13820.000000
12423.000000	12298.000000	13936.000000	6768.000000	6876.000000	13888.000000
12448.000000	12396.000000	13976.000000	6768.000000	6901.000000	13986.000000
12475.000000	12459.000000	14006.000000	6803.000000	6928.000000	14049.000000
12545.000000	12510.000000	14076.000000	6854.000000	6958.000000	14112.000000
12553.000000	12576.000000	14111.000000	6854.000000	6966.000000	14178.000000
12655.000000	12626.000000	14202.000000	6854.000000	7050.000000	14247.000000
12657.000000	12639.000000	14205.000000	6854.000000	7052.000000	14260.000000
12739.000000	12665.000000	14305.000000	6861.000000	7071.000000	14302.000000
12777.000000	12691.000000	14351.000000	6861.000000	7109.000000	14328.000000
12782.000000	12754.000000	14357.000000	6865.000000	7114.000000	14391.000000
12813.000000	12812.000000	14393.000000	6914.000000	7145.000000	14449.000000
12838.000000	12890.000000	14439.000000	6952.000000	7152.000000	14546.000000
12845.000000	12943.000000	14454.000000	6952.000000	7159.000000	14599.000000
12850.000000	12975.000000	14463.000000	6964.000000	7164.000000	14631.000000
12902.000000	12990.000000	14518.000000	6964.000000	7216.000000	14646.000000
12938.000000	13030.000000	14554.000000	7004.000000	7216.000000	14699.000000
12965.000000	13073.000000	14584.000000	7004.000000	7243.000000	14742.000000
12970.000000	13107.000000	14591.000000	7011.000000	7248.000000	14776.000000
12987.000000	13128.000000	14608.000000	7032.000000	7250.000000	14803.000000
13037.000000	13165.000000	14658.000000	7069.000000	7286.000000	14848.000000
13047.000000	13176.000000	14669.000000	7073.000000	7296.000000	14859.000000
13102.000000	13182.000000	14724.000000	7079.000000	7309.000000	14868.000000
13190.000000	13217.000000	14812.000000	7114.000000	7309.000000	14911.000000
13288.000000	13251.000000	14910.000000	7148.000000	7395.000000	14956.000000
13312.000000	13261.000000	14934.000000	7158.000000	7395.000000	14967.000000
13362.000000	13277.000000	14984.000000	7174.000000	7403.000000	15016.000000
13443.000000	13351.000000	15065.000000	7248.000000	7403.000000	15100.000000
13465.000000	13352.000000	15087.000000	7249.000000	7420.000000	15103.000000
13491.000000	13452.000000	15131.000000	7330.000000	7425.000000	15188.000000
13559.000000	13452.000000	15199.000000	7330.000000	7442.000000	15238.000000
13619.000000	13524.000000	15287.000000	7348.000000	7502.000000	15310.000000
13665.000000	13557.000000	15346.000000	7348.000000	7548.000000	15343.000000
13692.000000	13613.000000	15373.000000	7404.000000	7563.000000	15401.000000
13693.000000	13703.000000	15376.000000	7473.000000	7564.000000	15491.000000
13718.000000	13781.000000	15405.000000	7516.000000	7589.000000	15569.000000
13782.000000	13821.000000	15465.000000	7516.000000	7635.000000	15628.000000
13862.000000	13843.000000	15563.000000	7519.000000	7718.000000	15640.000000
13895.000000	13899.000000	15579.000000	7521.000000	7733.000000	15715.000000
13895.000000	13963.000000	15585.000000	7562.000000	7733.000000	15779.000000
13919.000000	13994.000000	15609.000000	7593.000000	7742.000000	15811.000000
13934.000000	14094.000000	15654.000000	7631.000000	7757.000000	15911.000000
14018.000000	14112.000000	15739.000000	7645.000000	7841.000000	15929.000000
14025.000000	14181.000000	15747.000000	7708.000000	7848.000000	15998.000000
14059.000000	14202.000000	15799.000000	7710.000000	7850.000000	16044.000000
14152.000000	14255.000000	15892.000000	7763.000000	7850.000000	16130.000000
14177.000000	14281.000000	15937.000000	7763.000000	7875.000000	16156.000000
14185.000000	14339.000000	15975.000000	7784.000000	7883.000000	16214.000000
14188.000000	14422.000000	15978.000000	7867.000000	7885.000000	16298.000000
14228.000000	14480.000000	16014.000000	7867.000000	7907.000000	16375.000000
14252.000000	14506.000000	16038.000000	7893.000000	7913.000000	16412.000000
14275.000000	14535.000000	16087.000000	7893.000000	7936.000000	16441.000000
14350.000000	14590.000000	16173.000000	7893.000000	8011.000000	16496.000000
14361.000000	14687.000000	16191.000000	7893.000000	8022.000000	16593.000000
14433.000000	14750.000000	16274.000000	7925.000000	8094.000000	16656.000000
14518.000000	14757.000000	16359.000000	7932.000000	8172.000000	16668.000000
14534.000000	14783.000000	16382.000000	7932.000000	8188.000000	16694.000000
14578.000000	14808.000000	16426.000000	7957.000000	8188.000000	16747.000000
14588.000000	14862.000000	16436.000000	8011.000000	8192.000000	16802.000000
14595.000000	14865.000000	16443.000000	8014.000000	8193.000000	16806.000000
14610.000000	14942.000000	16462.000000	8064.000000	8208.000000	16883.000000
14688.000000	15005.000000	16541.000000	8119.000000	8286.000000	16946.000000
14741.000000	15044.000000	16596.000000	8119.000000	8339.000000	16985.000000
14802.000000	15049.000000	16657.000000	8124.000000	8388.000000	16997.000000
14899.000000	15136.000000	16754.000000	8211.000000	8425.000000	17085.000000
14992.000000	15139.000000	16847.000000	8214.000000	8488.000000	17102.000000
15040.000000	15219.000000	16913.000000	8275.000000	8529.000000	17181.000000
15050.000000	15225.000000	16923.000000	8281.000000	8537.000000	17189.000000
15113.000000	15247.000000	16986.000000	8303.000000	8559.000000	17241.000000
15165.000000	15257.000000	17038.000000	8313.000000	8559.000000	17262.000000
15215.000000	15257.000000	17088.000000	8313.000000	8593.000000	17265.000000
15227.000000	15326.000000	17102.000000	8362.000000	8605.000000	17334.000000
15272.000000	15403.000000	17161.000000	8416.000000	8650.000000	17411.000000
15345.000000	15451.000000	17261.000000	8436.000000	8655.000000	17435.000000
15377.000000	15475.000000	17271.000000	8478.000000	8660.000000	17487.000000
15413.000000	15537.000000	17334.000000	8512.000000	8660.000000	17522.000000
15457.000000	15609.000000	17377.000000	8548.000000	8677.000000	17622.000000
15528.000000	15658.000000	17474.000000	8553.000000	8748.000000	17671.000000
15556.000000	15728.000000	17498.000000	8564.000000	8758.000000	17760.000000
15571.000000	15793.000000	17520.000000	8616.000000	8773.000000	17825.000000
15660.000000	15864.000000	17609.000000	8687.000000	8807.000000	17919.000000
15671.000000	15892.000000	17627.000000	8687.000000	8818.000000	17947.000000
15740.000000	15979.000000	17716.000000	8725.000000	8887.000000	18034.000000
15792.000000	16019.000000	17768.000000	8765.000000	8887.000000	18130.000000
15797.000000	16100.000000	17775.000000	8838.000000	8892.000000	18211.000000
15840.000000	16104.000000	17818.000000	8842.000000	8899.000000	18241.000000
15880.000000	16122.000000	17858.000000	8860.000000	8911.000000	18261.000000
15895.000000	16207.000000	17925.000000	8889.000000	8934.000000	18321.000000
15994.000000	16280.000000	18024.000000	8962.000000	8934.000000	18419.000000
16034.000000	16314.000000	18072.000000	8985.000000	8974.000000	18453.000000
16118.000000	16364.000000	18156.000000	9035.000000	9026.000000	18532.000000
16153.000000	16421.000000	18201.000000	9035.000000	9061.000000	18589.000000
16235.000000	16446.000000	18283.000000	9060.000000	9061.000000	18618.000000
16247.000000	16496.000000	18314.000000	9072.000000	9073.000000	18668.000000
16315.000000	16535.000000	18343.000000	9074.000000	9089.000000	18763.000000
16363.000000	16571.000000	18391.000000	9110.000000	9105.000000	18805.000000
16435.000000	16614.000000	18469.000000	9130.000000	9177.000000	18848.000000
16448.000000	16694.000000	18526.000000	9141.000000	9190.000000	18928.000000
16530.000000	16737.000000	18559.000000	9192.000000	9222.000000	19025.000000
16547.000000	16826.000000	18626.000000	9227.000000	9236.000000	19065.000000
16640.000000	16862.000000	18719.000000	9263.000000	9236.000000	19110.000000
16691.000000	16957.000000	18776.000000	9279.000000	9287.000000	19205.000000
16801.000000	16963.000000	18866.000000	9293.000000	9347.000000	19265.000000
16850.000000	17004.000000	18915.000000	9334.000000	9347.000000	19308.000000
16878.000000	17092.000000	18993.000000	9368.000000	9347.000000	19359.000000
16934.000000	17100.000000	19049.000000	9376.000000	9358.000000	19394.000000
17013.000000	17100.000000	19128.000000	9376.000000	9411.000000	19407.000000
17099.000000	17100.000000	19214.000000	9376.000000	9481.000000	19416.000000
17102.000000	17166.000000	19218.000000	9406.000000	9484.000000	19482.000000
17159.000000	17185.000000	19275.000000	9425.000000	9524.000000	19510.000000
17169.000000	17273.000000	19311.000000	9459.000000	9534.000000	19598.000000
17259.000000	17302.000000	19401.000000	9488.000000	9599.000000	19635.000000
17306.000000	17304.000000	19448.000000	9490.000000	9599.000000	19638.000000
17274.000000	17365.000000	19468.000000	9495.000000	9602.000000	19644.000000
17339.000000	17339.000000	19497.000000	9500.000000	9615.000000	19674.000000
17315.000000	17420.000000	19525.000000	9525.000000	9619.000000	19715.000000
17375.000000	17456.000000	19585.000000	9561.000000	9640.000000	19785.000000
17390.000000	17509.000000	19604.000000	9589.000000	9655.000000	19838.000000
17444.000000	17552.000000	19607.000000	9590.000000	9657.000000	19937.000000
17471.000000	17558.000000	19634.000000	9596.000000	9680.000000	19946.000000
